#   567 0.10247000000000E+01 0   2.5227 0.11000000000000E+02
 388 0.99813627190934E+00 0.23077932781085E+00 -.52778825641588E+01
 389 0.10227902378255E+01 0.24134990462150E+00 -.52980844972496E+01
 390 0.10480531566998E+01 0.25251874792915E+00 -.53205663269134E+01
 391 0.10739400696703E+01 0.26431417338572E+00 -.53453682219421E+01
 392 0.11004663893911E+01 0.27676329283420E+00 -.53725048710783E+01
 393 0.11276479092091E+01 0.28989127144519E+00 -.54019587686461E+01
 394 0.11555008125666E+01 0.30372043177684E+00 -.54336725005922E+01
 395 0.11840416826369E+01 0.31826918860325E+00 -.54675400362526E+01
 396 0.12132875121981E+01 0.33355080085235E+00 -.55033970892125E+01
 397 0.12432557137494E+01 0.34957193145574E+00 -.55410106870417E+01
 398 0.12739641298790E+01 0.36633101291017E+00 -.55800681863245E+01
 399 0.13054310438870E+01 0.38381642649566E+00 -.56201660873170E+01
 400 0.13376751906710E+01 0.40200451698799E+00 -.56607991415273E+01
 401 0.13707157678806E+01 0.42085748284848E+00 -.57013504034632E+01
 402 0.14045724473472E+01 0.44032120455306E+00 -.57410830501314E+01
 403 0.14392653867967E+01 0.46032310082554E+00 -.57791349707405E+01
 404 0.14748152418506E+01 0.48077013335059E+00 -.58145173024549E+01
 405 0.15112431783243E+01 0.50154711349156E+00 -.58460694115794E+01
 406 0.15485708848289E+01 0.52251549695423E+00 -.58726022574407E+01
 407 0.15868205856842E+01 0.54351288023592E+00 -.58928140427927E+01
 408 0.16260150541506E+01 0.56435343069348E+00 -.59053222840914E+01
 409 0.16661776259881E+01 0.58482948348909E+00 -.59087179823978E+01
 410 0.17073322133500E+01 0.60471451602925E+00 -.59016161205105E+01
 411 0.17495033190197E+01 0.62376765633951E+00 -.58827178382224E+01
 412 0.17927160509995E+01 0.64173979003607E+00 -.58508835770017E+01
 413 0.18369961374592E+01 0.65838119826244E+00 -.58052153582379E+01
 414 0.18823699420545E+01 0.67345048846735E+00 -.57451449799472E+01
 415 0.19288644796232E+01 0.68672438069256E+00 -.56705233185939E+01
 416 0.19765074322699E+01 0.69800770211319E+00 -.55817041601626E+01
 417 0.20253271658470E+01 0.70714274862514E+00 -.54796141183992E+01
 418 0.20753527468434E+01 0.71401702830784E+00 -.53657982590730E+01
 419 0.21266139596904E+01 0.71856834596869E+00 -.52424289754872E+01
 420 0.21791413244948E+01 0.72078625966185E+00 -.51122632047815E+01
 421 0.22329661152098E+01 0.72070917573155E+00 -.49785296896076E+01
 422 0.22881203782555E+01 0.71841678328095E+00 -.48447227304101E+01
 423 0.23446369515984E+01 0.71401820097228E+00 -.47142703951695E+01
 424 0.24025494843029E+01 0.70763717517000E+00 -.45900319402460E+01
 425 0.24618924565651E+01 0.69939702088226E+00 -.44735601669548E+01
 426 0.25227012002423E+01 0.68940987957590E+00 -.43640399081937E+01
 427 0.25850119198883E+01 0.67777638575465E+00 -.42582115060288E+01
 428 0.26488617143095E+01 0.66459635302934E+00 -.41550495137660E+01
 429 0.27142885986530E+01 0.64997667498464E+00 -.40544706348443E+01
 430 0.27813315270397E+01 0.63402871719146E+00 -.39563963380896E+01
 431 0.28500304157576E+01 0.61686775323514E+00 -.38607524099788E+01
 432 0.29204261670268E+01 0.59861248794733E+00 -.37674685469919E+01
 433 0.29925606933524E+01 0.57938423936443E+00 -.36764779861129E+01
 434 0.30664769424782E+01 0.55930616557551E+00 -.35877171714059E+01
 435 0.31422189229574E+01 0.53850246861423E+00 -.35011254544762E+01
 436 0.32198317303544E+01 0.51709758683562E+00 -.34166448265335E+01
 437 0.32993615740942E+01 0.49521538182122E+00 -.33342196797204E+01
 438 0.33808558049743E+01 0.47297832347774E+00 -.32537965953433E+01
 439 0.34643629433572E+01 0.45050668346081E+00 -.31753241566598E+01
 440 0.35499327080581E+01 0.42791774240199E+00 -.30987527839197E+01
 441 0.36376160459471E+01 0.40532501957743E+00 -.30240345894343E+01
 442 0.37274651622820E+01 0.38283753363447E+00 -.29511232505465E+01
 443 0.38195335517904E+01 0.36055910323590E+00 -.28799738984931E+01
 444 0.39138760305196E+01 0.33858769652421E+00 -.28105430212849E+01
 445 0.40105487684734E+01 0.31701483811944E+00 -.27427883788696E+01
 446 0.41096093230547E+01 0.29592508193603E+00 -.26766689289910E+01
 447 0.42111166733342E+01 0.27539555743315E+00 -.26121447623078E+01
 448 0.43151312551655E+01 0.25549559600631E+00 -.25491770454761E+01
 449 0.44217149971681E+01 0.23628644310224E+00 -.24877279710486E+01
 450 0.45309313575982E+01 0.21782106031753E+00 -.24277607131707E+01
 451 0.46428453621308E+01 0.20014402025776E+00 -.23692393881870E+01
 452 0.47575236425755E+01 0.18329149532676E+00 -.23121290193840E+01
 453 0.48750344765471E+01 0.16729133993083E+00 -.22563955052072E+01
 454 0.49954478281178E+01 0.15216326386839E+00 -.22020055903833E+01
 455 0.51188353894723E+01 0.13791909298343E+00 -.21489268394702E+01
 456 0.52452706235923E+01 0.12456311154130E+00 -.20971276124319E+01
 457 0.53748288079950E+01 0.11209247928723E+00 -.20465770419039E+01
 458 0.55075870795525E+01 0.10049771481625E+00 -.19972450118730E+01
 459 0.56436244804174E+01 0.89763235756649E-01 -.19491021375466E+01
 460 0.57830220050837E+01 0.79867945380645E-01 -.19021197462279E+01
 461 0.59258626486093E+01 0.70785854628381E-01 -.18562698590501E+01
 462 0.60722314560300E+01 0.62486728179611E-01 -.18115251734510E+01
 463 0.62222155729939E+01 0.54936743136846E-01 -.17678590462949E+01
 464 0.63759042976468E+01 0.48099149089386E-01 -.17252454775676E+01
 465 0.65333891337987E+01 0.41934918796471E-01 -.16836590945856E+01
 466 0.66947638454035E+01 0.36403379437779E-01 -.16430751366739E+01
 467 0.68601245123850E+01 0.31462815301722E-01 -.16034694402757E+01
 468 0.70295695878409E+01 0.27071033881526E-01 -.15648184244658E+01
 469 0.72031999566606E+01 0.23185888586625E-01 -.15270990768430E+01
 470 0.73811189955901E+01 0.19765752610398E-01 -.14902889397851E+01
 471 0.75634326347812E+01 0.16769939881607E-01 -.14543660970484E+01
 472 0.77502494208603E+01 0.14159070423499E-01 -.14193091607007E+01
 473 0.79416805815555E+01 0.11895378810818E-01 -.13850972583755E+01
 474 0.81378400919199E+01 0.99429657139756E-02 -.13517100208373E+01
 475 0.83388447421904E+01 0.82679937186972E-02 -.13191275698493E+01
 476 0.85448142073225E+01 0.68388296816788E-02 -.12873305063362E+01
 477 0.87558711182433E+01 0.56261368070876E-02 -.12562998988316E+01
 478 0.89721411348639E+01 0.46029203906173E-02 -.12260172722063E+01
 479 0.91937530208951E+01 0.37445317690982E-02 -.11964645966677E+01
 480 0.94208387205112E+01 0.30286354325200E-02 -.11676242770248E+01
 481 0.96535334369078E+01 0.24351445056317E-02 -.11394791422119E+01
 482 0.98919757127994E+01 0.19461298971191E-02 -.11120124350657E+01
 483 0.10136307512906E+02 0.15457083591324E-02 -.10852078023477E+01
 484 0.10386674308474E+02 0.12199145155677E-02 -.10590492850079E+01
 485 0.10643225163894E+02 0.95656162340996E-03 -.10335213086835E+01
 486 0.10906112825442E+02 0.74509544866662E-03 -.10086086744252E+01
 487 0.11175493812230E+02 0.57644518863320E-03 -.98429654964882E+00
 488 0.11451528509392E+02 0.44287487694691E-03 -.96057045930401E+00
 489 0.11734381263574E+02 0.33783818766032E-03 -.93741627725579E+00
 490 0.12024220480785E+02 0.25583902837871E-03 -.91482021787430E+00
 491 0.12321218726660E+02 0.19229979722950E-03 -.89276882782697E+00
 492 0.12625552829209E+02 0.14343868846625E-03 -.87124897806868E+00
 493 0.12937403984090E+02 0.10615697853686E-03 -.85024785602486E+00
 494 0.13256957862497E+02 0.77936817318329E-04 -.82975295796317E+00
 495 0.13584404721701E+02 0.56749693987832E-04 -.80975208154891E+00
 496 0.13919939518327E+02 0.40975447022536E-04 -.79023331857999E+00
 497 0.14263762024429E+02 0.29331444002338E-04 -.77118504789693E+00
 498 0.14616076946433E+02 0.20811367964513E-04 -.75259592846388E+00
 499 0.14977094047010E+02 0.14632909949489E-04 -.73445489261626E+00
 500 0.15347028269971E+02 0.10193577572941E-04 -.71675113947131E+00
 501 0.15726099868239E+02 0.70337814189798E-05 -.69947412849743E+00
 502 0.16114534534985E+02 0.48063485858395E-05 -.68261357323844E+00
 503 0.16512563537999E+02 0.32516293625753E-05 -.66615943518926E+00
 504 0.16920423857387E+02 0.21774023498337E-05 -.65010191781913E+00
 505 0.17338358326665E+02 0.14428392532523E-05 -.63443146073888E+00
 506 0.17766615777333E+02 0.94585749831444E-06 -.61913873400886E+00
 507 0.18205451187033E+02 0.61326184787671E-06 -.60421463258404E+00
 508 0.18655125831353E+02 0.39315123120111E-06 -.58965027089298E+00
 509 0.19115907439388E+02 0.24914071152615E-06 -.57543697754755E+00
 510 0.19588070353140E+02 0.15601842326470E-06 -.56156629018011E+00
 511 0.20071895690863E+02 0.96521643109027E-07 -.54802995040510E+00
 512 0.20567671514427E+02 0.58973831726835E-07 -.53481989890222E+00
 513 0.21075693000834E+02 0.35574971086276E-07 -.52192827061795E+00
 514 0.21596262617954E+02 0.21180760937904E-07 -.50934739008290E+00
 515 0.22129690304618E+02 0.12442508504211E-07 -.49706976684191E+00
 516 0.22676293655142E+02 0.72093742608813E-08 -.48508809099435E+00
 517 0.23236398108424E+02 0.41187026185471E-08 -.47339522884195E+00
 518 0.23810337141702E+02 0.23192233338951E-08 -.46198421864151E+00
 519 0.24398452469102E+02 0.12867255467816E-08 -.45084826645995E+00
 520 0.25001094245089E+02 0.70311800652882E-09 -.43998074212935E+00
 521 0.25618621272942E+02 0.37827082405949E-09 -.42937517529946E+00
 522 0.26251401218384E+02 0.20028051685291E-09 -.41902525158530E+00
 523 0.26899810828478E+02 0.10431819832045E-09 -.40892480880775E+00
 524 0.27564236155942E+02 0.53430161604071E-10 -.39906783332463E+00
 525 0.28245072788993E+02 0.26898777304756E-10 -.38944845645031E+00
 526 0.28942726086881E+02 0.13304782265219E-10 -.38006095096156E+00
 527 0.29657611421227E+02 0.64627372319482E-11 -.37089972768767E+00
 528 0.30390154423332E+02 0.30814678868137E-11 -.36195933218276E+00
 529 0.31140791237588E+02 0.14415329990496E-11 -.35323444147824E+00
 530 0.31909968781156E+02 0.66130982685929E-12 -.34471986091368E+00
 531 0.32698145010051E+02 0.29735864175046E-12 -.33641052104389E+00
 532 0.33505789191799E+02 0.13098665066376E-12 -.32830147462076E+00
 533 0.34333382184837E+02 0.56495496743508E-13 -.32038789364766E+00
 534 0.35181416724802E+02 0.23845364049280E-13 -.31266506650499E+00
 535 0.36050397717905E+02 0.98435968467097E-14 -.30512839514491E+00
 536 0.36940842541537E+02 0.39720347454971E-14 -.29777339235377E+00
 537 0.37853281352313E+02 0.15657566736972E-14 -.29059567908048E+00
 538 0.38788257401715E+02 0.60259160073126E-15 -.28359098182930E+00
 539 0.39746327359537E+02 0.22627551435482E-15 -.27675513011545E+00
 540 0.40728061645318E+02 0.82849309333470E-16 -.27008405398209E+00
 541 0.41734044767957E+02 0.29558923580583E-16 -.26357378157714E+00
 542 0.42764875673726E+02 0.10269443038653E-16 -.25722043678846E+00
 543 0.43821168102867E+02 0.34716781662616E-17 -.25102023693614E+00
 544 0.44903550955008E+02 0.11413173019324E-17 -.24496949052029E+00
 545 0.46012668663596E+02 0.36409372260203E-18 -.23906459502321E+00
 546 0.47149181579587E+02 0.11229499538130E-18 -.23330203476453E+00
 547 0.48313766364603E+02 0.00000000000000E+00 -.22767837880797E+00
 548 0.49507116393809E+02 0.00000000000000E+00 -.22219027891868E+00
 549 0.50729942168736E+02 0.00000000000000E+00 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242161E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
