  2.410299742891300E-003  4.141365680256346E-002
  2.469834146540700E-003  4.243699433135824E-002
  2.530839049960300E-003  4.348563511803617E-002
  2.593350774494300E-003  4.456020586522961E-002
  2.657406538624300E-003  4.566134886467371E-002
  2.723044480128300E-003  4.678972238928526E-002
  2.790303678787500E-003  4.794600109539265E-002
  2.859224179653600E-003  4.913087643535217E-002
  2.929847016891000E-003  5.034505708088981E-002
  3.002214238208200E-003  5.158926935742311E-002
  3.076368929892000E-003  5.286425768973249E-002
  3.152355242460300E-003  5.417078505920155E-002
  3.230218416949100E-003  5.550963347305619E-002
  3.310004811847700E-003  5.688160444588445E-002
  3.391761930700300E-003  5.828751949374883E-002
  3.475538450388600E-003  5.972822064138726E-002
  3.561384250113200E-003  6.120457094268610E-002
  3.649350441091000E-003  6.271745501498506E-002
  3.739489396986000E-003  6.426777958750364E-002
  3.831854785091500E-003  6.585647406432213E-002
  3.926501598283300E-003  6.748449110237845E-002
  4.023486187760900E-003  6.915280720487961E-002
  4.122866296598600E-003  7.086242333060040E-002
  4.224701094124600E-003  7.261436551955538E-002
  4.329051211149400E-003  7.440968553551031E-002
  4.435978776064800E-003  7.624946152581913E-002
  4.545547451833600E-003  7.813479869919397E-002
  4.657822473893900E-003  8.006683002183571E-002
  4.772870688999100E-003  8.204671693260807E-002
  4.890760595017400E-003  8.407565007774083E-002
  5.011562381714300E-003  8.615485006569894E-002
  5.135347972542700E-003  8.828556824292151E-002
  5.262191067464500E-003  9.046908749094154E-002
  5.392167186830800E-003  9.270672304568858E-002
  5.525353716345600E-003  9.499982333962816E-002
  5.661829953139300E-003  9.734977086747329E-002
  5.801677152981800E-003  9.975798307622351E-002
  5.944978578660500E-003  0.102225913280341     
  6.091819549553400E-003  0.104755051602860     
  6.242287492427400E-003  0.107346925943380     
  6.396471993490300E-003  0.110003102973624     
  6.554464851729500E-003  0.112725189161797     
  6.716360133567300E-003  0.115514831826368     
  6.882254228866400E-003  0.118373720220609     
  7.052245908319400E-003  0.121303586648721     
  7.226436382254800E-003  0.124306207614722     
  7.404929360896500E-003  0.127383405005242     
  7.587831116110700E-003  0.130537047307410     
  7.775250544678600E-003  0.133769050863105     
  7.967299233132200E-003  0.137081381160819     
  8.164091524190500E-003  0.140476054166540     
  8.365744584838099E-003  0.143955137695053     
  8.572378476083600E-003  0.147520752823131     
  8.784116224442799E-003  0.151175075346220     
  9.001083895186600E-003  0.154920337280240     
  9.223410667397699E-003  0.158758828410009     
  9.451228910882400E-003  0.162692897886529     
  9.684674264981199E-003  0.166724955874356     
  9.923885719326200E-003  0.170857475251665     
  1.016900569659400E-002  0.175092993364468     
  1.042018013729900E-002  0.179434113837666     
  1.067755858669100E-002  0.183883508444723     
  1.094129428378200E-002  0.188443919038629     
  1.121154425259100E-002  0.193118159546426     
  1.148846939563000E-002  0.197909118030043     
  1.177223458970200E-002  0.202819758816117     
  1.206300878406800E-002  0.207853124697645     
  1.236096510103500E-002  0.213012339210292     
  1.266628093903000E-002  0.218300608987050     
  1.297913807822400E-002  0.223721226193846     
  1.329972278875600E-002  0.229277571050128     
  1.362822594163900E-002  0.234973114437910     
  1.396484312239700E-002  0.240811420603069     
  1.430977474752000E-002  0.246796149952989     
  1.466322618378400E-002  0.252931061954961     
  1.502540787052400E-002  0.259220018139499     
  1.539653544492500E-002  0.265666985213659     
  1.577682987041500E-002  0.272276038289000     
  1.616651756821400E-002  0.279051364229756     
  1.656583055214900E-002  0.285997265126313     
  1.697500656678700E-002  0.293118161900209     
  1.739428922898700E-002  0.300418598046351     
  1.782392817294300E-002  0.307903243519363     
  1.826417919881500E-002  0.315576898770134     
  1.871530442502500E-002  0.323444498940516     
  1.917757244432400E-002  0.331511118223065     
  1.965125848369800E-002  0.339781974393823     
  2.013664456824600E-002  0.348262433526738     
  2.063401968908100E-002  0.356958014898295     
  2.114367997540200E-002  0.365874396091519     
  2.166592887079400E-002  0.375017418309057     
  2.220107731390300E-002  0.384393091905956     
  2.274944392355600E-002  0.394007602152373     
  2.331135518846800E-002  0.403867315237678     
  2.388714566162300E-002  0.413978784528362     
  2.447715815946500E-002  0.424348757091515     
  2.508174396600400E-002  0.434984180497555     
  2.570126304196400E-002  0.445892209916068     
  2.633608423910100E-002  0.457080215519125     
  2.698658551980600E-002  0.468555790207408     
  2.765315418214600E-002  0.480326757675274     
  2.833618709044500E-002  0.492401180831751     
  2.903609091157900E-002  0.504787370594634     
  2.975328235709500E-002  0.517493895076795     
  3.048818843131500E-002  0.530529589183619     
  3.124124668556800E-002  0.543903564642063     
  3.201290547870200E-002  0.557625220482505     
  3.280362424402600E-002  0.571704253995199     
  3.361387376285300E-002  0.586150672184960     
  3.444413644479600E-002  0.600974803747177     
  3.529490661498200E-002  0.616187311591144     
  3.616669080837200E-002  0.631799205935500     
  3.706000807133900E-002  0.647821858003342     
  3.797539027070100E-002  0.664267014344274     
  3.891338241038700E-002  0.681146811811847     
  3.987454295592400E-002  0.698473793225918     
  4.085944416693500E-002  0.716260923749736     
  4.186867243785900E-002  0.734521608012377     
  4.290282864707400E-002  0.753269708007295     
  4.396252851465700E-002  0.772519561798888     
  4.504840296896900E-002  0.792286003067838     
  4.616109852230200E-002  0.812584381527608     
  4.730127765580300E-002  0.833430584241306     
  4.846961921390100E-002  0.854841057871154     
  4.966681880848500E-002  0.876832831887951     
  5.089358923305400E-002  0.899423542768515     
  5.215066088711100E-002  0.922631459206233     
  5.343878221102200E-002  0.946475508357195     
  5.475872013163400E-002  0.970975303139589     
  5.611126051888600E-002  0.996151170601508     
  5.749720865370200E-002   1.02202418136462     
  5.891738970744900E-002   1.04861618014532     
  6.037264923322300E-002   1.07594981734592     
  6.186385366928300E-002   1.10404858170000     
  6.339189085491501E-002   1.13293683394121     
  6.495767055903100E-002   1.16263984145253     
  6.656212502183900E-002   1.19318381383684     
  6.820620950987900E-002   1.22459593932616     
  6.989090288477200E-002   1.25690442192838     
  7.161720818602600E-002   1.29013851917799     
  7.338615322822099E-002   1.32432858032953     
  7.519879121295800E-002   1.35950608479202     
  7.705620135591799E-002   1.39570368056115     
  7.895948952941000E-002   1.43295522235395     
  8.090978892078600E-002   1.47129580909508     
  8.290826070712901E-002   1.51076182033262     
  8.495609474659500E-002   1.55139095108583     
  8.705451028683600E-002   1.59322224453788     
  8.920475669092100E-002   1.63629612187938     
  9.140811418118699E-002   1.68065440849380     
  9.366589460146200E-002   1.72634035553577     
  9.597944219811801E-002   1.77339865579693     
  9.835013442041200E-002   1.82187545257283     
  0.100779382740600        1.87181834004136     
  0.103268633494290        1.92327635342043     
  0.105819368741600        1.97629994691119     
  0.108433107149520        2.03094095711609     
  0.111111404896110        2.08725254928055     
  0.113855856597040        2.14528914329671     
  0.116668096254990        2.20510631596684     
  0.119549798232490        2.26676067549509     
  0.122502678248830        2.33030970360990     
  0.125528494401580        2.39581156004600     
  0.128629048213290        2.46332484338529     
  0.131806185704160        2.53290830141032     
  0.135061798491060        2.60462048319515     
  0.138397824913780        2.67851932410391     
  0.141816251189160        2.75466165370300     
  0.145319112593530        2.83310261529068     
  0.148908494674590        2.91389498431747     
  0.152586534493050        2.99708837139079     
  0.156355421895030        3.08272829383122     
  0.160217400815840        3.17085509788911     
  0.164174770615990        3.26150271170930     
  0.168229887450200        3.35469720701170     
  0.172385165670220        3.45045514521522     
  0.176643079262280        3.54878168144098     
  0.181006163320050        3.64966839752868     
  0.185477015554060        3.75309083296883     
  0.190058297838240        3.85900568061305     
  0.194752737794850        3.96734761229835     
  0.199563130418380        4.07802569832998     
  0.204492339739720        4.19091938433526     
  0.209543300531290        4.30587398966305     
  0.214719020054410        4.42269569365262     
  0.220022579849750        4.54114598022655     
  0.225457137572040        4.66093551797608     
  0.231025928870070        4.78171746292188     
  0.236732269313160        4.90308018528693     
  0.242579556365200        5.02453944081474     
  0.248571271407420        5.14553003259071     
  0.254710981811180        5.26539704184382     
  0.261002343061920        5.38338674726524     
  0.267449100935550        5.49863740291630     
  0.274055093728660        5.61017010607538     
  0.280824254543750        5.71688005964906     
  0.287760613630980        5.81752862052535     
  0.294868300787670        5.91073662774564     
  0.302151547817120        5.99497962586341     
  0.309614691048210        6.06858574414539     
  0.317262173917100        6.12973716699327     
  0.325098549612850        6.17647633954345     
  0.333128483788290        6.20671829245799     
  0.341356757337860        6.21827072401728     
  0.349788269244100        6.20886370344260     
  0.358428039494430        6.17619098550761     
  0.367281212069950        6.11796486141003     
  0.376353058008070        6.03198613021965     
  0.385648978540870        5.91623011873906     
  0.395174508310830        5.76894873124890     
  0.404935318666110        5.58878734764020     
  0.414937221037160        5.37491406803008     
  0.425186170396780        5.12715730514058     
  0.435688268805580        4.84614594721115     
  0.446449769045080        4.53344413752037     
  0.457477078340490        4.19167013898670     
  0.468776762175500        3.82458598685734     
  0.480355548201240        3.43714213824021     
  0.492220330241810        3.03545976660573     
  0.504378172398780        2.62673350474214     
  0.516836313257030        2.21904011064726     
  0.529602170194480        1.82104440371697     
  0.542683343798280        1.44160328729971     
  0.556087622390100        1.08928160748631     
  0.569822986663130       0.771809088059570     
  0.583897614433710       0.495523745963152     
  0.598319885510230       0.264861149233922     
  0.613098386682330       8.195701307336152E-002
  0.628241916833380      -5.357077914574786E-002
  0.643759492179170      -0.144608424793651     
  0.659660351635990      -0.196275328236538     
  0.675953962321400      -0.215408396800033     
  0.692650025190740      -0.209856325186659     
  0.709758480812950      -0.187677119095144     
  0.727289515289030      -0.156356321060480     
  0.745253566316670      -0.122164941682198     
  0.763661329404690      -8.975137510910512E-002
  0.782523764240990      -6.201419681106739E-002
  0.801852101217740      -4.024375795891474E-002
  0.821657848117820      -2.446580242196892E-002
  0.841952796966330      -1.388559061756196E-002
  0.862749031051400      -7.325753122135054E-003
  0.884058932118370      -3.574692564506975E-003
  0.905895187741690      -1.604082254293152E-003
  0.928270798878910      -6.576680822612130E-004
  0.951199087611220      -2.445961456050902E-004
  0.974693705075220      -8.186375741194426E-005
  0.998768639590570      -2.444086967444190E-005
   1.02343822498850      -6.446623575313455E-006
   1.04871714914570      -1.486426332933125E-006
   1.07462046272960      -2.961561191569104E-007
   1.10116358815900      -3.340112379850949E-008
   1.12836232878650      -4.817864418278395E-009
   1.15623287830750      -5.764347596609095E-010
   1.18479183040170      -5.622657406263411E-011
   1.21405618861270      -4.402347303627690E-012
   1.24404337647140      -3.052900533916288E-013
   1.27477124787020        0.00000000000000     
   1.30625809769260        0.00000000000000     
   1.33852267270560        0.00000000000000     
   1.37158418272150        0.00000000000000     
   1.40546231203470        0.00000000000000     
   1.44017723114200        0.00000000000000     
   1.47574960875120        0.00000000000000     
   1.51220062408730        0.00000000000000     
   1.54955197950230        0.00000000000000     
   1.58782591339600        0.00000000000000     
   1.62704521345690        0.00000000000000     
   1.66723323022920        0.00000000000000     
   1.70841389101590        0.00000000000000     
   1.75061171412400        0.00000000000000     
   1.79385182346290        0.00000000000000     
   1.83815996350240        0.00000000000000     
   1.88356251460090        0.00000000000000     
   1.93008650871150        0.00000000000000     
   1.97775964547670        0.00000000000000     
   2.02661030872000        0.00000000000000     
   2.07666758334540        0.00000000000000     
   2.12796127265400        0.00000000000000     
   2.18052191608860        0.00000000000000     
   2.23438080741590        0.00000000000000     
   2.28957001335910        0.00000000000000     
   2.34612239268910        0.00000000000000     
   2.40407161578850        0.00000000000000     
   2.46345218469850        0.00000000000000     
   2.52429945366050        0.00000000000000     
   2.58664965016600        0.00000000000000     
   2.65053989652510        0.00000000000000     
   2.71600823196920        0.00000000000000     
   2.78309363529890        0.00000000000000     
   2.85183604809070        0.00000000000000     
   2.92227639847860        0.00000000000000     
   2.99445662552100        0.00000000000000     
   3.06841970417140        0.00000000000000     
   3.14420967086440        0.00000000000000     
   3.22187164973480        0.00000000000000     
   3.30145187948320        0.00000000000000     
   3.38299774090640        0.00000000000000     
   3.46655778510680        0.00000000000000     
   3.55218176239900        0.00000000000000     
   3.63992065193020        0.00000000000000     
   3.72982669203290        0.00000000000000     
   3.82195341132610        0.00000000000000     
   3.91635566058590        0.00000000000000     
   4.01308964540230        0.00000000000000     
   4.11221295964380        0.00000000000000     
   4.21378461974700        0.00000000000000     
   4.31786509985470        0.00000000000000     
   4.42451636782110        0.00000000000000     
   4.53380192210630        0.00000000000000     
   4.64578682958240        0.00000000000000     
   4.76053776427300        0.00000000000000     
   4.87812304705060        0.00000000000000     
   4.99861268631270        0.00000000000000     
   5.12207841966470        0.00000000000000     
   5.24859375663040        0.00000000000000     
   5.37823402241910        0.00000000000000     
   5.51107640277290        0.00000000000000     
   5.64719998992140        0.00000000000000     
   5.78668582967240        0.00000000000000     
   5.92961696966530        0.00000000000000     
   6.07607850881610        0.00000000000000     
   6.22615764798380        0.00000000000000     
   6.37994374188900        0.00000000000000     
   6.53752835231370        0.00000000000000     
   6.69900530261580        0.00000000000000     
   6.86447073359050        0.00000000000000     
   7.03402316071010        0.00000000000000     
   7.20776353277970        0.00000000000000     
   7.38579529203930        0.00000000000000     
   7.56822443575270        0.00000000000000     
   7.75515957931580        0.00000000000000     
   7.94671202092490        0.00000000000000     
   8.14299580784170        0.00000000000000     
   8.34412780429540        0.00000000000000     
   8.55022776106150        0.00000000000000     
   8.76141838675980        0.00000000000000     
   8.97782542091270        0.00000000000000     
   9.19957770880930        0.00000000000000     
   9.42680727821690        0.00000000000000     
   9.65964941798880        0.00000000000000     
   9.89824275861310        0.00000000000000     
   10.1427293547510        0.00000000000000     
   10.3932547698130        0.00000000000000     
   10.6499681626280        0.00000000000000     
   10.9130223762450        0.00000000000000     
   11.1825740289380        0.00000000000000     
   11.4587836074530        0.00000000000000     
   11.7418155625570        0.00000000000000     
   12.0318384069520        0.00000000000000     
   12.3290248156030        0.00000000000000     
   12.6335517285490        0.00000000000000     
   12.9456004562440        0.00000000000000     
   13.2653567875130        0.00000000000000     
   13.5930111001650        0.00000000000000     
   13.9287584743390        0.00000000000000     
   14.2727988086550        0.00000000000000     
   14.6253369392290        0.00000000000000     
   14.9865827616280        0.00000000000000     
   15.3567513558400        0.00000000000000     
   15.7360631143290        0.00000000000000     
   16.1247438732530        0.00000000000000     
   16.5230250469230        0.00000000000000     
   16.9311437655810        0.00000000000000     
   17.3493430165910        0.00000000000000     
   17.7778717891010        0.00000000000000     
   18.2169852222920        0.00000000000000     
   18.6669447572830        0.00000000000000     
   19.1280182927870        0.00000000000000     
   19.6004803446190        0.00000000000000     
   20.0846122091310        0.00000000000000     
   20.5807021306970        0.00000000000000     
   21.0890454733250        0.00000000000000     
   21.6099448965160        0.00000000000000     
   22.1437105354600        0.00000000000000     
   22.6906601856860        0.00000000000000     
   23.2511194922730        0.00000000000000     
   23.8254221437320        0.00000000000000     
   24.4139100706820        0.00000000000000     
   25.0169336494280        0.00000000000000     
   25.6348519105690        0.00000000000000     
   26.2680327527600        0.00000000000000     
   26.9168531617530        0.00000000000000     
   27.5816994348480        0.00000000000000     
   28.2629674108890        0.00000000000000     
   28.9610627059380        0.00000000000000     
   29.6764009547740        0.00000000000000     
   30.4094080583570        0.00000000000000     
   31.1605204373990        0.00000000000000     
   31.9301852922020        0.00000000000000     
   32.7188608689200        0.00000000000000     
   33.5270167323820        0.00000000000000     
   34.3551340456720        0.00000000000000     
   35.2037058566000        0.00000000000000     
   36.0732373912580        0.00000000000000     
   36.9642463548220        0.00000000000000     
   37.8772632397860        0.00000000000000     
   38.8128316418090        0.00000000000000     
   39.7715085833620        0.00000000000000     
   40.7538648453710        0.00000000000000     
   41.7604853070510        0.00000000000000     
   42.7919692941360        0.00000000000000     
   43.8489309357010        0.00000000000000     
   44.9319995298130        0.00000000000000     
   46.0418199181990        0.00000000000000     
   47.1790528701780        0.00000000000000     
   48.3443754760720        0.00000000000000     
   49.5384815503310        0.00000000000000     
   50.7620820446240        0.00000000000000     
   52.0159054711260        0.00000000000000     
   53.3006983362630        0.00000000000000     
   54.6172255851690        0.00000000000000     
   55.9662710571220        0.00000000000000     
   57.3486379522330        0.00000000000000     
   58.7651493096530        0.00000000000000     
   60.2166484976020        0.00000000000000     
   61.7039997154930        0.00000000000000     
   63.2280885084650        0.00000000000000     
   64.7898222946240        0.00000000000000     
   66.3901309053020        0.00000000000000     
   68.0299671386630        0.00000000000000     
   69.7103073269880        0.00000000000000     
   71.4321519179640        0.00000000000000     
   73.1965260703380        0.00000000000000     
   75.0044802642750        0.00000000000000     
   76.8570909268030        0.00000000000000     
