   2.11889469252064       0.432541752169290     
   2.12301705573566       0.430351984249835     
   2.12713941895068       0.428170156685011     
   2.13126178216570       0.425996278202538     
   2.13538414538072       0.423830356865105     
   2.13950650859574       0.421672400070365     
   2.14362887181076       0.419522414550937     
   2.14775123502578       0.417380406374405     
   2.15187359824080       0.415246380943320     
   2.15599596145582       0.413120325488191     
   2.16011832467084       0.411002258858375     
   2.16424068788586       0.408892187124959     
   2.16836305110088       0.406790113984239     
   2.17248541431590       0.404696042579148     
   2.17660777753092       0.402609975499265     
   2.18073014074595       0.400531914780808     
   2.18485250396097       0.398461861906637     
   2.18897486717599       0.396399817806252     
   2.19309723039101       0.394345782855798     
   2.19721959360603       0.392299756878057     
   2.20134195682105       0.390261739142456     
   2.20546432003607       0.388231728243409     
   2.20958668325109       0.386209704049763     
   2.21370904646611       0.384195681799412     
   2.21783140968113       0.382189659319846     
   2.22195377289615       0.380191633984141     
   2.22607613611117       0.378201602710959     
   2.23019849932619       0.376219561964546     
   2.23432086254121       0.374245507754736     
   2.23844322575624       0.372279435636944     
   2.24256558897126       0.370321340712174     
   2.24668795218628       0.368371217627013     
   2.25081031540130       0.366429060573634     
   2.25493267861632       0.364494863289794     
   2.25905504183134       0.362568619058838     
   2.26317740504636       0.360650306888509     
   2.26729976826138       0.358739928602933     
   2.27142213147640       0.356837480286638     
   2.27554449469142       0.354942954166731     
   2.27966685790644       0.353056342103040     
   2.28378922112146       0.351177635588114     
   2.28791158433648       0.349306825747222     
   2.29203394755150       0.347443903338353     
   2.29615631076652       0.345588858752219     
   2.30027867398155       0.343741682012248     
   2.30440103719657       0.341902362774593     
   2.30852340041159       0.340070890328126     
   2.31264576362661       0.338247253594439     
   2.31676812684163       0.336431437070124     
   2.32089049005665       0.334623420321743     
   2.32501285327167       0.332823203293196     
   2.32913521648669       0.331030774074037     
   2.33325757970171       0.329246120462770     
   2.33737994291673       0.327469229966857     
   2.34150230613175       0.325700089802710     
   2.34562466934677       0.323938686895700     
   2.34974703256179       0.322185007880149     
   2.35386939577681       0.320439039099335     
   2.35799175899184       0.318700766605489     
   2.36211412220686       0.316970176159797     
   2.36623648542188       0.315247253232399     
   2.37035884863690       0.313531983002392     
   2.37448121185192       0.311824344662018     
   2.37860357506694       0.310124318478768     
   2.38272593828196       0.308431898328682     
   2.38684830149698       0.306747068799104     
   2.39097066471200       0.305069814252549     
   2.39509302792702       0.303400118826703     
   2.39921539114204       0.301737966434424     
   2.40333775435706       0.300083340763740     
   2.40746011757208       0.298436225277849     
   2.41158248078710       0.296796603215122     
   2.41570484400212       0.295164457589098     
   2.41982720721715       0.293539771188490     
   2.42394957043217       0.291922526577180     
   2.42807193364719       0.290312706094221     
   2.43219429686221       0.288710289646235     
   2.43631666007723       0.287115249130445     
   2.44043902329225       0.285527577880934     
   2.44456138650727       0.283947257827789     
   2.44868374972229       0.282374270733325     
   2.45280611293731       0.280808598192082     
   2.45692847615233       0.279250221630828     
   2.46105083936735       0.277699122308559     
   2.46517320258237       0.276155281316499     
   2.46929556579739       0.274618679578097     
   2.47341792901241       0.273089297849031     
   2.47754029222744       0.271567116717205     
   2.48166265544246       0.270052116602752     
   2.48578501865748       0.268544277758030     
   2.48990738187250       0.267043580267626     
   2.49402974508752       0.265549996405726     
   2.49815210830254       0.264063507720541     
   2.50227447151756       0.262584099327660     
   2.50639683473258       0.261111751088645     
   2.51051919794760       0.259646442746004     
   2.51464156116262       0.258188153923195     
   2.51876392437764       0.256736864124628     
   2.52288628759266       0.255292552735658     
   2.52700865080768       0.253855199022592     
   2.53113101402270       0.252424782132685     
   2.53525337723773       0.251001281094142     
   2.53937574045275       0.249584674816118     
   2.54349810366777       0.248174942088714     
   2.54762046688279       0.246772061582985     
   2.55174283009781       0.245376011850931     
   2.55586519331283       0.243986763524855     
   2.55998755652785       0.242604298235327     
   2.56410991974287       0.241228598398349     
   2.56823228295789       0.239859642478573     
   2.57235464617291       0.238497408862783     
   2.57647700938793       0.237141875859891     
   2.58059937260295       0.235793021700937     
   2.58472173581797       0.234450824539090     
   2.58884409903299       0.233115262449647     
   2.59296646224801       0.231786313430036     
   2.59708882546304       0.230463955399810     
   2.60121118867806       0.229148166200655     
   2.60533355189308       0.227838923596382     
   2.60945591510810       0.226536205272932     
   2.61357827832312       0.225239988838375     
   2.61770064153814       0.223950248007575     
   2.62182300475316       0.222666956966407     
   2.62594536796818       0.221390099835709     
   2.63006773118320       0.220119654232780     
   2.63419009439822       0.218855597731440     
   2.63831245761324       0.217597907862030     
   2.64243482082826       0.216346562111412     
   2.64655718404328       0.215101537922967     
   2.65067954725830       0.213862812696601     
   2.65480191047333       0.212630363788738     
   2.65892427368835       0.211404168512324     
   2.66304663690337       0.210184204136827     
   2.66716900011839       0.208970447888234     
   2.67129136333341       0.207762876949054     
   2.67541372654843       0.206561468458319     
   2.67953608976345       0.205366199511579     
   2.68365845297847       0.204177040699175     
   2.68778081619349       0.202993972181442     
   2.69190317940851       0.201816974019022     
   2.69602554262353       0.200646023412073     
   2.70014790583855       0.199481097545600     
   2.70427026905357       0.198322173589446     
   2.70839263226859       0.197169228698304     
   2.71251499548361       0.196022240011706     
   2.71663735869864       0.194881184654030     
   2.72075972191366       0.193746039734497     
   2.72488208512868       0.192616782347173     
   2.72900444834370       0.191493389570966     
   2.73312681155872       0.190375838469629     
   2.73724917477374       0.189264106091757     
   2.74137153798876       0.188158169470792     
   2.74549390120378       0.187058005625017     
   2.74961626441880       0.185963586453371     
   2.75373862763382       0.184874890667305     
   2.75786099084884       0.183791898415156     
   2.76198335406386       0.182714586882976     
   2.76610571727888       0.181642933264590     
   2.77022808049390       0.180576914761599     
   2.77435044370892       0.179516508583378     
   2.77847280692395       0.178461691947076     
   2.78259517013897       0.177412442077617     
   2.78671753335399       0.176368736207699     
   2.79083989656901       0.175330551577797     
   2.79496225978403       0.174297865436156     
   2.79908462299905       0.173270655038800     
   2.80320698621407       0.172248897649526     
   2.80732934942909       0.171232570539903     
   2.81145171264411       0.170221650989279     
   2.81557407585913       0.169216115149125     
   2.81969643907415       0.168215935494831     
   2.82381880228917       0.167221095027609     
   2.82794116550419       0.166231571234108     
   2.83206352871921       0.165247341626923     
   2.83618589193424       0.164268383744602     
   2.84030825514926       0.163294675151645     
   2.84443061836428       0.162326193438499     
   2.84855298157930       0.161362916221564     
   2.85267534479432       0.160404821143192     
   2.85679770800934       0.159451885871683     
   2.86092007122436       0.158504088101290     
   2.86504243443938       0.157561405552214     
   2.86916479765440       0.156623815970610     
   2.87328716086942       0.155691297128582     
   2.87740952408444       0.154763826824184     
   2.88153188729946       0.153841382881421     
   2.88565425051448       0.152923941437226     
   2.88977661372950       0.152011477878203     
   2.89389897694452       0.151103974114655     
   2.89802134015955       0.150201408214935     
   2.90214370337457       0.149303758287365     
   2.90626606658959       0.148411002480233     
   2.91038842980461       0.147523118981798     
   2.91451079301963       0.146640086020285     
   2.91863315623465       0.145761881863888     
   2.92275551944967       0.144888484820770     
   2.92687788266469       0.144019873239060     
   2.93100024587971       0.143156025506857     
   2.93512260909473       0.142296920052228     
   2.93924497230975       0.141442535343206     
   2.94336733552477       0.140592849887796     
   2.94748969873979       0.139747842233968     
   2.95161206195481       0.138907490969660     
   2.95573442516984       0.138071774647473     
   2.95985678838486       0.137240667423342     
   2.96397915159988       0.136414152409614     
   2.96810151481490       0.135592208457679     
   2.97222387802992       0.134774814469305     
   2.97634624124494       0.133961949396643     
   2.98046860445996       0.133153592242222     
   2.98459096767498       0.132349722058956     
   2.98871333089000       0.131550317950136     
   2.99283569410502       0.130755359069436     
   2.99695805732004       0.129964824620911     
   3.00108042053506       0.129178693858996     
   3.00520278375008       0.128396946088509     
   3.00932514696510       0.127619560664645     
   3.01344751018013       0.126846516992984     
   3.01756987339515       0.126077794529484     
   3.02169223661017       0.125313372780487     
   3.02581459982519       0.124553231302712     
   3.02993696304021       0.123797348640509     
   3.03405932625523       0.123045703005242     
   3.03818168947025       0.122298276497789     
   3.04230405268527       0.121555048952858     
   3.04642641590029       0.120816000262861     
   3.05054877911531       0.120081110377911     
   3.05467114233033       0.119350359305822     
   3.05879350554535       0.118623727112107     
   3.06291586876037       0.117901193919984     
   3.06703823197539       0.117182739910369     
   3.07116059519041       0.116468345321881     
   3.07528295840544       0.115757990450838     
   3.07940532162046       0.115051655651263     
   3.08352768483548       0.114349321334875     
   3.08765004805050       0.113650967971098     
   3.09177241126552       0.112956576087057     
   3.09589477448054       0.112266126267576     
   3.10001713769556       0.111579599155182     
   3.10413950091058       0.110896975068953     
   3.10826186412560       0.110218233080515     
   3.11238422734062       0.109543355986355     
   3.11650659055564       0.108872324709186     
   3.12062895377066       0.108205120234124     
   3.12475131698568       0.107541723608681     
   3.12887368020070       0.106882115942770     
   3.13299604341573       0.106226278408702     
   3.13711840663075       0.105574192241186     
   3.14124076984577       0.104925838737332     
   3.14536313306079       0.104281199256647     
   3.14948549627581       0.103640255221038     
