  4.092961827551300E-004  1.209090990138094E-007
  4.194057984691800E-004  1.269557783370844E-007
  4.297651216913700E-004  1.333048530027783E-007
  4.403803201971500E-004  1.399714458596634E-007
  4.512577141060200E-004  1.469714360571879E-007
  4.624037796444400E-004  1.543214968614745E-007
  4.738251530016500E-004  1.620391353769744E-007
  4.855286342807900E-004  1.701427342419341E-007
  4.975211915475300E-004  1.786515954160969E-007
  5.098099649787500E-004  1.875859861559075E-007
  5.224022711137300E-004  1.969671872906467E-007
  5.353056072102400E-004  2.068175439106396E-007
  5.485276557083300E-004  2.171605185909116E-007
  5.620762888043300E-004  2.280207472784697E-007
  5.759595731377900E-004  2.394240979725504E-007
  5.901857745943000E-004  2.513977323410017E-007
  6.047633632267799E-004  2.639701704170248E-007
  6.197010182984800E-004  2.771713585309248E-007
  6.350076334504500E-004  2.910327406410387E-007
  6.506923219966800E-004  3.055873332310157E-007
  6.667644223499900E-004  3.208698039530424E-007
  6.832335035820400E-004  3.369165542039949E-007
  7.001093711205099E-004  3.537658058305429E-007
  7.174020725871900E-004  3.714576921712626E-007
  7.351219037801000E-004  3.900343536497106E-007
  7.532794148034600E-004  4.095400381588642E-007
  7.718854163491100E-004  4.300212064457094E-007
  7.909509861329300E-004  4.515266427837800E-007
  8.104874754904200E-004  4.741075711772769E-007
  8.305065161350300E-004  4.978177773684403E-007
  8.510200270835600E-004  5.227137369571835E-007
  8.720402217525300E-004  5.488547499188750E-007
  8.935796152298101E-004  5.763030818602307E-007
  9.156510317259900E-004  6.051241123264478E-007
  9.382676122096200E-004  6.353864905380016E-007
  9.614428222312000E-004  6.671622989089193E-007
  9.851904599403100E-004  7.005272247446293E-007
  1.009524664300800E-003  7.355607405253114E-007
  1.034459923509100E-003  7.723462932095207E-007
  1.060011083619700E-003  8.109715030016597E-007
  1.086193357385100E-003  8.515283720604748E-007
  1.113022333312600E-003  8.941135036484548E-007
  1.140513984945400E-003  9.388283322393091E-007
  1.168684680373500E-003  9.857793651308602E-007
  1.197551191978800E-003  1.035078436146693E-006
  1.227130706420600E-003  1.086842972023991E-006
  1.257440834869200E-003  1.141196272123420E-006
  1.288499623490500E-003  1.198267802129403E-006
  1.320325564190700E-003  1.258193502437288E-006
  1.352937605626200E-003  1.321116111963478E-006
  1.386355164485200E-003  1.387185508158259E-006
  1.420598137048000E-003  1.456559064009801E-006
  1.455686911033100E-003  1.529402022912061E-006
  1.491642377735600E-003  1.605887892284887E-006
  1.528485944465600E-003  1.686198856868147E-006
  1.566239547293900E-003  1.770526212696723E-006
  1.604925664112100E-003  1.859070822778838E-006
  1.644567328015700E-003  1.952043595556669E-006
  1.685188141017700E-003  2.049665987307016E-006
  1.726812288100800E-003  2.152170529657298E-006
  1.769464551616900E-003  2.259801383505361E-006
  1.813170326041800E-003  2.372814920617469E-006
  1.857955633095100E-003  2.491480334331223E-006
  1.903847137232500E-003  2.616080280798588E-006
  1.950872161522100E-003  2.746911552298815E-006
  1.999058703911700E-003  2.884285784233944E-006
  2.048435453898400E-003  3.028530197466484E-006
  2.099031809609700E-003  3.179988377813942E-006
  2.150877895307000E-003  3.339021094501985E-006
  2.204004579321100E-003  3.506007159574176E-006
  2.258443492430300E-003  3.681344330267562E-006
  2.314227046693400E-003  3.865450256538140E-006
  2.371388454746700E-003  4.058763475968560E-006
  2.429961749578900E-003  4.261744458438182E-006
  2.489981804793500E-003  4.474876703038349E-006
  2.551484355371900E-003  4.698667889872270E-006
  2.614506018949600E-003  4.933651089444603E-006
  2.679084317617700E-003  5.180386032530504E-006
  2.745257700262800E-003  5.439460443604012E-006
  2.813065565459300E-003  5.711491440916273E-006
  2.882548284926200E-003  5.997127006620116E-006
  2.953747227563800E-003  6.297047530425614E-006
  3.026704784084700E-003  6.611967430477250E-006
  3.101464392251500E-003  6.942636855278142E-006
  3.178070562740200E-003  7.289843470775410E-006
  3.256568905639800E-003  7.654414336792659E-006
  3.337006157609100E-003  8.037217877376981E-006
  3.419430209702100E-003  8.439165949630716E-006
  3.503890135881700E-003  8.861216016079944E-006
  3.590436222238000E-003  9.304373425686536E-006
  3.679119996927300E-003  9.769693808924052E-006
  3.769994260851400E-003  1.025828559273919E-005
  3.863113119094400E-003  1.077131264120676E-005
  3.958532013136100E-003  1.130999702834880E-005
  4.056307753860500E-003  1.187562194960182E-005
  4.156498555380900E-003  1.246953477897302E-005
  4.259164069698800E-003  1.309315027905730E-005
  4.364365422220300E-003  1.374795397166092E-005
  4.472165248149200E-003  1.443550567701378E-005
  4.582627729778500E-003  1.515744323003009E-005
  4.695818634704000E-003  1.591548638244582E-005
  4.811805354981200E-003  1.671144090015678E-005
  4.930656947249200E-003  1.754720286550777E-005
  5.052444173846300E-003  1.842476319480375E-005
  5.177239544940300E-003  1.934621238177264E-005
  5.305117361700300E-003  2.031374547831455E-005
  5.436153760534300E-003  2.132966732442823E-005
  5.570426758419500E-003  2.239639803969191E-005
  5.708016299352500E-003  2.351647878947431E-005
  5.849004301946500E-003  2.469257783960167E-005
  5.993474708204500E-003  2.592749691381003E-005
  6.141513533497200E-003  2.722417786933298E-005
  6.293208917774600E-003  2.858570970628226E-005
  6.448651178043600E-003  3.001533592774992E-005
  6.607932862141300E-003  3.151646226799418E-005
  6.771148803836200E-003  3.309266480725786E-005
  6.938396179290900E-003  3.474769849241945E-005
  7.109774564919400E-003  3.648550608394827E-005
  7.285385996672900E-003  3.831022755027554E-005
  7.465335030790700E-003  4.022620993211923E-005
  7.649728806051300E-003  4.223801770019644E-005
  7.838677107560700E-003  4.435044363100604E-005
  8.032292432117500E-003  4.656852022654145E-005
  8.230690055190800E-003  4.889753170525251E-005
  8.433988099554000E-003  5.134302659264069E-005
  8.642307605613001E-003  5.391083094156842E-005
  8.855772603471600E-003  5.660706221384232E-005
  9.074510186777400E-003  5.943814385589515E-005
  9.298650588390800E-003  6.241082060343403E-005
  9.528327257923999E-003  6.553217455149881E-005
  9.763676941194699E-003  6.880964202807805E-005
  1.000483976164200E-002  7.225103131133694E-005
  1.025195930375500E-002  7.586454123301982E-005
  1.050518269855800E-002  7.965878071171651E-005
  1.076466071121200E-002  8.364278926290782E-005
  1.103054783077900E-002  8.782605853433462E-005
  1.130300236219900E-002  9.221855491791878E-005
  1.158218652054500E-002  9.683074329198130E-005
  1.186826652760300E-002  1.016736119502150E-004
  1.216141271083500E-002  1.067586987767032E-004
  1.246179960479200E-002  1.120981187287895E-004
  1.276960605503100E-002  1.177045926936055E-004
  1.308501532459000E-002  1.235914777862894E-004
  1.340821520310700E-002  1.297727991619376E-004
  1.373939811862400E-002  1.362632834168499E-004
  1.407876125215400E-002  1.430783936580875E-004
  1.442650665508200E-002  1.502343663244941E-004
  1.478284136946300E-002  1.577482498465200E-004
  1.514797755128900E-002  1.656379452362915E-004
  1.552213259680500E-002  1.739222487039389E-004
  1.590552927194600E-002  1.826208964009877E-004
  1.629839584496300E-002  1.917546113968966E-004
  1.670096622233400E-002  2.013451529990762E-004
  1.711348008802600E-002  2.114153685335304E-004
  1.753618304620000E-002  2.219892477079051E-004
  1.796932676744100E-002  2.330919796850355E-004
  1.841316913859700E-002  2.447500130017627E-004
  1.886797441632000E-002  2.569911184739318E-004
  1.933401338440300E-002  2.698444552353035E-004
  1.981156351499800E-002  2.833406400658288E-004
  2.030090913381900E-002  2.975118201720232E-004
  2.080234158942400E-002  3.123917495897389E-004
  2.131615942668300E-002  3.280158693889291E-004
  2.184266856452200E-002  3.444213918671811E-004
  2.238218247806500E-002  3.616473889297390E-004
  2.293502238527400E-002  3.797348848614302E-004
  2.350151743819000E-002  3.987269537070464E-004
  2.408200491891300E-002  4.186688214866346E-004
  2.467683044041000E-002  4.396079734835496E-004
  2.528634815228800E-002  4.615942668531299E-004
  2.591092095165000E-002  4.846800488139354E-004
  2.655092069915600E-002  5.089202806935408E-004
  2.720672844042500E-002  5.343726681158170E-004
  2.787873463290300E-002  5.610977976286399E-004
  2.856733937833600E-002  5.891592800863724E-004
  2.927295266098100E-002  6.186239011154159E-004
  2.999599459170700E-002  6.495617790065867E-004
  3.073689565812200E-002  6.820465303947682E-004
  3.149609698087800E-002  7.161554441028889E-004
  3.227405057630600E-002  7.519696635437379E-004
  3.307121962554000E-002  7.895743780936823E-004
  3.388807875029100E-002  8.290590238691118E-004
  3.472511429542300E-002  8.705174943576078E-004
  3.558282461852000E-002  9.140483613767057E-004
  3.646172038659800E-002  9.597551068539701E-004
  3.736232488014700E-002  1.007746365944810E-003
  3.828517430468600E-002  1.058136182028496E-003
  3.923081811001200E-002  1.111044274145022E-003
  4.019981931733000E-002  1.166596317464363E-003
  4.119275485446800E-002  1.224924237400436E-003
  4.221021589937300E-002  1.286166518013643E-003
  4.325280823208700E-002  1.350468525370229E-003
  4.432115259542000E-002  1.417982846558200E-003
  4.541588506452700E-002  1.488869645084783E-003
  4.653765742562100E-002  1.563297033415584E-003
  4.768713756403300E-002  1.641441463443513E-003
  4.886500986186500E-002  1.723488135707480E-003
  5.007197560545300E-002  1.809631428216341E-003
  5.130875340290800E-002  1.900075345765079E-003
  5.257607961196000E-002  1.995033990665336E-003
  5.387470877837500E-002  2.094732055849347E-003
  5.520541408520100E-002  2.199405341341441E-003
  5.656898781310500E-002  2.309301295129015E-003
  5.796624181208900E-002  2.424679579503613E-003
  5.939800798484800E-002  2.545812663982689E-003
  6.086513878207300E-002  2.672986445959979E-003
  6.236850770999100E-002  2.806500900276682E-003
  6.390900985042700E-002  2.946670758945390E-003
  6.548756239373300E-002  3.093826222302911E-003
  6.710510518485800E-002  3.248313702910692E-003
  6.876260128292400E-002  3.410496603566814E-003
  7.046103753461200E-002  3.580756130840493E-003
  7.220142516171700E-002  3.759492145583511E-003
  7.398480036321201E-002  3.947124051924249E-003
  7.581222493218299E-002  4.144091726294561E-003
  7.768478688800801E-002  4.350856488088018E-003
  7.960360112414200E-002  4.567902113599728E-003
  8.156981007190800E-002  4.795735894936405E-003
  8.358458438068400E-002  5.034889745637246E-003
  8.564912361488700E-002  5.285921354781474E-003
  8.776465696817499E-002  5.549415391391336E-003
  8.993244399528900E-002  5.825984760972124E-003
  9.215377536197200E-002  6.116271916029810E-003
  9.442997361341300E-002  6.420950222426820E-003
  9.676239396166400E-002  6.740725383387339E-003
  9.915242509251700E-002  7.076336922944671E-003
  0.101601489992300       7.428559730526540E-003
  0.104111046795110       7.798205668280615E-003
  0.106682589650950       8.186125242595418E-003
  0.109317649615330       8.593209341087952E-003
  0.112017795560830       9.020391036147922E-003
  0.114784635111180       9.468647455874040E-003
  0.117619815598430       9.939001723048395E-003
  0.120525025043710       1.043252496257054E-002
  0.123501993162290       1.095033837764907E-002
  0.126552492393400       1.149361539498229E-002
  0.129678338955510       1.206358387921164E-002
  0.132881393927710       1.266152841709041E-002
  0.136163564357730       1.328879267203385E-002
  0.139526804397370       1.394678180993661E-002
  0.142973116465980       1.463696499718004E-002
  0.146504552442690       1.536087797138894E-002
  0.150123214888020       1.612012568464169E-002
  0.153831258295760       1.691638501693339E-002
  0.157630890375660       1.775140755502280E-002
  0.161524373367940       1.862702242799363E-002
  0.165514025390130       1.954513918621095E-002
  0.169602221817270       2.050775070515647E-002
  0.173791396696150       2.151693609004693E-002
  0.178084044194550       2.257486355176395E-002
  0.182482720086150       2.368379321944855E-002
  0.186990043272280       2.484607985039951E-002
  0.191608697341110       2.606417539356409E-002
  0.196341432165430       2.734063135887762E-002
  0.201191065539920       2.867810094078880E-002
  0.206160484858750       3.007934084052549E-002
  0.211252648834770       3.154721272788854E-002
  0.216470589260980       3.308468427974934E-002
  0.221817412815730       3.469482972901818E-002
  0.227296302912280       3.638082985480309E-002
  0.232910521594210       3.814597134185001E-002
  0.238663411477590       3.999364543515697E-002
  0.244558397741090       4.192734581376940E-002
  0.250598990165290       4.395066560590158E-002
  0.256788785222370       4.606729346498876E-002
  0.263131468217370       4.828100862232901E-002
  0.269630815482340       5.059567482523564E-002
  0.276290696624750       5.301523305801313E-002
  0.283115076831380       5.554369292446274E-002
  0.290108019229120       5.818512254131241E-002
  0.297273687304070       6.094363674801175E-002
  0.304616347380490       6.382338337458943E-002
  0.312140371160780       6.682852721957452E-002
  0.319850238328450       6.996323126829661E-002
  0.327750539215170       7.323163452141586E-002
  0.335845977533780       7.663782560030066E-002
  0.344141373178870       8.018581104925968E-002
  0.352641665096380       8.387947697244763E-002
  0.361351914224260       8.772254234775717E-002
  0.370277306505600       9.171850209357824E-002
  0.379423155976290       9.587055779900425E-002
  0.388794907928910       0.100181534067435     
  0.398398142154750       0.104653778796713     
  0.408238576265970       0.109289046542167     
  0.418322069099740       0.114088365465028     
  0.428654624206510       0.119051890091674     
  0.439242393424410       0.124178743915616     
  0.450091680541990       0.129466856979919     
  0.461208945051380       0.134912803264095     
  0.472600805994150       0.140511640213936     
  0.484274045902200       0.146256748176456     
  0.496235614835990       0.152139661806225     
  0.508492634522430       0.158149880455676     
  0.521052402595140       0.164274641896947     
  0.533922396939240       0.170498644284341     
  0.547110280143640       0.176803704586561     
  0.560623904063190       0.183168346405329     
  0.574471314493550       0.189567314675121     
  0.588660755961540       0.195971018330654     
  0.603200676633790       0.202344904552521     
  0.618099733346640       0.208648770136574     
  0.633366796760300       0.214836017553442     
  0.649010956640280       0.220852865972061     
  0.665041527269300       0.226637531331684     
  0.681468052992850       0.232119394702574     
  0.698300313901770       0.237218184791194     
  0.715548331655150       0.241843208557883     
  0.733222375447030       0.245892673498418     
  0.751332968120570       0.249253156107479     
  0.769890892433150       0.251799283209396     
  0.788907197476250       0.253393705897671     
  0.808393205253910       0.253887459273662     
  0.828360517423680       0.253120814275938     
  0.848821022204050       0.250924739610503     
  0.869786901452490       0.247123100720700     
  0.891270637918360       0.241535727070878     
  0.913285022674950       0.233982476508006     
  0.935843162735020       0.224288413439749     
  0.958958488854570       0.212290192992014     
  0.982644763529280       0.197843702837593     
   1.00691608918850       0.180832955458786     
   1.03178691659140       0.161180140833378     
   1.05727205343120       0.138856646855326     
   1.08338667315100       0.113894721027780     
   1.11014632397780       8.639929769225270E-002
   1.13756693818000       5.655934082488643E-002
   1.16566484155310       2.465787121970734E-002
   1.19445676313950      -8.920332662349966E-003
   1.22395984518900      -4.368452681204588E-002
   1.25419165336520      -7.903856393450320E-002
   1.28517018720330      -0.114287524594257     
   1.31691389082720      -0.148651616537094     
   1.34944166393060      -0.181288265943951     
   1.38277287302970      -0.211322832195253     
   1.41692736299360      -0.237887635457381     
   1.45192546885950      -0.260168019405430     
   1.48778802794030      -0.277478300395187     
   1.52453639223050      -0.289233562093566     
   1.56219244111860      -0.295082290451356     
   1.60077859441420      -0.294912601981781     
   1.64031782569620      -0.288878017681515     
   1.68083367599090      -0.277402093117097     
   1.72235026778790      -0.261160866289463     
   1.76489231940220      -0.241042724232106     
   1.80848515969150      -0.218088245801947     
   1.85315474313590      -0.193415548847047     
   1.89892766529130      -0.168139067439137     
   1.94583117862400      -0.143290973751192     
   1.99389320873600      -0.119754271654200     
   2.04314237099180      -9.821485005228270E-002
   2.09360798755530      -7.913677428390303E-002
   2.14532010484790      -6.276142020254884E-002
   2.19830951143770      -4.912751335026155E-002
   2.25260775637020      -3.810649146874704E-002
   2.30824716795250      -2.944636612650450E-002
   2.36526087300090      -2.281749973553774E-002
   2.42368281656410      -1.785508715054856E-002
   2.48354778213320      -1.419501322866645E-002
   2.54489141235190      -1.150151697800810E-002
   2.60775023023700      -9.486333513989755E-003
   2.67216166092380      -7.919651304626955E-003
   2.73816405394860      -6.633530749423439E-003
   2.80579670608120      -5.518672126293472E-003
   2.87509988472140      -4.515779580107212E-003
   2.94611485187400      -3.603229878228739E-003
   3.01888388871530      -2.783151619333066E-003
   3.09345032076660      -2.068142780318072E-003
   3.16985854368950      -1.470567443362336E-003
   3.24815404971860      -9.956853155696152E-004
   3.32838345474670      -6.389360092000661E-004
   3.41059452607890      -3.867755139546141E-004
   3.49483621087310      -2.198008949492797E-004
   3.58115866528160      -1.166684632351586E-004
   3.66961328431410      -5.752503745623433E-005
   3.76025273243660      -2.619227172129071E-005
   3.85313097492780      -1.094243039730380E-005
   3.94830331000850      -4.165251383238132E-006
   4.04582640176570      -1.433646890090322E-006
   4.14575831388940      -4.424873833130750E-007
   4.24815854424240      -1.213586600820644E-007
   4.35308806028520      -2.928500402876541E-008
   4.46060933537430      -6.150701207000845E-009
   4.57078638595800      -1.111177777851793E-009
   4.68368480969120        0.00000000000000     
   4.79937182449050        0.00000000000000     
   4.91791630855550        0.00000000000000     
   5.03938884137680        0.00000000000000     
   5.16386174575880        0.00000000000000     
   5.29140913087900        0.00000000000000     
   5.42210693641170        0.00000000000000     
   5.55603297774110        0.00000000000000     
   5.69326699229130        0.00000000000000     
   5.83389068700090        0.00000000000000     
   5.97798778696980        0.00000000000000     
   6.12564408530800        0.00000000000000     
   6.27694749421510        0.00000000000000     
   6.43198809732220        0.00000000000000     
   6.59085820332610        0.00000000000000     
   6.75365240094820        0.00000000000000     
   6.92046761525160        0.00000000000000     
   7.09140316534830        0.00000000000000     
   7.26656082353240        0.00000000000000     
   7.44604487587370        0.00000000000000     
   7.62996218430780        0.00000000000000     
   7.81842225026020        0.00000000000000     
   8.01153727984160        0.00000000000000     
   8.20942225065370        0.00000000000000     
   8.41219498024480        0.00000000000000     
   8.61997619625690        0.00000000000000     
   8.83288960830440        0.00000000000000     
   9.05106198162950        0.00000000000000     
   9.27462321257580        0.00000000000000     
   9.50370640592640        0.00000000000000     
   9.73844795415280        0.00000000000000     
   9.97898761862040        0.00000000000000     
   10.2254686128000        0.00000000000000     
   10.4780376875360        0.00000000000000     
   10.7368452184190        0.00000000000000     
   11.0020452953140        0.00000000000000     
   11.2737958141080        0.00000000000000     
   11.5522585707160        0.00000000000000     
   11.8375993574130        0.00000000000000     
   12.1299880615410        0.00000000000000     
   12.4295987666610        0.00000000000000     
   12.7366098561980        0.00000000000000     
   13.0512041196460        0.00000000000000     
   13.3735688614010        0.00000000000000     
   13.7038960122780        0.00000000000000     
   14.0423822437810        0.00000000000000     
   14.3892290852020        0.00000000000000     
   14.7446430436070        0.00000000000000     
   15.1088357267840        0.00000000000000     
   15.4820239692350        0.00000000000000     
   15.8644299612750        0.00000000000000     
   16.2562813813190        0.00000000000000     
   16.6578115314380        0.00000000000000     
   17.0692594762640        0.00000000000000     
   17.4908701853280        0.00000000000000     
   17.9228946789050        0.00000000000000     
   18.3655901774740        0.00000000000000     
   18.8192202548580        0.00000000000000     
   19.2840549951530        0.00000000000000     
   19.7603711535330        0.00000000000000     
   20.2484523210250        0.00000000000000     
   20.7485890933550        0.00000000000000     
   21.2610792439610        0.00000000000000     
   21.7862279012860        0.00000000000000     
   22.3243477304480        0.00000000000000     
   22.8757591193900        0.00000000000000     
   23.4407903696390        0.00000000000000     
   24.0197778917690        0.00000000000000     
   24.6130664056960        0.00000000000000     
   25.2210091459170        0.00000000000000     
   25.8439680718210        0.00000000000000     
   26.4823140831950        0.00000000000000     
   27.1364272410500        0.00000000000000     
   27.8066969939040        0.00000000000000     
   28.4935224096530        0.00000000000000     
   29.1973124131720        0.00000000000000     
   29.9184860297770        0.00000000000000     
   30.6574726347120        0.00000000000000     
   31.4147122087900        0.00000000000000     
   32.1906556003470        0.00000000000000     
   32.9857647936750        0.00000000000000     
   33.8005131840790        0.00000000000000     
   34.6353858597260        0.00000000000000     
   35.4908798904610        0.00000000000000     
   36.3675046237560        0.00000000000000     
   37.2657819879620        0.00000000000000     
   38.1862468030650        0.00000000000000     
   39.1294470991010        0.00000000000000     
   40.0959444424490        0.00000000000000     
   41.0863142701770        0.00000000000000     
   42.1011462326500        0.00000000000000     
   43.1410445445970        0.00000000000000     
   44.2066283448480        0.00000000000000     
   45.2985320649660        0.00000000000000     
   46.4174058069710        0.00000000000000     
   47.5639157304030        0.00000000000000     
   48.7387444489440        0.00000000000000     
   49.9425914368330        0.00000000000000     
   51.1761734453230        0.00000000000000     
   52.4402249294220        0.00000000000000     
   53.7354984851790        0.00000000000000     
   55.0627652977630        0.00000000000000     
   56.4228156006170        0.00000000000000     
   57.8164591459530        0.00000000000000     
   59.2445256868580        0.00000000000000     
   60.7078654713230        0.00000000000000     
   62.2073497484650        0.00000000000000     
   63.7438712872520        0.00000000000000     
   65.3183449080470        0.00000000000000     
   66.9317080272760        0.00000000000000     
   68.5849212155490        0.00000000000000     
   70.2789687695740        0.00000000000000     
   72.0148592981820        0.00000000000000     
   73.7936263228470        0.00000000000000     
   75.6163288930210        0.00000000000000     
   77.4840522166790        0.00000000000000     
   79.3979083064310        0.00000000000000     
