#   551 0.10247000000000E+01 0   1.0069 0.70000000000000E+01
 388 0.14877880279403E+01 0.79430541514793E+00 -.46465747444999E+01
 389 0.15245363922305E+01 0.80642784393677E+00 -.45788497282420E+01
 390 0.15621924411186E+01 0.81611627259904E+00 -.44997427081153E+01
 391 0.16007785944142E+01 0.82328639309358E+00 -.44118427466853E+01
 392 0.16403178256962E+01 0.82788912407164E+00 -.43176096786801E+01
 393 0.16808336759909E+01 0.82990928621339E+00 -.42192736688285E+01
 394 0.17223502677879E+01 0.82936321127208E+00 -.41187622555980E+01
 395 0.17648923194022E+01 0.82629563649340E+00 -.40176591301822E+01
 396 0.18084851596915E+01 0.82077620735538E+00 -.39171947286012E+01
 397 0.18531547431359E+01 0.81289588299544E+00 -.38182647974872E+01
 398 0.18989276652913E+01 0.80276347352081E+00 -.37214701321221E+01
 399 0.19458311786240E+01 0.79050245849430E+00 -.36271691322408E+01
 400 0.19938932087360E+01 0.77624815704117E+00 -.35355347915665E+01
 401 0.20431423709918E+01 0.76014525499547E+00 -.34466090127151E+01
 402 0.20936079875553E+01 0.74234565064148E+00 -.33603492635634E+01
 403 0.21453201048479E+01 0.72300655930811E+00 -.32766650097725E+01
 404 0.21983095114377E+01 0.70228881483490E+00 -.31954435571556E+01
 405 0.22526077563702E+01 0.68035531636012E+00 -.31165665510938E+01
 406 0.23082471679525E+01 0.65736958499829E+00 -.30399192490481E+01
 407 0.23652608730009E+01 0.63349441106011E+00 -.29653948562543E+01
 408 0.24236828165641E+01 0.60889058507758E+00 -.28928958981844E+01
 409 0.24835477821332E+01 0.58371571813689E+00 -.28223340598627E+01
 410 0.25448914123519E+01 0.55812313579232E+00 -.27536293771661E+01
 411 0.26077502302370E+01 0.53226089240885E+00 -.26867092473317E+01
 412 0.26721616609238E+01 0.50627087160612E+00 -.26215074655579E+01
 413 0.27381640539486E+01 0.48028799602189E+00 -.25579633595373E+01
 414 0.28057967060812E+01 0.45443954490145E+00 -.24960210358555E+01
 415 0.28750998847214E+01 0.42884458012840E+00 -.24356287318406E+01
 416 0.29461148518740E+01 0.40361347981249E+00 -.23767382611811E+01
 417 0.30188838887153E+01 0.37884757724617E+00 -.23193045413011E+01
 418 0.30934503207666E+01 0.35463890193761E+00 -.22632851914408E+01
 419 0.31698585436895E+01 0.33107001853620E+00 -.22086401915859E+01
 420 0.32481540497186E+01 0.30821395875594E+00 -.21553315935266E+01
 421 0.33283834547467E+01 0.28613424086386E+00 -.21033232764251E+01
 422 0.34105945260789E+01 0.26488497091327E+00 -.20525807402336E+01
 423 0.34948362108731E+01 0.24451101963460E+00 -.20030709312003E+01
 424 0.35811586652816E+01 0.22504826872641E+00 -.19547620944936E+01
 425 0.36696132843141E+01 0.20652392019157E+00 -.19076236496845E+01
 426 0.37602527324366E+01 0.18895686231741E+00 -.18616260854436E+01
 427 0.38531309749278E+01 0.17235808588446E+00 -.18167408703554E+01
 428 0.39483033100085E+01 0.15673114419384E+00 -.17729403772229E+01
 429 0.40458264017657E+01 0.14207265051766E+00 -.17301978186402E+01
 430 0.41457583138894E+01 0.12837280659604E+00 -.16884871919633E+01
 431 0.42481585442424E+01 0.11561595582782E+00 -.16477832321032E+01
 432 0.43530880602852E+01 0.10378115483286E+00 -.16080613708247E+01
 433 0.44606093353743E+01 0.92842757109679E-01 -.15692977014445E+01
 434 0.45707863859580E+01 0.82771002580207E-01 -.15314689480097E+01
 435 0.46836848096912E+01 0.73532606916072E-01 -.14945524381877E+01
 436 0.47993718244905E+01 0.65091344687074E-01 -.14585260792302E+01
 437 0.49179163085555E+01 0.57408620573475E-01 -.14233683364833E+01
 438 0.50393888413768E+01 0.50444023147777E-01 -.13890582140052E+01
 439 0.51638617457588E+01 0.44155856065091E-01 -.13555752369316E+01
 440 0.52914091308790E+01 0.38501641907620E-01 -.13228994352919E+01
 441 0.54221069364117E+01 0.33438594408157E-01 -.12910113290318E+01
 442 0.55560329777411E+01 0.28924055326375E-01 -.12598919140461E+01
 443 0.56932669922913E+01 0.24915892863038E-01 -.12295226490555E+01
 444 0.58338906870009E+01 0.21372859160490E-01 -.11998854432005E+01
 445 0.59779877869698E+01 0.18254905139689E-01 -.11709626442427E+01
 446 0.61256440853080E+01 0.15523451648621E-01 -.11427370272893E+01
 447 0.62769474942151E+01 0.13141616626924E-01 -.11151917839727E+01
 448 0.64319880973222E+01 0.11074398708656E-01 -.10883105120281E+01
 449 0.65908582033261E+01 0.92888183710204E-02 -.10620772052275E+01
 450 0.67536524009482E+01 0.77540183743031E-02 -.10364762436335E+01
 451 0.69204676152516E+01 0.64413258113924E-02 -.10114923841453E+01
 452 0.70914031653483E+01 0.53242785806760E-02 -.98711075131422E+00
 453 0.72665608235324E+01 0.43786195033092E-02 -.96331682841132E+00
 454 0.74460448758737E+01 0.35822616174946E-02 -.94009644873166E+00
 455 0.76299621843078E+01 0.29152283947280E-02 -.91743578712357E+00
 456 0.78184222502602E+01 0.23595727356271E-02 -.89532135173289E+00
 457 0.80115372798416E+01 0.18992786190615E-02 -.87373997595350E+00
 458 0.82094222506537E+01 0.15201492040255E-02 -.85267881057706E+00
 459 0.84121949802448E+01 0.12096850278722E-02 -.83212531613529E+00
 460 0.86199761962569E+01 0.95695571819640E-03 -.81206725542914E+00
 461 0.88328896083044E+01 0.75246835136849E-03 -.79249268623955E+00
 462 0.90510619816295E+01 0.58803526204487E-03 -.77338995421482E+00
 463 0.92746232125758E+01 0.45664374876845E-03 -.75474768593010E+00
 464 0.95037064059264E+01 0.35232974467460E-03 -.73655478211459E+00
 465 0.97384479541528E+01 0.27005714219273E-03 -.71880041104218E+00
 466 0.99789876186204E+01 0.20560408814758E-03 -.70147400208170E+00
 467 0.10225468612800E+02 0.15545721092884E-03 -.68456523940262E+00
 468 0.10478037687536E+02 0.11671441273446E-03 -.66806405583269E+00
 469 0.10736845218419E+02 0.86996563702027E-04 -.65196062686369E+00
 470 0.11002045295314E+02 0.64368175468492E-04 -.63624536480168E+00
 471 0.11273795814108E+02 0.47266911893578E-04 -.62090891305837E+00
 472 0.11552258570716E+02 0.34441615145941E-04 -.60594214058023E+00
 473 0.11837599357413E+02 0.24898385332431E-04 -.59133613641179E+00
 474 0.12129988061541E+02 0.17854149294646E-04 -.57708220439024E+00
 475 0.12429598766661E+02 0.12697086018259E-04 -.56317185796781E+00
 476 0.12736609856198E+02 0.89532384645656E-05 -.54959681515913E+00
 477 0.13051204119646E+02 0.62586302322764E-05 -.53634899361035E+00
 478 0.13373568861401E+02 0.43362157635635E-05 -.52342050578725E+00
 479 0.13703896012278E+02 0.29770203015132E-05 -.51080365427930E+00
 480 0.14042382243781E+02 0.20248661610987E-05 -.49849092721696E+00
 481 0.14389229085202E+02 0.13641311100543E-05 -.48647499379953E+00
 482 0.14744643043607E+02 0.91003923579479E-06 -.47474869993069E+00
 483 0.15108835726784E+02 0.60104158043290E-06 -.46330506395944E+00
 484 0.15482023969235E+02 0.39290058217747E-06 -.45213727252349E+00
 485 0.15864429961275E+02 0.25414703312962E-06 -.44123867649303E+00
 486 0.16256281381319E+02 0.16262942865325E-06 -.43060278701212E+00
 487 0.16657811531438E+02 0.10292228526494E-06 -.42022327163560E+00
 488 0.17069259476264E+02 0.64401690284275E-07 -.41009395055904E+00
 489 0.17490870185328E+02 0.39832802393367E-07 -.40020879293954E+00
 490 0.17922894678905E+02 0.24345300496336E-07 -.39056191330527E+00
 491 0.18365590177474E+02 0.14699131996491E-07 -.38114756805140E+00
 492 0.18819220254858E+02 0.87647327275559E-08 -.37196015202066E+00
 493 0.19284054995153E+02 0.51596560188816E-08 -.36299419516612E+00
 494 0.19760371153533E+02 0.29977743750290E-08 -.35424435929449E+00
 495 0.20248452321025E+02 0.17184250142964E-08 -.34570543488793E+00
 496 0.20748589093355E+02 0.97155903263228E-09 -.33737233800235E+00
 497 0.21261079243961E+02 0.54158217583901E-09 -.32924010724058E+00
 498 0.21786227901286E+02 0.29755116640271E-09 -.32130390079837E+00
 499 0.22324347730448E+02 0.16106548783260E-09 -.31355899358171E+00
 500 0.22875759119390E+02 0.85866549923953E-10 -.30600077439350E+00
 501 0.23440790369639E+02 0.45067033110703E-10 -.29862474318812E+00
 502 0.24019777891769E+02 0.23277459238709E-10 -.29142650839217E+00
 503 0.24613066405696E+02 0.11827075963773E-10 -.28440178428970E+00
 504 0.25221009145917E+02 0.59088524887063E-11 -.27754638847058E+00
 505 0.25843968071821E+02 0.29015272476465E-11 -.27085623934031E+00
 506 0.26482314083195E+02 0.13997697067148E-11 -.26432735368986E+00
 507 0.27136427241050E+02 0.66312650904001E-12 -.25795584432412E+00
 508 0.27806696993904E+02 0.30835007882762E-12 -.25173791774747E+00
 509 0.28493522409653E+02 0.14066694055572E-12 -.24566987190517E+00
 510 0.29197312413172E+02 0.62925550077190E-13 -.23974809397924E+00
 511 0.29918486029777E+02 0.27588603847514E-13 -.23396905823735E+00
 512 0.30657472634712E+02 0.11848816965668E-13 -.22832932393367E+00
 513 0.31414712208790E+02 0.49823072755393E-14 -.22282553326032E+00
 514 0.32190655600347E+02 0.20500290142905E-14 -.21745440934811E+00
 515 0.32985764793675E+02 0.82491145072202E-15 -.21221275431558E+00
 516 0.33800513184079E+02 0.32444192330033E-15 -.20709744736501E+00
 517 0.34635385859726E+02 0.12457274894752E-15 -.20210544292432E+00
 518 0.35490879890461E+02 0.46625798767996E-16 -.19723376883381E+00
 519 0.36367504623756E+02 0.00000000000000E+00 -.19247952457655E+00
 520 0.37265781987962E+02 0.00000000000000E+00 -.18783987955149E+00
 521 0.38186246803065E+02 0.00000000000000E+00 -.18331207138810E+00
 522 0.39129447099101E+02 0.00000000000000E+00 -.17889340430178E+00
 523 0.40095944442449E+02 0.00000000000000E+00 -.17458124748877E+00
 524 0.41086314270177E+02 0.00000000000000E+00 -.17037303355981E+00
 525 0.42101146232650E+02 0.00000000000000E+00 -.16626625701161E+00
 526 0.43141044544597E+02 0.00000000000000E+00 -.16225847273504E+00
 527 0.44206628344848E+02 0.00000000000000E+00 -.15834729455942E+00
 528 0.45298532064966E+02 0.00000000000000E+00 -.15453039383176E+00
 529 0.46417405806971E+02 0.00000000000000E+00 -.15080549803041E+00
 530 0.47563915730403E+02 0.00000000000000E+00 -.14717038941194E+00
 531 0.48738744448944E+02 0.00000000000000E+00 -.14362290369077E+00
 532 0.49942591436833E+02 0.00000000000000E+00 -.14016092875063E+00
 533 0.51176173445323E+02 0.00000000000000E+00 -.13678240338698E+00
 534 0.52440224929422E+02 0.00000000000000E+00 -.13348531607980E+00
 535 0.53735498485179E+02 0.00000000000000E+00 -.13026770379604E+00
 536 0.55062765297763E+02 0.00000000000000E+00 -.12712765082077E+00
 537 0.56422815600617E+02 0.00000000000000E+00 -.12406328761664E+00
 538 0.57816459145953E+02 0.00000000000000E+00 -.12107278971078E+00
 539 0.59244525686858E+02 0.00000000000000E+00 -.11815437660855E+00
 540 0.60707865471323E+02 0.00000000000000E+00 -.11530631073343E+00
 541 0.62207349748465E+02 0.00000000000000E+00 -.11252689639254E+00
 542 0.63743871287252E+02 0.00000000000000E+00 -.10981447876699E+00
 543 0.65318344908047E+02 0.00000000000000E+00 -.10716744292670E+00
 544 0.66931708027276E+02 0.00000000000000E+00 -.10458421286884E+00
 545 0.68584921215549E+02 0.00000000000000E+00 -.10206325057953E+00
 546 0.70278968769574E+02 0.00000000000000E+00 -.99603055118113E-01
 547 0.72014859298182E+02 0.00000000000000E+00 -.97202161723541E-01
 548 0.73793626322847E+02 0.00000000000000E+00 -.94859140942267E-01
 549 0.75616328893021E+02 0.00000000000000E+00 -.92572597777171E-01
 550 0.77484052216679E+02 0.00000000000000E+00 -.90341170857003E-01
 551 0.79397908306431E+02 0.00000000000000E+00 -.88163531625845E-01
