#   551 0.10247000000000E+01 2   1.8989 0.70000000000000E+01
 388 0.14877880279403E+01 0.87204495957157E-01 -.37889311821898E+01
 389 0.15245363922305E+01 0.92638027882787E-01 -.37685234256103E+01
 390 0.15621924411186E+01 0.98337353895143E-01 -.37457536115979E+01
 391 0.16007785944142E+01 0.10430780371137E+00 -.37204585361098E+01
 392 0.16403178256962E+01 0.11055429627868E+00 -.36924808759174E+01
 393 0.16808336759909E+01 0.11708141703205E+00 -.36616748225897E+01
 394 0.17223502677879E+01 0.12389353987212E+00 -.36279123778838E+01
 395 0.17648923194022E+01 0.13099500229778E+00 -.35910900930599E+01
 396 0.18084851596915E+01 0.13839034030437E+00 -.35511360061816E+01
 397 0.18531547431359E+01 0.14608458868308E+00 -.35080164923958E+01
 398 0.18989276652913E+01 0.15408365057846E+00 -.34617427021831E+01
 399 0.19458311786240E+01 0.16239473774784E+00 -.34123762181413E+01
 400 0.19938932087360E+01 0.17102687992821E+00 -.33600335146750E+01
 401 0.20431423709918E+01 0.17999149815464E+00 -.33048887644173E+01
 402 0.20936079875553E+01 0.18930303298644E+00 -.32471745124145E+01
 403 0.21453201048479E+01 0.19897961470493E+00 -.31871797499463E+01
 404 0.21983095114377E+01 0.20904375909221E+00 -.31252449825593E+01
 405 0.22526077563702E+01 0.21952306995058E+00 -.30617540195239E+01
 406 0.23082471679525E+01 0.23045092872409E+00 -.29971224286572E+01
 407 0.23652608730009E+01 0.24186715310514E+00 -.29317829061872E+01
 408 0.24236828165641E+01 0.25381861092796E+00 -.28661681950409E+01
 409 0.24835477821332E+01 0.26635978332193E+00 -.28006926128882E+01
 410 0.25448914123519E+01 0.27955328198792E+00 -.27357336631628E+01
 411 0.26077502302370E+01 0.29347033900427E+00 -.26716155108996E+01
 412 0.26721616609238E+01 0.30819130256843E+00 -.26085962131866E+01
 413 0.27381640539486E+01 0.32380618672713E+00 -.25468604059230E+01
 414 0.28057967060812E+01 0.34041533521686E+00 -.24865186151489E+01
 415 0.28750998847214E+01 0.35813026675321E+00 -.24276135012175E+01
 416 0.29461148518740E+01 0.37707476973969E+00 -.23701322731545E+01
 417 0.30188838887153E+01 0.39738630784949E+00 -.23140234359514E+01
 418 0.30934503207666E+01 0.41921778541858E+00 -.22592152176886E+01
 419 0.31698585436895E+01 0.44273970613495E+00 -.22056327130641E+01
 420 0.32481540497186E+01 0.46814274472381E+00 -.21532111186250E+01
 421 0.33283834547467E+01 0.49564074436979E+00 -.21019033901474E+01
 422 0.34105945260789E+01 0.52547415676597E+00 -.20516819921476E+01
 423 0.34948362108731E+01 0.55791395890481E+00 -.20025357560040E+01
 424 0.35811586652816E+01 0.59326610982198E+00 -.19544638170827E+01
 425 0.36696132843141E+01 0.63187664744416E+00 -.19074688941408E+01
 426 0.37602527324366E+01 0.67413756508671E+00 -.18615517805954E+01
 427 0.38531309749278E+01 0.72049364449241E+00 -.18167080641579E+01
 428 0.39483033100085E+01 0.77145045594939E+00 -.17729271509650E+01
 429 0.40458264017657E+01 0.82758376798746E+00 -.17301929862702E+01
 430 0.41457583138894E+01 0.88955064436222E+00 -.16884856051586E+01
 431 0.42481585442424E+01 0.95810255055356E+00 -.16477827680209E+01
 432 0.43530880602852E+01 0.10341008512191E+01 -.16080612511276E+01
 433 0.44606093353743E+01 0.11185351578413E+01 -.15692976745102E+01
 434 0.45707863859580E+01 0.12125450850034E+01 -.15314689427839E+01
 435 0.46836848096912E+01 0.00000000000000E+00 -.14945524381877E+01
 436 0.47993718244905E+01 0.00000000000000E+00 -.14585260792302E+01
 437 0.49179163085555E+01 0.00000000000000E+00 -.14233683364833E+01
 438 0.50393888413768E+01 0.00000000000000E+00 -.13890582140052E+01
 439 0.51638617457588E+01 0.00000000000000E+00 -.13555752369316E+01
 440 0.52914091308790E+01 0.00000000000000E+00 -.13228994352919E+01
 441 0.54221069364117E+01 0.00000000000000E+00 -.12910113290318E+01
 442 0.55560329777411E+01 0.00000000000000E+00 -.12598919140461E+01
 443 0.56932669922913E+01 0.00000000000000E+00 -.12295226490555E+01
 444 0.58338906870009E+01 0.00000000000000E+00 -.11998854432005E+01
 445 0.59779877869698E+01 0.00000000000000E+00 -.11709626442427E+01
 446 0.61256440853080E+01 0.00000000000000E+00 -.11427370272893E+01
 447 0.62769474942151E+01 0.00000000000000E+00 -.11151917839727E+01
 448 0.64319880973222E+01 0.00000000000000E+00 -.10883105120281E+01
 449 0.65908582033261E+01 0.00000000000000E+00 -.10620772052275E+01
 450 0.67536524009482E+01 0.00000000000000E+00 -.10364762436335E+01
 451 0.69204676152516E+01 0.00000000000000E+00 -.10114923841453E+01
 452 0.70914031653483E+01 0.00000000000000E+00 -.98711075131422E+00
 453 0.72665608235324E+01 0.00000000000000E+00 -.96331682841132E+00
 454 0.74460448758737E+01 0.00000000000000E+00 -.94009644873166E+00
 455 0.76299621843078E+01 0.00000000000000E+00 -.91743578712357E+00
 456 0.78184222502602E+01 0.00000000000000E+00 -.89532135173289E+00
 457 0.80115372798416E+01 0.00000000000000E+00 -.87373997595350E+00
 458 0.82094222506537E+01 0.00000000000000E+00 -.85267881057706E+00
 459 0.84121949802448E+01 0.00000000000000E+00 -.83212531613529E+00
 460 0.86199761962569E+01 0.00000000000000E+00 -.81206725542914E+00
 461 0.88328896083044E+01 0.00000000000000E+00 -.79249268623955E+00
 462 0.90510619816295E+01 0.00000000000000E+00 -.77338995421482E+00
 463 0.92746232125758E+01 0.00000000000000E+00 -.75474768593010E+00
 464 0.95037064059264E+01 0.00000000000000E+00 -.73655478211459E+00
 465 0.97384479541528E+01 0.00000000000000E+00 -.71880041104218E+00
 466 0.99789876186204E+01 0.00000000000000E+00 -.70147400208170E+00
 467 0.10225468612800E+02 0.00000000000000E+00 -.68456523940262E+00
 468 0.10478037687536E+02 0.00000000000000E+00 -.66806405583269E+00
 469 0.10736845218419E+02 0.00000000000000E+00 -.65196062686369E+00
 470 0.11002045295314E+02 0.00000000000000E+00 -.63624536480168E+00
 471 0.11273795814108E+02 0.00000000000000E+00 -.62090891305837E+00
 472 0.11552258570716E+02 0.00000000000000E+00 -.60594214058023E+00
 473 0.11837599357413E+02 0.00000000000000E+00 -.59133613641179E+00
 474 0.12129988061541E+02 0.00000000000000E+00 -.57708220439024E+00
 475 0.12429598766661E+02 0.00000000000000E+00 -.56317185796781E+00
 476 0.12736609856198E+02 0.00000000000000E+00 -.54959681515913E+00
 477 0.13051204119646E+02 0.00000000000000E+00 -.53634899361035E+00
 478 0.13373568861401E+02 0.00000000000000E+00 -.52342050578725E+00
 479 0.13703896012278E+02 0.00000000000000E+00 -.51080365427930E+00
 480 0.14042382243781E+02 0.00000000000000E+00 -.49849092721696E+00
 481 0.14389229085202E+02 0.00000000000000E+00 -.48647499379953E+00
 482 0.14744643043607E+02 0.00000000000000E+00 -.47474869993069E+00
 483 0.15108835726784E+02 0.00000000000000E+00 -.46330506395944E+00
 484 0.15482023969235E+02 0.00000000000000E+00 -.45213727252349E+00
 485 0.15864429961275E+02 0.00000000000000E+00 -.44123867649303E+00
 486 0.16256281381319E+02 0.00000000000000E+00 -.43060278701212E+00
 487 0.16657811531438E+02 0.00000000000000E+00 -.42022327163560E+00
 488 0.17069259476264E+02 0.00000000000000E+00 -.41009395055904E+00
 489 0.17490870185328E+02 0.00000000000000E+00 -.40020879293954E+00
 490 0.17922894678905E+02 0.00000000000000E+00 -.39056191330527E+00
 491 0.18365590177474E+02 0.00000000000000E+00 -.38114756805140E+00
 492 0.18819220254858E+02 0.00000000000000E+00 -.37196015202066E+00
 493 0.19284054995153E+02 0.00000000000000E+00 -.36299419516612E+00
 494 0.19760371153533E+02 0.00000000000000E+00 -.35424435929449E+00
 495 0.20248452321025E+02 0.00000000000000E+00 -.34570543488793E+00
 496 0.20748589093355E+02 0.00000000000000E+00 -.33737233800235E+00
 497 0.21261079243961E+02 0.00000000000000E+00 -.32924010724058E+00
 498 0.21786227901286E+02 0.00000000000000E+00 -.32130390079837E+00
 499 0.22324347730448E+02 0.00000000000000E+00 -.31355899358171E+00
 500 0.22875759119390E+02 0.00000000000000E+00 -.30600077439350E+00
 501 0.23440790369639E+02 0.00000000000000E+00 -.29862474318812E+00
 502 0.24019777891769E+02 0.00000000000000E+00 -.29142650839217E+00
 503 0.24613066405696E+02 0.00000000000000E+00 -.28440178428970E+00
 504 0.25221009145917E+02 0.00000000000000E+00 -.27754638847058E+00
 505 0.25843968071821E+02 0.00000000000000E+00 -.27085623934031E+00
 506 0.26482314083195E+02 0.00000000000000E+00 -.26432735368986E+00
 507 0.27136427241050E+02 0.00000000000000E+00 -.25795584432412E+00
 508 0.27806696993904E+02 0.00000000000000E+00 -.25173791774747E+00
 509 0.28493522409653E+02 0.00000000000000E+00 -.24566987190517E+00
 510 0.29197312413172E+02 0.00000000000000E+00 -.23974809397924E+00
 511 0.29918486029777E+02 0.00000000000000E+00 -.23396905823735E+00
 512 0.30657472634712E+02 0.00000000000000E+00 -.22832932393367E+00
 513 0.31414712208790E+02 0.00000000000000E+00 -.22282553326032E+00
 514 0.32190655600347E+02 0.00000000000000E+00 -.21745440934811E+00
 515 0.32985764793675E+02 0.00000000000000E+00 -.21221275431558E+00
 516 0.33800513184079E+02 0.00000000000000E+00 -.20709744736501E+00
 517 0.34635385859726E+02 0.00000000000000E+00 -.20210544292432E+00
 518 0.35490879890461E+02 0.00000000000000E+00 -.19723376883381E+00
 519 0.36367504623756E+02 0.00000000000000E+00 -.19247952457655E+00
 520 0.37265781987962E+02 0.00000000000000E+00 -.18783987955149E+00
 521 0.38186246803065E+02 0.00000000000000E+00 -.18331207138810E+00
 522 0.39129447099101E+02 0.00000000000000E+00 -.17889340430178E+00
 523 0.40095944442449E+02 0.00000000000000E+00 -.17458124748877E+00
 524 0.41086314270177E+02 0.00000000000000E+00 -.17037303355981E+00
 525 0.42101146232650E+02 0.00000000000000E+00 -.16626625701161E+00
 526 0.43141044544597E+02 0.00000000000000E+00 -.16225847273504E+00
 527 0.44206628344848E+02 0.00000000000000E+00 -.15834729455942E+00
 528 0.45298532064966E+02 0.00000000000000E+00 -.15453039383176E+00
 529 0.46417405806971E+02 0.00000000000000E+00 -.15080549803041E+00
 530 0.47563915730403E+02 0.00000000000000E+00 -.14717038941194E+00
 531 0.48738744448944E+02 0.00000000000000E+00 -.14362290369077E+00
 532 0.49942591436833E+02 0.00000000000000E+00 -.14016092875063E+00
 533 0.51176173445323E+02 0.00000000000000E+00 -.13678240338698E+00
 534 0.52440224929422E+02 0.00000000000000E+00 -.13348531607980E+00
 535 0.53735498485179E+02 0.00000000000000E+00 -.13026770379604E+00
 536 0.55062765297763E+02 0.00000000000000E+00 -.12712765082077E+00
 537 0.56422815600617E+02 0.00000000000000E+00 -.12406328761664E+00
 538 0.57816459145953E+02 0.00000000000000E+00 -.12107278971078E+00
 539 0.59244525686858E+02 0.00000000000000E+00 -.11815437660855E+00
 540 0.60707865471323E+02 0.00000000000000E+00 -.11530631073343E+00
 541 0.62207349748465E+02 0.00000000000000E+00 -.11252689639254E+00
 542 0.63743871287252E+02 0.00000000000000E+00 -.10981447876699E+00
 543 0.65318344908047E+02 0.00000000000000E+00 -.10716744292670E+00
 544 0.66931708027276E+02 0.00000000000000E+00 -.10458421286884E+00
 545 0.68584921215549E+02 0.00000000000000E+00 -.10206325057953E+00
 546 0.70278968769574E+02 0.00000000000000E+00 -.99603055118113E-01
 547 0.72014859298182E+02 0.00000000000000E+00 -.97202161723541E-01
 548 0.73793626322847E+02 0.00000000000000E+00 -.94859140942267E-01
 549 0.75616328893021E+02 0.00000000000000E+00 -.92572597777171E-01
 550 0.77484052216679E+02 0.00000000000000E+00 -.90341170857003E-01
 551 0.79397908306431E+02 0.00000000000000E+00 -.88163531625845E-01
