#   529 0.10247000000000E+01 0   2.0926 0.13000000000000E+02
 388 0.25436375961561E+01 0.61531872578679E+00 -.51109332328998E+01
 389 0.26064654447811E+01 0.60000776979648E+00 -.49877010722382E+01
 390 0.26708451412672E+01 0.58394072774121E+00 -.48674483354130E+01
 391 0.27368150162565E+01 0.56719412582362E+00 -.47501010559919E+01
 392 0.28044143471580E+01 0.54984564871264E+00 -.46355875271427E+01
 393 0.28736833815328E+01 0.53197371379711E+00 -.45238381517065E+01
 394 0.29446633610567E+01 0.51365704346192E+00 -.44147853123136E+01
 395 0.30173965460748E+01 0.49497423877139E+00 -.43083632589334E+01
 396 0.30919262407629E+01 0.47600335572426E+00 -.42045080113976E+01
 397 0.31682968189097E+01 0.45682149018985E+00 -.41031572746316E+01
 398 0.32465537503368E+01 0.43750437181653E+00 -.40042503645714E+01
 399 0.33267436279701E+01 0.41812597088348E+00 -.39077281429849E+01
 400 0.34089141955809E+01 0.39875812075812E+00 -.38135329596628E+01
 401 0.34931143762118E+01 0.37947015870712E+00 -.37216086006737E+01
 402 0.35793943013042E+01 0.36032858770873E+00 -.36319002415895E+01
 403 0.36678053405464E+01 0.34139676179319E+00 -.35443544047747E+01
 404 0.37584001324579E+01 0.32273459729342E+00 -.34589189199973E+01
 405 0.38512326157296E+01 0.30439831221894E+00 -.33755428877620E+01
 406 0.39463580613382E+01 0.28644019576867E+00 -.32941766448821E+01
 407 0.40438331054532E+01 0.26890840977328E+00 -.32147717319076E+01
 408 0.41437157831579E+01 0.25184682360176E+00 -.31372808621092E+01
 409 0.42460655630019E+01 0.23529488378370E+00 -.30616578917788E+01
 410 0.43509433824081E+01 0.21928751928536E+00 -.29878577916661E+01
 411 0.44584116839535E+01 0.20385508304048E+00 -.29158366194074E+01
 412 0.45685344525472E+01 0.18902332997684E+00 -.28455514928366E+01
 413 0.46813772535251E+01 0.17481343140225E+00 -.27769605640955E+01
 414 0.47970072716872E+01 0.16124202522519E+00 -.27100229944754E+01
 415 0.49154933512978E+01 0.14832130109062E+00 -.26446989299417E+01
 416 0.50369060370749E+01 0.13605911911963E+00 -.25809494772989E+01
 417 0.51613176161907E+01 0.12445916055781E+00 -.25187366809659E+01
 418 0.52888021613106E+01 0.11352110827023E+00 -.24580235003330E+01
 419 0.54194355746949E+01 0.10324085467711E+00 -.23987737876813E+01
 420 0.55532956333899E+01 0.93610734410990E-01 -.23409522666433E+01
 421 0.56904620355346E+01 0.84619778698827E-01 -.22845245111893E+01
 422 0.58310164478123E+01 0.76253988236886E-01 -.22294569251243E+01
 423 0.59750425540733E+01 0.68496621137004E-01 -.21757167220814E+01
 424 0.61226261051589E+01 0.61328492382983E-01 -.21232719059994E+01
 425 0.62738549699563E+01 0.54728281148667E-01 -.20720912520714E+01
 426 0.64288191877143E+01 0.48672842296059E-01 -.20221442881531E+01
 427 0.65876110216508E+01 0.43137518393746E-01 -.19734012766201E+01
 428 0.67503250138856E+01 0.38096448672603E-01 -.19258331966624E+01
 429 0.69170580417285E+01 0.33522871466535E-01 -.18794117270052E+01
 430 0.70879093753592E+01 0.29389416868885E-01 -.18341092290477E+01
 431 0.72629807369306E+01 0.25668386567381E-01 -.17898987304066E+01
 432 0.74423763611328E+01 0.22332018098442E-01 -.17467539088578E+01
 433 0.76262030572528E+01 0.19352731080614E-01 -.17046490766642E+01
 434 0.78145702727669E+01 0.16703353341233E-01 -.16635591652818E+01
 435 0.80075901585043E+01 0.14357325233563E-01 -.16234597104341E+01
 436 0.82053776354193E+01 0.12288880846207E-01 -.15843268375466E+01
 437 0.84080504630142E+01 0.10473205224248E-01 -.15461372475326E+01
 438 0.86157293094506E+01 0.88865671437220E-02 -.15088682029205E+01
 439 0.88285378233941E+01 0.75064273983079E-02 -.14724975143168E+01
 440 0.90466027076319E+01 0.63115229605713E-02 -.14370035271951E+01
 441 0.92700537945104E+01 0.52819277604492E-02 -.14023651090027E+01
 442 0.94990241232348E+01 0.43990911727015E-02 -.13685616365792E+01
 443 0.97336500190787E+01 0.36458556150252E-02 -.13355729838775E+01
 444 0.99740711745499E+01 0.30064549230979E-02 -.13033795099809E+01
 445 0.10220430732561E+02 0.24664953829595E-02 -.12719620474099E+01
 446 0.10472875371656E+02 0.20129214614838E-02 -.12413018907094E+01
 447 0.10731555393335E+02 0.16339683806101E-02 -.12113807853122E+01
 448 0.10996624811551E+02 0.13191037306539E-02 -.11821809166704E+01
 449 0.11268241444396E+02 0.10589603143171E-02 -.11536848996491E+01
 450 0.11546567008073E+02 0.84526235950925E-03 -.11258757681752E+01
 451 0.11831767213172E+02 0.67074714075864E-03 -.10987369651363E+01
 452 0.12124011863338E+02 0.52908391199300E-03 -.10722523325230E+01
 453 0.12423474956362E+02 0.41479188484717E-03 -.10464061018083E+01
 454 0.12730334787784E+02 0.32315879399905E-03 -.10211828845597E+01
 455 0.13044774057042E+02 0.25016138215045E-03 -.99656766327675E+00
 456 0.13366979976251E+02 0.19238891984762E-03 -.97254578245023E+00
 457 0.13697144381665E+02 0.14697065666005E-03 -.94910293983628E+00
 458 0.14035463847892E+02 0.11150788691118E-03 -.92622517794113E+00
 459 0.14382139804935E+02 0.84011110924216E-04 -.90389887571107E+00
 460 0.14737378658117E+02 0.62842586317499E-04 -.88211074042263E+00
 461 0.15101391910972E+02 0.46664396865125E-04 -.86084779976835E+00
 462 0.15474396291173E+02 0.34392021306054E-04 -.84009739413326E+00
 463 0.15856613879565E+02 0.25153262608474E-04 -.81984716905754E+00
 464 0.16248272242390E+02 0.18252299926488E-04 -.80008506788088E+00
 465 0.16649604566777E+02 0.13138550267676E-04 -.78079932456415E+00
 466 0.17060849799577E+02 0.93799734076607E-05 -.76197845668405E+00
 467 0.17482252789626E+02 0.66404199292968E-05 -.74361125859671E+00
 468 0.17914064433530E+02 0.46606060887376E-05 -.72568679476599E+00
 469 0.18356541825038E+02 0.32422979137599E-05 -.70819439325265E+00
 470 0.18809948408117E+02 0.22352978060705E-05 -.69112363936045E+00
 471 0.19274554133797E+02 0.15268472572004E-05 -.67446436943540E+00
 472 0.19750635620902E+02 0.10330865410797E-05 -.65820666481448E+00
 473 0.20238476320738E+02 0.69224408174861E-06 -.64234084592025E+00
 474 0.20738366685861E+02 0.45926256125000E-06 -.62685746649776E+00
 475 0.21250604343001E+02 0.30160399913244E-06 -.61174730799039E+00
 476 0.21775494270273E+02 0.19601060255889E-06 -.59700137405133E+00
 477 0.22313348978749E+02 0.12603108358491E-06 -.58261088518720E+00
 478 0.22864488698524E+02 0.80152603209110E-07 -.56856727353099E+00
 479 0.23429241569378E+02 0.50406040505426E-07 -.55486217774079E+00
 480 0.24007943836141E+02 0.31336645297963E-07 -.54148743802165E+00
 481 0.24600940048894E+02 0.19253253115109E-07 -.52843509126735E+00
 482 0.25208583268102E+02 0.11687210101429E-07 -.51569736631926E+00
 483 0.25831235274824E+02 0.70071706922687E-08 -.50326667933958E+00
 484 0.26469266786112E+02 0.41482618174955E-08 -.49113562929597E+00
 485 0.27123057675729E+02 0.24240643672620E-08 -.47929699355515E+00
 486 0.27792997200320E+02 0.13977705393307E-08 -.46774372358266E+00
 487 0.28479484231167E+02 0.79505430486002E-09 -.45646894074623E+00
 488 0.29182927491677E+02 0.44594203733680E-09 -.44546593222039E+00
 489 0.29903745800722E+02 0.24656320786583E-09 -.43472814698974E+00
 490 0.30642368322000E+02 0.13433518473363E-09 -.42424919194861E+00
 491 0.31399234819553E+02 0.72094494409762E-10 -.41402282809467E+00
 492 0.32174795919596E+02 0.38097813618236E-10 -.40404296681436E+00
 493 0.32969513378810E+02 0.19815906961295E-10 -.39430366625779E+00
 494 0.33783860359267E+02 0.10140736644954E-10 -.38479912780110E+00
 495 0.34618321710140E+02 0.51037293855107E-11 -.37552369259403E+00
 496 0.35473394256381E+02 0.25251338115960E-11 -.36647183819072E+00
 497 0.36349587094513E+02 0.12276391828163E-11 -.35763817526175E+00
 498 0.37247421895748E+02 0.58620903223993E-12 -.34901744438543E+00
 499 0.38167433216573E+02 0.27480822482973E-12 -.34060451291640E+00
 500 0.39110168817022E+02 0.12641476892542E-12 -.33239437192973E+00
 501 0.40076189986803E+02 0.57034739625075E-13 -.32438213323874E+00
 502 0.41066071879477E+02 0.25225634181616E-13 -.31656302648457E+00
 503 0.42080403854900E+02 0.10928319576940E-13 -.30893239629606E+00
 504 0.43119789830116E+02 0.46335324829028E-14 -.30148569951796E+00
 505 0.44184848638920E+02 0.00000000000000E+00 -.29421850250606E+00
 506 0.45276214400301E+02 0.00000000000000E+00 -.28712647848742E+00
 507 0.46394536895988E+02 0.00000000000000E+00 -.28020540498431E+00
 508 0.47540481957319E+02 0.00000000000000E+00 -.27345116130020E+00
 509 0.48714731861665E+02 0.00000000000000E+00 -.26685972606636E+00
 510 0.49917985738648E+02 0.00000000000000E+00 -.26042717484762E+00
 511 0.51150959986393E+02 0.00000000000000E+00 -.25414967780582E+00
 512 0.52414388698057E+02 0.00000000000000E+00 -.24802349741955E+00
 513 0.53709024098899E+02 0.00000000000000E+00 -.24204498625896E+00
 514 0.55035636994142E+02 0.00000000000000E+00 -.23621058481405E+00
 515 0.56395017227897E+02 0.00000000000000E+00 -.23051681937548E+00
 516 0.57787974153426E+02 0.00000000000000E+00 -.22496029996631E+00
 517 0.59215337115016E+02 0.00000000000000E+00 -.21953771832371E+00
 518 0.60677955941756E+02 0.00000000000000E+00 -.21424584592926E+00
 519 0.62176701453518E+02 0.00000000000000E+00 -.20908153208672E+00
 520 0.63712465979420E+02 0.00000000000000E+00 -.20404170204618E+00
 521 0.65286163889111E+02 0.00000000000000E+00 -.19912335517340E+00
 522 0.66898732137172E+02 0.00000000000000E+00 -.19432356316326E+00
 523 0.68551130820961E+02 0.00000000000000E+00 -.18963946829634E+00
 524 0.70244343752238E+02 0.00000000000000E+00 -.18506828173743E+00
 525 0.71979379042919E+02 0.00000000000000E+00 -.18060728187511E+00
 526 0.73757269705279E+02 0.00000000000000E+00 -.17625381270139E+00
 527 0.75579074266999E+02 0.00000000000000E+00 -.17200528223030E+00
 528 0.77445877401394E+02 0.00000000000000E+00 -.16785916095472E+00
 529 0.79358790573208E+02 0.00000000000000E+00 -.16381298034031E+00
