  0.382191286057638       0.143793610419497     
  0.386391190300029       0.146938398967394     
  0.390591094542421       0.150115068241455     
  0.394790998784812       0.153323453759503     
  0.398990903027204       0.156563383900397     
  0.403190807269596       0.159834679907600     
  0.407390711511987       0.163137154836876     
  0.411590615754379       0.166470614891417     
  0.415790519996770       0.169834857146951     
  0.419990424239162       0.173229671383556     
  0.424190328481554       0.176654838511991     
  0.428390232723945       0.180110130723880     
  0.432590136966337       0.183595312112752     
  0.436790041208729       0.187110136641971     
  0.440989945451120       0.190654350129031     
  0.445189849693512       0.194227688361920     
  0.449389753935903       0.197829877411689     
  0.453589658178295       0.201460634549357     
  0.457789562420687       0.205119665667544     
  0.461989466663078       0.208806667505175     
  0.466189370905470       0.212521326388538     
  0.470389275147862       0.216263317402395     
  0.474589179390253       0.220032306132391     
  0.478789083632645       0.223827946408608     
  0.482988987875036       0.227649881071150     
  0.487188892117428       0.231497743011360     
  0.491388796359820       0.235371152280914     
  0.495588700602211       0.239269718237583     
  0.499788604844603       0.243193039379802     
  0.503988509086995       0.247140701266360     
  0.508188413329386       0.251112278428377     
  0.512388317571778       0.255107333944980     
  0.516588221814169       0.259125417954852     
  0.520788126056561       0.263166069176771     
  0.524988030298953       0.267228814524335     
  0.529187934541344       0.271313168013095     
  0.533387838783736       0.275418631874778     
  0.537587743026127       0.279544696332716     
  0.541787647268519       0.283690838895570     
  0.545987551510911       0.287856525008403     
  0.550187455753302       0.292041207865084     
  0.554387359995694       0.296244328462511     
  0.558587264238086       0.300465315555057     
  0.562787168480477       0.304703585297981     
  0.566987072722869       0.308958542419151     
  0.571186976965260       0.313229579464385     
  0.575386881207652       0.317516076285218     
  0.579586785450044       0.321817401436436     
  0.583786689692435       0.326132912338017     
  0.587986593934827       0.330461953949109     
  0.592186498177219       0.334803858733024     
  0.596386402419610       0.339157950612830     
  0.600586306662002       0.343523541169822     
  0.604786210904393       0.347899928789239     
  0.608986115146785       0.352286404163086     
  0.613186019389177       0.356682247656013     
  0.617385923631568       0.361086727726988     
  0.621585827873960       0.365499100750035     
  0.625785732116352       0.369918619277690     
  0.629985636358743       0.374344523888976     
  0.634185540601135       0.378776042634112     
  0.638385444843526       0.383212397888990     
  0.642585349085918       0.387652806415968     
  0.646785253328310       0.392096474636012     
  0.650985157570701       0.396542594814287     
  0.655185061813093       0.400990362310453     
  0.659384966055484       0.405438963440251     
  0.663584870297876       0.409887576187393     
  0.667784774540268       0.414335364328904     
  0.671984678782659       0.418781502316975     
  0.676184583025051       0.423225153136261     
  0.680384487267443       0.427665472882830     
  0.684584391509834       0.432101606370888     
  0.688784295752226       0.436532712503429     
  0.692984199994617       0.440957939742780     
  0.697184104237009       0.445376431267298     
  0.701384008479401       0.449787319730483     
  0.705583912721792       0.454189757685824     
  0.709783816964184       0.458582887919208     
  0.713983721206576       0.462965851194620     
  0.718183625448967       0.467337774430627     
  0.722383529691359       0.471697814164791     
  0.726583433933750       0.476045117062713     
  0.730783338176142       0.480378831030981     
  0.734983242418534       0.484698090200509     
  0.739183146660925       0.489002059400907     
  0.743383050903317       0.493289901478061     
  0.747582955145708       0.497560780895432     
  0.751782859388100       0.501813855089575     
  0.755982763630492       0.506048298833364     
  0.760182667872883       0.510263304584831     
  0.764382572115275       0.514458063776631     
  0.768582476357667       0.518631771340182     
  0.772782380600058       0.522783616425134     
  0.776982284842450       0.526912833236240     
  0.781182189084841       0.531018650463766     
  0.785382093327233       0.535100306252513     
  0.789581997569625       0.539157033711085     
  0.793781901812016       0.543188096473912     
  0.797981806054408       0.547192777865857     
  0.802181710296800       0.551170365934789     
  0.806381614539191       0.555120160813730     
  0.810581518781583       0.559041451816924     
  0.814781423023974       0.562933589586150     
  0.818981327266366       0.566795921074145     
  0.823181231508758       0.570627808115364     
  0.827381135751149       0.574428621621895     
  0.831581039993541       0.578197741882055     
  0.835780944235933       0.581934596754423     
  0.839980848478324       0.585638617278982     
  0.844180752720716       0.589309251750787     
  0.848380656963107       0.592945957688801     
  0.852580561205499       0.596548213519894     
  0.856780465447891       0.600115536231562     
  0.860980369690282       0.603647451574650     
  0.865180273932674       0.607143504527908     
  0.869380178175066       0.610603252674619     
  0.873580082417457       0.614026276654555     
  0.877779986659849       0.617412191921607     
  0.881979890902240       0.620760626628428     
  0.886179795144632       0.624071229593532     
  0.890379699387024       0.627343667402853     
  0.894579603629415       0.630577626652216     
  0.898779507871807       0.633772826104488     
  0.902979412114199       0.636929000588587     
  0.907179316356590       0.640045906375378     
  0.911379220598982       0.643123321171035     
  0.915579124841373       0.646161044069759     
  0.919779029083765       0.649158895741362     
  0.923978933326157       0.652116718248241     
  0.928178837568548       0.655034375100465     
  0.932378741810940       0.657911751255780     
  0.936578646053332       0.660748761609590     
  0.940778550295723       0.663545328548900     
  0.944978454538115       0.666301395347054     
  0.949178358780506       0.669016928667439     
  0.953378263022898       0.671691915779034     
  0.957578167265290       0.674326370647396     
  0.961778071507681       0.676920335437121     
  0.965977975750073       0.679473836861494     
  0.970177879992464       0.681986936986740     
  0.974377784234856       0.684459716761789     
  0.978577688477248       0.686892276018288     
  0.982777592719639       0.689284758685061     
  0.986977496962031       0.691637293368742     
  0.991177401204423       0.693950012537292     
  0.995377305446814       0.696223079005073     
  0.999577209689206       0.698456671890666     
   1.00377711393160       0.700650986616875     
   1.00797701817399       0.702806283762160     
   1.01217692241638       0.704922750425597     
   1.01637682665877       0.707000609471514     
   1.02057673090116       0.709040104287520     
   1.02477663514356       0.711041491228373     
   1.02897653938595       0.713005039615971     
   1.03317644362834       0.714931100221623     
   1.03737634787073       0.716819902523175     
   1.04157625211312       0.718671734480832     
   1.04577615635551       0.720486896419057     
   1.04997606059791       0.722265697716443     
   1.05417596484030       0.724008456805711     
   1.05837586908269       0.725715575806366     
   1.06257577332508       0.727387325125136     
   1.06677567756747       0.729024024139368     
   1.07097558180986       0.730626004993419     
   1.07517548605225       0.732193604679986     
   1.07937539029465       0.733727165040100     
   1.08357529453704       0.735227092854547     
   1.08777519877943       0.736693708048713     
   1.09197510302182       0.738127325368082     
   1.09617500726421       0.739528284653722     
   1.10037491150660       0.740896926497991     
   1.10457481574900       0.742233592244540     
   1.10877471999139       0.743538650064953     
   1.11297462423378       0.744812471041841     
   1.11717452847617       0.746055339203995     
   1.12137443271856       0.747267581878496     
   1.12557433696095       0.748449523698692     
   1.12977424120335       0.749601486604202     
   1.13397414544574       0.750723789840914     
   1.13817404968813       0.751816792076896     
   1.14237395393052       0.752880774761751     
   1.14657385817291       0.753916031526959     
   1.15077376241530       0.754922859413160     
   1.15497366665770       0.755901550690967     
   1.15917357090009       0.756852392860970     
   1.16337347514248       0.757775668475464     
   1.16757337938487       0.758671654639135     
   1.17177328362726       0.759540625600495     
   1.17597318786965       0.760382850002406     
   1.18017309211205       0.761198591762991     
   1.18437299635444       0.761988110075637     
   1.18857290059683       0.762751659408989     
   1.19277280483922       0.763489473380226     
   1.19697270908161       0.764201775763492     
   1.20117261332400       0.764888846365878     
   1.20537251756640       0.765550930257857     
   1.20957242180879       0.766188269629001     
   1.21377232605118       0.766801103787980     
   1.21797223029357       0.767389669162564     
   1.22217213453596       0.767954187222820     
   1.22637203877835       0.768494871818774     
   1.23057194302074       0.769011980977660     
   1.23477184726314       0.769505746470022     
   1.23897175150553       0.769976398498853     
   1.24317165574792       0.770424165699594     
   1.24737155999031       0.770849275140135     
   1.25157146423270       0.771251953064924     
   1.25577136847509       0.771632427947110     
   1.25997127271749       0.771990916855081     
   1.26417117695988       0.772327639655199     
   1.26837108120227       0.772642814464824     
   1.27257098544466       0.772936657652307     
   1.27677088968705       0.773209383836996     
   1.28097079392944       0.773461205889231     
   1.28517069817184       0.773692332977215     
   1.28937060241423       0.773902975764403     
   1.29357050665662       0.774093342764755     
   1.29777041089901       0.774263640274772     
   1.30197031514140       0.774414072913978     
   1.30617021938379       0.774544843624914     
   1.31037012362619       0.774656153673141     
   1.31457002786858       0.774748201788521     
   1.31876993211097       0.774821183730961     
   1.32296983635336       0.774875298775152     
   1.32716974059575       0.774910742020553     
   1.33136964483814       0.774927706989769     
   1.33556954908054       0.774926385628555     
   1.33976945332293       0.774906968305815     
   1.34396935756532       0.774869643813602     
   1.34816926180771       0.774814598007938     
   1.35236916605010       0.774742016444157     
   1.35656907029249       0.774652084730400     
   1.36076897453489       0.774544985736677     
   1.36496887877728       0.774420900822857     
   1.36916878301967       0.774280009838670     
   1.37336868726206       0.774122491123701     
   1.37756859150445       0.773948521507398     
   1.38176849574684       0.773758274359036     
   1.38596839998923       0.773551923944686     
   1.39016830423163       0.773329644200536     
   1.39436820847402       0.773091606368530     
   1.39856811271641       0.772837980256574     
   1.40276801695880       0.772568934238530     
   1.40696792120119       0.772284635254217     
   1.41116782544358       0.771985248809412     
   1.41536772968598       0.771670937263721     
   1.41956763392837       0.771341862942438     
   1.42376753817076       0.770998189162351     
   1.42796744241315       0.770640076150185     
   1.43216734665554       0.770267682775610     
   1.43636725089793       0.769881166551246     
   1.44056715514033       0.769480683632658     
   1.44476705938272       0.769066388818362     
   1.44896696362511       0.768638434910408     
   1.45316686786750       0.768196971283629     
   1.45736677210989       0.767742151961850     
   1.46156667635228       0.767274126759226     
   1.46576658059468       0.766793044210417     
   1.46996648483707       0.766299051570587     
   1.47416638907946       0.765792294815401     
   1.47836629332185       0.765272918641029     
   1.48256619756424       0.764741066464142     
   1.48676610180663       0.764196877707468     
   1.49096600604903       0.763640494300311     
   1.49516591029142       0.763072057604085     
   1.49936581453381       0.762491706404907     
   1.50356571877620       0.761899578286695     
   1.50776562301859       0.761295809631169     
   1.51196552726098       0.760680535617851     
   1.51616543150338       0.760053890224063     
   1.52036533574577       0.759416006224931     
   1.52456523998816       0.758767011064161     
   1.52876514423055       0.758107038734118     
   1.53296504847294       0.757436219163318     
   1.53716495271533       0.756754680827965     
   1.54136485695772       0.756062551078385     
   1.54556476120012       0.755359956139024     
   1.54976466544251       0.754647021108450     
   1.55396456968490       0.753923869959352     
   1.55816447392729       0.753190625538541     
   1.56236437816968       0.752447404943442     
   1.56656428241207       0.751694333129784     
   1.57076418665447       0.750931530093179     
   1.57496409089686       0.750159114688378     
   1.57916399513925       0.749377204718996     
   1.58336389938164       0.748585916937518     
   1.58756380362403       0.747785367045292     
   1.59176370786642       0.746975669692536     
   1.59596361210882       0.746156938478334     
   1.60016351635121       0.745329281949247     
   1.60436342059360       0.744492814493488     
   1.60856332483599       0.743647647836572     
   1.61276322907838       0.742793891866298     
   1.61696313332077       0.741931655492013     
   1.62116303756317       0.741061046644621     
   1.62536294180556       0.740182172276571     
   1.62956284604795       0.739295138361867     
   1.63376275029034       0.738400049896063     
   1.63796265453273       0.737497008763401     
   1.64216255877512       0.736586117012155     
   1.64636246301752       0.735667479807481     
   1.65056236725991       0.734741198688088     
   1.65476227150230       0.733807374284471     
   1.65896217574469       0.732866106318912     
   1.66316207998708       0.731917493605476     
   1.66736198422947       0.730961634050016     
   1.67156188847187       0.729998624650172     
   1.67576179271426       0.729028561495367     
   1.67996169695665       0.728051535542671     
   1.68416160119904       0.727067644023127     
   1.68836150544143       0.726076981694995     
   1.69256140968382       0.725079641487020     
   1.69676131392621       0.724075715487219     
   1.70096121816861       0.723065294942880     
   1.70516112241100       0.722048470260562     
   1.70936102665339       0.721025331006098     
   1.71356093089578       0.719995965904591     
   1.71776083513817       0.718960462840414     
   1.72196073938056       0.717918903734861     
   1.72616064362296       0.716871379380504     
   1.73036054786535       0.715817975841055     
   1.73456045210774       0.714758778105870     
   1.73876035635013       0.713693870388096     
   1.74296026059252       0.712623336124663     
   1.74716016483491       0.711547257976291     
   1.75136006907731       0.710465717827487     
   1.75555997331970       0.709378796786545     
   1.75975987756209       0.708286575185545     
   1.76395978180448       0.707189127932227     
   1.76815968604687       0.706086537321486     
   1.77235959028926       0.704978882594348     
   1.77655949453166       0.703866241424223     
   1.78075939877405       0.702748690769701     
   1.78495930301644       0.701626306874551     
   1.78915920725883       0.700499165267726     
   1.79335911150122       0.699367340763357     
   1.79755901574361       0.698230907460757     
   1.80175891998601       0.697089938744418     
   1.80595882422840       0.695944504578461     
   1.81015872847079       0.694794676498671     
   1.81435863271318       0.693640528817406     
   1.81855853695557       0.692482132469231     
   1.82275844119796       0.691319557732071     
   1.82695834544036       0.690152874227213     
   1.83115824968275       0.688982150919302     
   1.83535815392514       0.687807456116343     
   1.83955805816753       0.686628857469702     
   1.84375796240992       0.685446421974105     
   1.84795786665231       0.684260215967636     
   1.85215777089470       0.683070300102058     
   1.85635767513710       0.681876743475730     
   1.86055757937949       0.680679611494651     
   1.86475748362188       0.679478968285121     
   1.86895738786427       0.678274877371726     
   1.87315729210666       0.677067401677333     
   1.87735719634905       0.675856603523096     
   1.88155710059145       0.674642544628453     
   1.88575700483384       0.673425286111125     
   1.88995690907623       0.672204888487118     
   1.89415681331862       0.670981411639144     
   1.89835671756101       0.669754909115024     
   1.90255662180340       0.668525445181656     
   1.90675652604580       0.667293078299988     
   1.91095643028819       0.666057866380926     
   1.91515633453058       0.664819866785332     
   1.91935623877297       0.663579136324022     
   1.92355614301536       0.662335731257771     
   1.92775604725775       0.661089707297306     
   1.93195595150015       0.659841119603313     
   1.93615585574254       0.658590022786431     
   1.94035575998493       0.657336470907257     
   1.94455566422732       0.656080512410331     
   1.94875556846971       0.654822204282687     
   1.95295547271210       0.653561600016119     
   1.95715537695450       0.652298751848999     
   1.96135528119689       0.651033711518113     
   1.96555518543928       0.649766530258656     
   1.96975508968167       0.648497258804238     
   1.97395499392406       0.647225947386878     
   1.97815489816645       0.645952645737008     
   1.98235480240885       0.644677403083471     
   1.98655470665124       0.643400268153523     
   1.99075461089363       0.642121286557126     
   1.99495451513602       0.640840505195720     
   1.99915441937841       0.639557974619675     
   2.00335432362080       0.638273741890571     
   2.00755422786319       0.636987853613705     
   2.01175413210559       0.635700355938092     
   2.01595403634798       0.634411294556464     
   2.02015394059037       0.633120714705274     
   2.02435384483276       0.631828661164690     
   2.02855374907515       0.630535178258598     
   2.03275365331754       0.629240309854604     
   2.03695355755994       0.627944099364029     
   2.04115346180233       0.626646585308373     
   2.04535336604472       0.625347812917667     
   2.04955327028711       0.624047825911122     
   2.05375317452950       0.622746666211211     
   2.05795307877189       0.621444375326367     
   2.06215298301429       0.620140994350989     
   2.06635288725668       0.618836563965432     
   2.07055279149907       0.617531124436019     
   2.07475269574146       0.616224715615031     
   2.07895259998385       0.614917376940714     
   2.08315250422624       0.613609147437273     
   2.08735240846864       0.612300065714879     
   2.09155231271103       0.610990165449070     
   2.09575221695342       0.609679487325829     
   2.09995212119581       0.608368070296153     
   2.10415202543820       0.607055951632902     
   2.10835192968059       0.605743168234184     
   2.11255183392299       0.604429756623356     
   2.11675173816538       0.603115752949025     
   2.12095164240777       0.601801192985046     
   2.12515154665016       0.600486112130524     
   2.12935145089255       0.599170545409813     
   2.13355135513494       0.597854527472517     
   2.13775125937733       0.596538092593486     
   2.14195116361973       0.595221271842316     
   2.14615106786212       0.593904098348256     
   2.15035097210451       0.592586608364917     
   2.15455087634690       0.591268834958854     
   2.15875078058929       0.589950810858315     
   2.16295068483168       0.588632568453226     
   2.16715058907408       0.587314139795205     
   2.17135049331647       0.585995556597552     
   2.17555039755886       0.584676850235255     
   2.17975030180125       0.583358051744985     
   2.18395020604364       0.582039191825101     
   2.18815011028603       0.580720300835647     
   2.19235001452843       0.579401408798352     
   2.19654991877082       0.578082540103670     
   2.20074982301321       0.576763728564252     
   2.20494972725560       0.575445003992195     
   2.20914963149799       0.574126395344363     
   2.21334953574038       0.572807931273069     
   2.21754943998278       0.571489640126075     
   2.22174934422517       0.570171549946590     
   2.22594924846756       0.568853688473276     
   2.23014915270995       0.567536083140242     
   2.23434905695234       0.566218761077046     
   2.23854896119473       0.564901749108695     
   2.24274886543713       0.563585073755647     
   2.24694876967952       0.562268761195555     
   2.25114867392191       0.560952831587536     
   2.25534857816430       0.559637316081433     
   2.25954848240669       0.558322240222085     
   2.26374838664908       0.557007629280894     
   2.26794829089148       0.555693508255819     
   2.27214819513387       0.554379901871383     
   2.27634809937626       0.553066834578668     
   2.28054800361865       0.551754330555317     
   2.28474790786104       0.550442413705533     
   2.28894781210343       0.549131107660080     
   2.29314771634583       0.547820435776282     
   2.29734762058822       0.546510421138026     
   2.30154752483061       0.545201086555755     
   2.30574742907300       0.543892450013409     
   2.30994733331539       0.542584536887509     
   2.31414723755778       0.541277370540057     
   2.31834714180017       0.539970972938574     
   2.32254704604257       0.538665365805846     
   2.32674695028496       0.537360570619923     
   2.33094685452735       0.536056608614125     
   2.33514675876974       0.534753500777032     
   2.33934666301213       0.533451267852491     
   2.34354656725452       0.532149930339616     
   2.34774647149692       0.530849508492784     
   2.35194637573931       0.529550022321638     
   2.35614627998170       0.528251491591087     
   2.36034618422409       0.526953934417568     
   2.36454608846648       0.525657367094337     
   2.36874599270887       0.524361812846350     
   2.37294589695127       0.523067290679968     
   2.37714580119366       0.521773819383190     
   2.38134570543605       0.520481417525653     
   2.38554560967844       0.519190103458631     
   2.38974551392083       0.517899895315035     
   2.39394541816322       0.516610811009416     
   2.39814532240562       0.515322868237962     
   2.40234522664801       0.514036084478496     
   2.40654513089040       0.512750476990483     
   2.41074503513279       0.511466062815023     
   2.41494493937518       0.510182858774854     
   2.41914484361757       0.508900879394109     
   2.42334474785997       0.507620139477560     
   2.42754465210236       0.506340658688081     
   2.43174455634475       0.505062453184028     
   2.43594446058714       0.503785538929576     
   2.44014436482953       0.502509931694725     
   2.44434426907192       0.501235647055294     
   2.44854417331431       0.499962700392926     
   2.45274407755671       0.498691106895083     
   2.45694398179910       0.497420881555050     
   2.46114388604149       0.496152039171934     
   2.46534379028388       0.494884594350663     
   2.46954369452627       0.493618561501986     
   2.47374359876866       0.492353954842475     
   2.47794350301106       0.491090787538484     
   2.48214340725345       0.489829069543578     
   2.48634331149584       0.488568819016865     
   2.49054321573823       0.487310049588343     
   2.49474311998062       0.486052774715959     
   2.49894302422301       0.484797007685605     
   2.50314292846541       0.483542761611120     
   2.50734283270780       0.482290049434288     
   2.51154273695019       0.481038883924840     
   2.51574264119258       0.479789277680454     
   2.51994254543497       0.478541243126753     
   2.52414244967736       0.477294792517307     
   2.52834235391976       0.476049937933631     
   2.53254225816215       0.474806691285189     
   2.53674216240454       0.473565064309388     
   2.54094206664693       0.472325065404270     
   2.54514197088932       0.471086706708761     
   2.54934187513171       0.469850001737682     
   2.55354177937411       0.468614961725916     
   2.55774168361650       0.467381597756487     
   2.56194158785889       0.466149920760554     
   2.56614149210128       0.464919941517413     
   2.57034139634367       0.463691670654502     
   2.57454130058606       0.462465118647393     
   2.57874120482846       0.461240295819799     
   2.58294110907085       0.460017212343568     
   2.58714101331324       0.458795878238689     
   2.59134091755563       0.457576303373286     
   2.59554082179802       0.456358497463624     
   2.59974072604041       0.455142470074104     
   2.60394063028281       0.453928227135258     
   2.60814053452520       0.452715779388241     
   2.61234043876759       0.451505137826079     
   2.61654034300998       0.450296311579300     
   2.62074024725237       0.449089309644952     
   2.62494015149476       0.447884140886603     
   2.62914005573715       0.446680814034339     
   2.63333995997955       0.445479337684766     
   2.63753986422194       0.444279720301009     
   2.64173976846433       0.443081970212714     
   2.64593967270672       0.441886095616045     
   2.65013957694911       0.440692104573685     
   2.65433948119150       0.439500005014838     
   2.65853938543390       0.438309804735226     
   2.66273928967629       0.437121511397090     
   2.66693919391868       0.435935130677704     
   2.67113909816107       0.434750668387216     
   2.67533900240346       0.433568135061285     
   2.67953890664585       0.432387537983863     
   2.68373881088825       0.431208884322115     
   2.68793871513064       0.430032181126412     
   2.69213861937303       0.428857435330337     
   2.69633852361542       0.427684653750681     
   2.70053842785781       0.426513843087444     
   2.70473833210020       0.425345009923835     
   2.70893823634260       0.424178160726273     
   2.71313814058499       0.423013301844386     
   2.71733804482738       0.421850439511010     
   2.72153794906977       0.420689579842192     
   2.72573785331216       0.419530728837187     
   2.72993775755455       0.418373892378460     
   2.73413766179695       0.417219072783813     
   2.73833756603934       0.416066277383843     
   2.74253747028173       0.414915513362367     
   2.74673737452412       0.413766786283299     
   2.75093727876651       0.412620101608880     
   2.75513718300890       0.411475464699669     
   2.75933708725130       0.410332880814547     
   2.76353699149369       0.409192355110718     
   2.76773689573608       0.408053892643708     
   2.77193679997847       0.406917498367363     
   2.77613670422086       0.405783177133852     
   2.78033660846325       0.404650933693664     
   2.78453651270564       0.403520772695613     
   2.78873641694804       0.402392698686832     
   2.79293632119043       0.401266716112776     
   2.79713622543282       0.400142829317222     
   2.80133612967521       0.399021039504970     
   2.80553603391760       0.397901351842013     
   2.80973593815999       0.396783772256722     
   2.81393584240239       0.395668304822067     
   2.81813574664478       0.394554953522988     
   2.82233565088717       0.393443722256390     
   2.82653555512956       0.392334614831143     
   2.83073545937195       0.391227634968087     
   2.83493536361434       0.390122786300029     
   2.83913526785674       0.389020072371740     
   2.84333517209913       0.387919496639961     
   2.84753507634152       0.386821062473397     
   2.85173498058391       0.385724773152723     
   2.85593488482630       0.384630631870579     
   2.86013478906869       0.383538641731572     
   2.86433469331109       0.382448805752276     
   2.86853459755348       0.381361126093766     
   2.87273450179587       0.380275602339548     
   2.87693440603826       0.379192241093149     
   2.88113431028065       0.378111045138089     
   2.88533421452304       0.377032017182137     
   2.88953411876544       0.375955159857311     
   2.89373402300783       0.374880475719881     
   2.89793392725022       0.373807967250368     
   2.90213383149261       0.372737636853541     
   2.90633373573500       0.371669486858420     
   2.91053363997739       0.370603519518277     
   2.91473354421978       0.369539737010633     
   2.91893344846218       0.368478141437258     
   2.92313335270457       0.367418734824174     
   2.92733325694696       0.366361519121654     
   2.93153316118935       0.365306496204219     
   2.93573306543174       0.364253667870642     
   2.93993296967413       0.363203034496929     
   2.94413287391653       0.362154595772918     
   2.94833277815892       0.361108356422128     
   2.95253268240131       0.360064318050848     
   2.95673258664370       0.359022482200640     
   2.96093249088609       0.357982850348339     
   2.96513239512848       0.356945423906052     
   2.96933229937088       0.355910204221161     
   2.97353220361327       0.354877192576318     
   2.97773210785566       0.353846390189450     
   2.98193201209805       0.352817798213755     
   2.98613191634044       0.351791417737704     
   2.99033182058283       0.350767249785041     
   2.99453172482523       0.349745295314784     
   2.99873162906762       0.348725555221222     
   3.00293153331001       0.347708030333917     
   3.00713143755240       0.346692721417705     
   3.01133134179479       0.345679629101399     
   3.01553124603718       0.344668749748923     
   3.01973115027958       0.343660088100677     
   3.02393105452197       0.342653644760646     
   3.02813095876436       0.341649420277940     
   3.03233086300675       0.340647415146802     
   3.03653076724914       0.339647629806607     
   3.04073067149153       0.338650064641858     
   3.04493057573393       0.337654719982190     
   3.04913047997632       0.336661596102367     
   3.05333038421871       0.335670693222286     
   3.05753028846110       0.334682011506973     
   3.06173019270349       0.333695551066584     
   3.06593009694588       0.332711311956406     
   3.07013000118828       0.331729294176857     
   3.07432990543067       0.330749497673487     
   3.07852980967306       0.329771922336973     
   3.08272971391545       0.328796568003124     
   3.08692961815784       0.327823433177503     
   3.09112952240023       0.326852515850741     
   3.09532942664262       0.325883818565816     
   3.09952933088502       0.324917341030825     
   3.10372923512741       0.323953082907778     
   3.10792913936980       0.322991043812600     
   3.11212904361219       0.322031223315132     
   3.11632894785458       0.321073620939131     
   3.12052885209697       0.320118236162269     
   3.12472875633937       0.319165068416133     
   3.12892866058176       0.318214117086224     
   3.13312856482415       0.317265381511960     
   3.13732846906654       0.316318860986675     
   3.14152837330893       0.315374554757616     
   3.14572827755132       0.314432462025947     
   3.14992818179372       0.313492581946747     
   3.15412808603611       0.312554913629009     
   3.15832799027850       0.311619456135644     
   3.16252789452089       0.310686207850741     
   3.16672779876328       0.309755164945654     
   3.17092770300567       0.308826329633404     
   3.17512760724807       0.307899700874543     
   3.17932751149046       0.306975277591338     
   3.18352741573285       0.306053058667768     
   3.18772731997524       0.305133042949527     
   3.19192722421763       0.304215229244024     
   3.19612712846002       0.303299616320380     
   3.20032703270242       0.302386202909432     
   3.20452693694481       0.301474987703730     
   3.20872684118720       0.300565969357537     
