  0.473100934542900       1.709467900805244E-002
  0.484786527626110       1.799178752090073E-002
  0.496760754858480       1.893742874984134E-002
  0.509030745503480       1.993432147133391E-002
  0.521603804917420       2.098534000333282E-002
  0.534487418898880       2.209352294521353E-002
  0.547689258145680       2.326208233844544E-002
  0.561217182821880       2.449441321115520E-002
  0.575079247237580       2.579410343085030E-002
  0.589283704644350       2.716494373907031E-002
  0.603839012149060       2.861093778344511E-002
  0.618753835749140       3.013631190475655E-002
  0.634037055492150       3.174552439156175E-002
  0.649697770762800       3.344327389659628E-002
  0.665745305700650       3.523450672659070E-002
  0.682189214751450       3.712442276868848E-002
  0.699039288355810       3.911847988556739E-002
  0.716305558778200       4.122239666940317E-002
  0.733998306080020       4.344215346133080E-002
  0.752128064240200       4.578399149873991E-002
  0.770705627426930       4.825440994566064E-002
  0.789742056424380       5.086016040764044E-002
  0.809248685218060       5.360823835405389E-002
  0.829237127742940       5.650587068745900E-002
  0.849719284798190       5.956049851986834E-002
  0.870707351132710       6.277975403752704E-002
  0.892213822705690       6.617143014864330E-002
  0.914251504126520       6.974344139998473E-002
  0.936833516278440       7.350377440465554E-002
  0.959973304130520       7.746042573433803E-002
  0.983684644742540       8.162132488491511E-002
   1.00798165546770       8.599423951703963E-002
   1.03287880235770       9.058665969545782E-002
   1.05839090877600       9.540565729547000E-002
   1.08453316422270       0.100457716105880     
   1.11132113337900       0.105748527428801     
   1.13877076537350       0.111282745154894     
   1.16689840327820       0.117063693377281     
   1.19572079383920       0.123093018605600     
   1.22525509744700       0.129370277567656     
   1.25551889835400       0.135892450471673     
   1.28653021514330       0.142653368496296     
   1.31830751145740       0.149643043262086     
   1.35086970699040       0.156846885240539     
   1.38423618875300       0.164244797661538     
   1.41842682261520       0.171810696661953     
   1.45346196513380       0.179509542537092     
   1.48936247567260       0.187297991781427     
   1.52614972882170       0.195121937954944     
   1.56384562712360       0.202914987371558     
   1.60247261411360       0.210596648282668     
   1.64205368768220       0.218070415949885     
   1.68261241376790       0.225221819359881     
   1.72417294038800       0.231916531173028     
   1.76676001201560       0.237998693478804     
   1.81039898431240       0.243289678129054     
   1.85511583922490       0.247587583976261     
   1.90093720045370       0.250667874478229     
   1.94789034930490       0.252285674894273     
   1.99600324093280       0.252180369680701     
   2.04530452098380       0.250083249938825     
   2.09582354265210       0.245729026022449     
   2.14759038415560       0.238871991740285     
   2.20063586664430       0.229307432043208     
   2.25499157255040       0.216898412868270     
   2.31068986439240       0.201607277310106     
   2.36776390404290       0.183529912935119     
   2.42624767247270       0.162929140915980     
   2.48617598998280       0.140261555232587     
   2.54758453693540       0.116190209446821     
   2.61050987499770       9.157443032250447E-002
   2.67498946891010       6.742872928160487E-002
   2.74106170879220       4.484630239545878E-002
   2.80876593299940       2.488947627797936E-002
   2.87814245154450       8.459015370752306E-003
   2.94923257009760      -3.835855020566740E-003
   3.02207861457900      -1.177827621176452E-002
   3.09672395635910      -1.558768327497806E-002
   3.17321303808120      -1.588907363581286E-002
   3.25159140012180      -1.360763483815676E-002
   3.33190570770480      -9.809045801583210E-003
   3.41420377868510      -5.521465424565072E-003
   3.49853461201860      -1.580428091297357E-003
   3.58494841693550       1.469491172184883E-003
   3.67349664283380       3.399710504726148E-003
   3.76423200991180       4.254048450501135E-003
   3.85720854055660       4.259045788572009E-003
   3.95248159150840       3.719613021248269E-003
   4.05010788681860       2.929241772881345E-003
   4.15014555162300       2.113048298661598E-003
   4.25265414674810       1.407544853672293E-003
   4.35769470417280       8.691927047951054E-004
   4.46532976336590       4.981941218893870E-004
   4.57562340852100       2.648123330290397E-004
   4.68864130671150       1.301962457734604E-004
   4.80445074698720       5.896064535219212E-005
   4.92312068043780       2.449700113981567E-005
   5.04472176124460       9.234955051492923E-006
   5.16932638874740       3.143870017904776E-006
   5.29700875054940       9.575824039328382E-007
   5.42784486668800       2.583449058836262E-007
   5.56191263489520       6.106464849644366E-008
   5.69929187697710       1.249649648737187E-008
   5.84006438633850        0.00000000000000     
   5.98431397668100        0.00000000000000     
   6.13212653190500        0.00000000000000     
   6.28359005724310        0.00000000000000     
   6.43879473165700        0.00000000000000     
   6.59783296152890        0.00000000000000     
   6.76079943567870        0.00000000000000     
   6.92779118173990        0.00000000000000     
   7.09890762392890        0.00000000000000     
   7.27425064224000        0.00000000000000     
   7.45392463310330        0.00000000000000     
   7.63803657154090        0.00000000000000     
   7.82669607485800        0.00000000000000     
   8.02001546790700        0.00000000000000     
   8.21810984996430        0.00000000000000     
   8.42109716325840        0.00000000000000     
   8.62909826319090        0.00000000000000     
   8.84223699029170        0.00000000000000     
   9.06064024395190        0.00000000000000     
   9.28443805797750        0.00000000000000     
   9.51376367800960        0.00000000000000     
   9.74875364085640        0.00000000000000     
   9.98954785578560        0.00000000000000     
   10.2362896878230        0.00000000000000     
   10.4891260431130        0.00000000000000     
   10.7482074563780        0.00000000000000     
   11.0136881805500        0.00000000000000     
   11.2857262786100        0.00000000000000     
   11.5644837176910        0.00000000000000     
   11.8501264655180        0.00000000000000     
   12.1428245892170        0.00000000000000     
   12.4427523565700        0.00000000000000     
   12.7500883397780        0.00000000000000     
   13.0650155217700        0.00000000000000     
   13.3877214051580        0.00000000000000     
   13.7183981238650        0.00000000000000     
   14.0572425575250        0.00000000000000     
   14.4044564486960        0.00000000000000     
   14.7602465229780        0.00000000000000     
   15.1248246120960        0.00000000000000     
   15.4984077800150        0.00000000000000     
   15.8812184521810        0.00000000000000     
   16.2734845479500        0.00000000000000     
   16.6754396162840        0.00000000000000     
   17.0873229748060        0.00000000000000     
   17.5093798522840        0.00000000000000     
   17.9418615346360        0.00000000000000     
   18.3850255145410        0.00000000000000     
   18.8391356447500        0.00000000000000     
   19.3044622951760        0.00000000000000     
   19.7812825138660        0.00000000000000     
   20.2698801919590        0.00000000000000     
   20.7705462327000        0.00000000000000     
   21.2835787246480        0.00000000000000     
   21.8092831191470        0.00000000000000     
   22.3479724121900        0.00000000000000     
   22.8999673307710        0.00000000000000     
   23.4655965238410        0.00000000000000     
   24.0451967579800        0.00000000000000     
   24.6391131179020        0.00000000000000     
   25.2476992119140        0.00000000000000     
   25.8713173824480        0.00000000000000     
   26.5103389217950        0.00000000000000     
   27.1651442931630        0.00000000000000     
   27.8361233572040        0.00000000000000     
   28.5236756041270        0.00000000000000     
   29.2282103915490        0.00000000000000     
   29.9501471882200        0.00000000000000     
   30.6899158237690        0.00000000000000     
   31.4479567446160        0.00000000000000     
   32.2247212762080        0.00000000000000     
   33.0206718917310        0.00000000000000     
   33.8362824874570        0.00000000000000     
   34.6720386648970        0.00000000000000     
   35.5284380199200        0.00000000000000     
   36.4059904390120        0.00000000000000     
   37.3052184028550        0.00000000000000     
   38.2266572974060        0.00000000000000     
   39.1708557326520        0.00000000000000     
   40.1383758692480        0.00000000000000     
   41.1297937532190        0.00000000000000     
   42.1456996589230        0.00000000000000     
   43.1866984404990        0.00000000000000     
   44.2534098919790        0.00000000000000     
   45.3464691163110        0.00000000000000     
   46.4665269034840        0.00000000000000     
   47.6142501180000        0.00000000000000     
   48.7903220959140        0.00000000000000     
   49.9954430516830        0.00000000000000     
   51.2303304950600        0.00000000000000     
   52.4957196582880        0.00000000000000     
   53.7923639338480        0.00000000000000     
   55.1210353230140        0.00000000000000     
   56.4825248954920        0.00000000000000     
   57.8776432604110        0.00000000000000     
   59.3072210489430        0.00000000000000     
   60.7721094088520        0.00000000000000     
   62.2731805112500        0.00000000000000     
   63.8113280698780        0.00000000000000     
   65.3874678732040        0.00000000000000     
   67.0025383296720        0.00000000000000     
   68.6575010264150        0.00000000000000     
   70.3533413017680        0.00000000000000     
   72.0910688319210        0.00000000000000     
   73.8717182320700        0.00000000000000     
   75.6963496724020        0.00000000000000     
   77.5660495093100        0.00000000000000     
   79.4819309321900        0.00000000000000     
