  0.635169600899518       0.134972603428608     
  0.639376022097528       0.136349513040780     
  0.643582443295538       0.137735358323649     
  0.647788864493548       0.139130169690342     
  0.651995285691558       0.140533976954956     
  0.656201706889568       0.141946808466367     
  0.660408128087579       0.143368691717739     
  0.664614549285588       0.144799653308493     
  0.668820970483599       0.146239719202844     
  0.673027391681609       0.147688913615363     
  0.677233812879619       0.149147260002729     
  0.681440234077629       0.150614780852376     
  0.685646655275639       0.152091497861111     
  0.689853076473649       0.153577430903610     
  0.694059497671659       0.155072599029719     
  0.698265918869669       0.156577020248840     
  0.702472340067679       0.158090711726314     
  0.706678761265689       0.159613688643337     
  0.710885182463699       0.161145965308666     
  0.715091603661709       0.162687554867467     
  0.719298024859719       0.164238469731258     
  0.723504446057729       0.165798719997378     
  0.727710867255739       0.167368314885029     
  0.731917288453749       0.168947262331169     
  0.736123709651759       0.170535569538919     
  0.740330130849770       0.172133241353354     
  0.744536552047780       0.173740281455070     
  0.748742973245790       0.175356692228665     
  0.752949394443800       0.176982475009651     
  0.757155815641810       0.178617629348476     
  0.761362236839820       0.180262152999984     
  0.765568658037830       0.181916042488640     
  0.769775079235840       0.183579292960617     
  0.773981500433850       0.185251898430886     
  0.778187921631860       0.186933850429728     
  0.782394342829870       0.188625139349107     
  0.786600764027880       0.190325754044130     
  0.790807185225890       0.192035682329460     
  0.795013606423900       0.193754909761061     
  0.799220027621910       0.195483420007389     
  0.803426448819920       0.197221195362133     
  0.807632870017930       0.198968216491290     
  0.811839291215940       0.200724463111726     
  0.816045712413951       0.202489911853739     
  0.820252133611961       0.204264538187270     
  0.824458554809971       0.206048315871714     
  0.828664976007981       0.207841217144092     
  0.832871397205991       0.209643212709372     
  0.837077818404001       0.211454270502203     
  0.841284239602011       0.213274357126019     
  0.845490660800021       0.215103437396763     
  0.849697081998031       0.216941474621466     
  0.853903503196041       0.218788430192964     
  0.858109924394051       0.220644262977583     
  0.862316345592061       0.222508930348708     
  0.866522766790071       0.224382387823806     
  0.870729187988081       0.226264589333539     
  0.874935609186091       0.228155486797086     
  0.879142030384101       0.230055029644423     
  0.883348451582111       0.231963165714890     
  0.887554872780121       0.233879840933479     
  0.891761293978131       0.235804999481632     
  0.895967715176141       0.237738583665091     
  0.900174136374152       0.239680533197550     
  0.904380557572162       0.241630786149395     
  0.908586978770172       0.243589278630940     
  0.912793399968182       0.245555944827477     
  0.916999821166192       0.247530717248980     
  0.921206242364202       0.249513525739474     
  0.925412663562212       0.251504298443602     
  0.929619084760222       0.253502961515688     
  0.933825505958232       0.255509439119740     
  0.938031927156242       0.257523653548361     
  0.942238348354252       0.259545524908369     
  0.946444769552262       0.261574971308407     
  0.950651190750272       0.263611908894004     
  0.954857611948282       0.265656251808579     
  0.959064033146292       0.267707912159160     
  0.963270454344302       0.269766800007926     
  0.967476875542312       0.271832823617884     
  0.971683296740322       0.273905889166928     
  0.975889717938333       0.275985900840537     
  0.980096139136343       0.278072760831781     
  0.984302560334353       0.280166369006455     
  0.988508981532363       0.282266623692196     
  0.992715402730373       0.284373421423715     
  0.996921823928383       0.286486656591068     
   1.00112824512639       0.288606221626139     
   1.00533466632440       0.290732007002645     
   1.00954108752241       0.292863900332233     
   1.01374750872042       0.295001788929645     
   1.01795392991843       0.297145557791364     
   1.02216035111644       0.299295089877637     
   1.02636677231445       0.301450266252289     
   1.03057319351246       0.303610966082717     
   1.03477961471047       0.305777065030312     
   1.03898603590848       0.307948440015655     
   1.04319245710649       0.310124964993130     
   1.04739887830450       0.312306512034864     
   1.05160529950251       0.314492951408533     
   1.05581172070052       0.316684151577355     
   1.06001814189853       0.318879976990478     
   1.06422456309654       0.321080294460222     
   1.06843098429455       0.323284967812661     
   1.07263740549256       0.325493858959491     
   1.07684382669057       0.327706828132471     
   1.08105024788858       0.329923733883424     
   1.08525666908659       0.332144430755065     
   1.08946309028460       0.334368775164657     
   1.09366951148261       0.336596622238229     
   1.09787593268062       0.338827824637080     
   1.10208235387863       0.341062233501376     
   1.10628877507664       0.343299698450155     
   1.11049519627465       0.345540066112702     
   1.11470161747266       0.347783181475534     
   1.11890803867067       0.350028892949165     
   1.12311445986868       0.352277045026755     
   1.12732088106669       0.354527480874356     
   1.13152730226470       0.356780042330910     
   1.13573372346271       0.359034569908247     
   1.13994014466072       0.361290898143185     
   1.14414656585873       0.363548868469964     
   1.14835298705674       0.365808319354048     
   1.15255940825475       0.368069087260273     
   1.15676582945276       0.370331007555506     
   1.16097225065077       0.372593914508645     
   1.16517867184878       0.374857640255741     
   1.16938509304680       0.377122011901428     
   1.17359151424481       0.379386866562462     
   1.17779793544282       0.381652035406748     
   1.18200435664083       0.383917348767106     
   1.18621077783884       0.386182636141277     
   1.19041719903685       0.388447726191921     
   1.19462362023486       0.390712444177128     
   1.19883004143287       0.392976613704406     
   1.20303646263088       0.395240067226760     
   1.20724288382889       0.397502631580295     
   1.21144930502690       0.399764133059814     
   1.21565572622491       0.402024397418818     
   1.21986214742292       0.404283249869510     
   1.22406856862093       0.406540512139089     
   1.22827498981894       0.408796004258297     
   1.23248141101695       0.411049557186913     
   1.23668783221496       0.413300995645606     
   1.24089425341297       0.415550144133870     
   1.24510067461098       0.417796826930026     
   1.24930709580899       0.420040868091219     
   1.25351351700700       0.422282090058683     
   1.25771993820501       0.424520307936901     
   1.26192635940302       0.426755355047743     
   1.26613278060103       0.428987056309294     
   1.27033920179904       0.431215236758576     
   1.27454562299705       0.433439721551550     
   1.27875204419506       0.435660335963113     
   1.28295846539307       0.437876905387103     
   1.28716488659108       0.440089245794416     
   1.29137130778909       0.442297189124458     
   1.29557772898710       0.444500565479010     
   1.29978415018511       0.446699202790213     
   1.30399057138312       0.448892929461016     
   1.30819699258113       0.451081574365181     
   1.31240341377914       0.453264966847279     
   1.31660983497715       0.455442933690031     
   1.32081625617516       0.457615297580664     
   1.32502267737317       0.459781900012568     
   1.32922909857118       0.461942574127057     
   1.33343551976919       0.464097153889877     
   1.33764194096720       0.466245474091202     
   1.34184836216521       0.468387370345638     
   1.34605478336322       0.470522679092220     
   1.35026120456123       0.472651230589866     
   1.35446762575924       0.474772862498653     
   1.35867404695725       0.476887421701534     
   1.36288046815526       0.478994749921236     
   1.36708688935327       0.481094690048706     
   1.37129331055128       0.483187086143111     
   1.37549973174929       0.485271783431840     
   1.37970615294730       0.487348628310501     
   1.38391257414531       0.489417460111836     
   1.38811899534332       0.491478129496503     
   1.39232541654133       0.493530493275263     
   1.39653183773934       0.495574404428999     
   1.40073825893735       0.497609717428033     
   1.40494468013536       0.499636288232118     
   1.40915110133337       0.501653974290446     
   1.41335752253138       0.503662634541643     
   1.41756394372939       0.505662123068990     
   1.42177036492740       0.507652300632298     
   1.42597678612541       0.509633038469329     
   1.43018320732342       0.511604203170417     
   1.43438962852143       0.513565663100640     
   1.43859604971944       0.515517288399818     
   1.44280247091745       0.517458950982513     
   1.44700889211546       0.519390524538033     
   1.45121531331347       0.521311882582688     
   1.45542173451148       0.523222894101511     
   1.45962815570949       0.525123448149547     
   1.46383457690750       0.527013426867112     
   1.46804099810551       0.528892714405509     
   1.47224741930352       0.530761196927028     
   1.47645384050153       0.532618762604949     
   1.48066026169954       0.534465301623537     
   1.48486668289755       0.536300706178047     
   1.48907310409556       0.538124864325100     
   1.49327952529357       0.539937674709714     
   1.49748594649158       0.541739039600042     
   1.50169236768959       0.543528860339576     
   1.50589878888760       0.545307040457914     
   1.51010521008561       0.547073485670766     
   1.51431163128362       0.548828103879948     
   1.51851805248163       0.550570805173385     
   1.52272447367964       0.552301501825113     
   1.52693089487765       0.554020102665574     
   1.53113731607566       0.555726529278691     
   1.53534373727367       0.557420701532978     
   1.53955015847168       0.559102541142055     
   1.54375657966969       0.560771972109705     
   1.54796300086770       0.562428920729872     
   1.55216942206571       0.564073315586662     
   1.55637584326372       0.565705087554341     
   1.56058226446173       0.567324169797339     
   1.56478868565974       0.568930496149279     
   1.56899510685775       0.570524005883733     
   1.57320152805576       0.572104639220182     
   1.57740794925377       0.573672338663014     
   1.58161437045178       0.575227049032983     
   1.58582079164979       0.576768717467212     
   1.59002721284780       0.578297293419187     
   1.59423363404581       0.579812728658766     
   1.59844005524382       0.581314977272170     
   1.60264647644183       0.582803998650643     
   1.60685289763984       0.584279749353545     
   1.61105931883785       0.585742189460288     
   1.61526574003586       0.587191281954153     
   1.61947216123387       0.588626992080499     
   1.62367858243188       0.590049287346766     
   1.62788500362989       0.591458137522470     
   1.63209142482790       0.592853514639207     
   1.63629784602591       0.594235392990652     
   1.64050426722392       0.595603753157182     
   1.64471068842193       0.596958575825442     
   1.64891710961994       0.598299836216427     
   1.65312353081795       0.599627516809877     
   1.65732995201596       0.600941602215081     
   1.66153637321397       0.602242079170877     
   1.66574279441198       0.603528936545650     
   1.66994921560999       0.604802165337334     
   1.67415563680800       0.606061758673411     
   1.67836205800601       0.607307711810911     
   1.68256847920402       0.608540034855969     
   1.68677490040203       0.609758718417565     
   1.69098132160004       0.610963759945394     
   1.69518774279805       0.612155161792881     
   1.69939416399606       0.613332928239789     
   1.70360058519407       0.614497065492219     
   1.70780700639208       0.615647581682610     
   1.71201342759009       0.616784486869741     
   1.71621984878810       0.617907793038726     
   1.72042626998611       0.619017514101020     
   1.72463269118412       0.620113686624266     
   1.72883911238213       0.621196309798539     
   1.73304553358014       0.622265400475301     
   1.73725195477815       0.623320978377812     
   1.74145837597616       0.624363064894578     
   1.74566479717417       0.625391683079354     
   1.74987121837218       0.626406857651142     
   1.75407763957019       0.627408614994194     
   1.75828406076820       0.628396983158006     
   1.76249048196621       0.629371991857324     
   1.76669690316422       0.630333695307330     
   1.77090332436223       0.631282109283695     
   1.77510974556024       0.632217262416948     
   1.77931616675825       0.633139188890849     
   1.78352258795626       0.634047924252792     
   1.78772900915427       0.634943505413808     
   1.79193543035228       0.635825970648564     
   1.79614185155029       0.636695359595362     
   1.80034827274830       0.637551713256140     
   1.80455469394631       0.638395073996474     
   1.80876111514432       0.639225500498564     
   1.81296753634233       0.640043040171345     
   1.81717395754034       0.640847722491273     
   1.82138037873835       0.641639593016083     
   1.82558679993636       0.642418698345599     
   1.82979322113437       0.643185086121738     
   1.83399964233238       0.643938805028511     
   1.83820606353039       0.644679904792016     
   1.84241248472840       0.645408436180448     
   1.84661890592641       0.646124451004090     
   1.85082532712442       0.646828002115320     
   1.85503174832243       0.647519172673956     
   1.85923816952044       0.648197993914480     
   1.86344459071845       0.648864515776872     
   1.86765101191646       0.649518792868497     
   1.87185743311447       0.650160880519234     
   1.87606385431248       0.650790834781474     
   1.88027027551049       0.651408712430122     
   1.88447669670850       0.652014570962594     
   1.88868311790651       0.652608468598820     
   1.89288953910452       0.653190464281244     
   1.89709596030253       0.653760617856164     
   1.90130238150054       0.654319022816155     
   1.90550880269855       0.654865708364683     
   1.90971522389656       0.655400734313936     
   1.91392164509457       0.655924160901879     
   1.91812806629258       0.656436048792260     
   1.92233448749059       0.656936459074606     
   1.92654090868860       0.657425453264225     
   1.93074732988661       0.657903093302205     
   1.93495375108462       0.658369441555416     
   1.93916017228263       0.658824560816506     
   1.94336659348064       0.659268514303907     
   1.94757301467865       0.659701392469301     
   1.95177943587667       0.660123238075778     
   1.95598585707468       0.660534109897115     
   1.96019227827269       0.660934070854875     
   1.96439869947070       0.661323184039988     
   1.96860512066871       0.661701512712755     
   1.97281154186672       0.662069120302846     
   1.97701796306473       0.662426070409301     
   1.98122438426274       0.662772426800529     
   1.98543080546075       0.663108253414310     
   1.98963722665876       0.663433614357791     
   1.99384364785677       0.663748585688590     
   1.99805006905478       0.664053235557753     
   2.00225649025279       0.664347613591806     
   2.00646291145080       0.664631783040973     
   2.01066933264881       0.664905807120783     
   2.01487575384682       0.665169749012082     
   2.01908217504483       0.665423671861023     
   2.02328859624284       0.665667638779074     
   2.02749501744085       0.665901712843010     
   2.03170143863886       0.666125957094922     
   2.03590785983687       0.666340434542209     
   2.04011428103488       0.666545208157582     
   2.04432070223289       0.666740356241158     
   2.04852712343090       0.666925932232488     
   2.05273354462891       0.667101993190378     
   2.05693996582692       0.667268600783588     
   2.06114638702493       0.667425816499819     
   2.06535280822294       0.667573701645707     
   2.06955922942095       0.667712317346822     
   2.07376565061896       0.667841724547672     
   2.07797207181697       0.667961984011703     
   2.08217849301498       0.668073156321294     
   2.08638491421299       0.668175301877763     
   2.09059133541100       0.668268480901361     
   2.09479775660901       0.668352763814411     
   2.09900417780702       0.668428203805233     
   2.10321059900503       0.668494856915103     
   2.10741702020304       0.668552781907688     
   2.11162344140105       0.668602037275354     
   2.11582986259906       0.668642681239165     
   2.12003628379707       0.668674771748887     
   2.12424270499508       0.668698366482985     
   2.12844912619309       0.668713522848624     
   2.13265554739110       0.668720297981669     
   2.13686196858911       0.668718748746684     
   2.14106838978712       0.668708931736934     
   2.14527481098513       0.668690906500837     
   2.14948123218314       0.668664729540570     
   2.15368765338115       0.668630453098417     
   2.15789407457916       0.668588132351064     
   2.16210049577717       0.668537822162365     
   2.16630691697518       0.668479577083340     
   2.17051333817319       0.668413451352176     
   2.17471975937120       0.668339498894225     
   2.17892618056921       0.668257773322004     
   2.18313260176722       0.668168327935200     
   2.18733902296523       0.668071215720663     
   2.19154544416324       0.667966489352410     
   2.19575186536125       0.667854201191625     
   2.19995828655926       0.667734403948539     
   2.20416470775727       0.667607148800005     
   2.20837112895528       0.667472487067999     
   2.21257755015329       0.667330469826308     
   2.21678397135130       0.667181147831660     
   2.22099039254931       0.667024571523730     
   2.22519681374732       0.666860791025134     
   2.22940323494533       0.666689856141434     
   2.23360965614334       0.666511816361137     
   2.23781607734135       0.666326720855691     
   2.24202249853936       0.666134618479492     
   2.24622891973737       0.665935557769877     
   2.25043534093538       0.665729586922325     
   2.25464176213339       0.665516750110188     
   2.25884818333140       0.665297098513861     
   2.26305460452941       0.665070679559759     
   2.26726102572742       0.664837540377411     
   2.27146744692543       0.664597727799466     
   2.27567386812344       0.664351288361690     
   2.27988028932145       0.664098268302966     
   2.28408671051946       0.663838713565294     
   2.28829313171747       0.663572669793792     
   2.29249955291548       0.663300182336696     
   2.29670597411349       0.663021296245358     
   2.30091239531150       0.662736056274250     
   2.30511881650951       0.662444506880959     
   2.30932523770752       0.662146687074992     
   2.31353165890553       0.661842644242073     
   2.31773808010354       0.661532423501235     
   2.32194450130155       0.661216068406322     
   2.32615092249956       0.660893622246769     
   2.33035734369757       0.660565128047604     
   2.33456376489558       0.660230628569448     
   2.33877018609359       0.659890166308517     
   2.34297660729160       0.659543783496618     
   2.34718302848961       0.659191522101151     
   2.35138944968762       0.658833423825111     
   2.35559587088563       0.658469530107084     
   2.35980229208364       0.658099882121249     
   2.36400871328165       0.657724518901344     
   2.36821513447966       0.657343477107163     
   2.37242155567767       0.656956802725118     
   2.37662797687568       0.656564536166304     
   2.38083439807369       0.656166717612657     
   2.38504081927170       0.655763387016951     
   2.38924724046971       0.655354584102799     
   2.39345366166772       0.654940348364654     
   2.39766008286573       0.654520719067805     
   2.40186650406374       0.654095735248383     
   2.40607292526175       0.653665435713355     
   2.41027934645976       0.653229859040528     
   2.41448576765777       0.652789043578549     
   2.41869218885578       0.652343027446902     
   2.42289861005379       0.651891845794912     
   2.42710503125180       0.651435534200244     
   2.43131145244981       0.650974134700321     
   2.43551787364782       0.650507684773456     
   2.43972429484583       0.650036221700663     
   2.44393071604384       0.649559782565665     
   2.44813713724185       0.649078404254886     
   2.45234355843986       0.648592123457455     
   2.45654997963787       0.648100976665205     
   2.46075640083588       0.647605000172675     
   2.46496282203389       0.647104230077107     
   2.46916924323190       0.646598702278446     
   2.47337566442991       0.646088452479343     
   2.47758208562792       0.645573516185153     
   2.48178850682593       0.645053927712945     
   2.48599492802394       0.644529717688014     
   2.49020134922195       0.644000926262254     
   2.49440777041996       0.643467588371954     
   2.49861419161797       0.642929738781721     
   2.50282061281598       0.642387412084477     
   2.50702703401399       0.641840642701461     
   2.51123345521200       0.641289464882230     
   2.51543987641001       0.640733912704657     
   2.51964629760802       0.640174020074931     
   2.52385271880603       0.639609820727559     
   2.52805914000404       0.639041348225364     
   2.53226556120205       0.638468635959487     
   2.53647198240006       0.637891717149384     
   2.54067840359807       0.637310624842828     
   2.54488482479608       0.636725388936229     
   2.54909124599409       0.636136042835447     
   2.55329766719210       0.635542621230910     
   2.55750408839011       0.634945156658347     
   2.56171050958812       0.634343681500804     
   2.56591693078613       0.633738227988635     
   2.57012335198414       0.633128828199507     
   2.57432977318215       0.632515514058401     
   2.57853619438016       0.631898317337610     
   2.58274261557817       0.631277269656738     
   2.58694903677618       0.630652402482703     
   2.59115545797419       0.630023747129733     
   2.59536187917220       0.629391334759371     
   2.59956830037021       0.628755196380471     
   2.60377472156822       0.628115362849200     
   2.60798114276623       0.627471862314738     
   2.61218756396424       0.626824726413912     
   2.61639398516225       0.626173986927025     
   2.62060040636026       0.625519674226825     
   2.62480682755827       0.624861818546852     
   2.62901324875628       0.624200449981446     
   2.63321966995429       0.623535598485740     
   2.63742609115230       0.622867293875666     
   2.64163251235031       0.622195565827953     
   2.64583893354832       0.621520443880123     
   2.65004535474633       0.620841957430497     
   2.65425177594434       0.620160135738192     
   2.65845819714235       0.619475007923121     
   2.66266461834036       0.618786602965995     
   2.66687103953837       0.618094949708319     
   2.67107746073638       0.617400075787114     
   2.67528388193439       0.616702008853449     
   2.67949030313240       0.616000779214883     
   2.68369672433041       0.615296415245655     
   2.68790314552842       0.614588945190403     
   2.69210956672643       0.613878397164162     
   2.69631598792444       0.613164799152370     
   2.70052240912245       0.612448179010862     
   2.70472883032046       0.611728564465871     
   2.70893525151847       0.611005983114033     
   2.71314167271648       0.610280462422378     
   2.71734809391449       0.609552029728340     
   2.72155451511250       0.608820712239748     
   2.72576093631052       0.608086537034834     
   2.72996735750853       0.607349531062226     
   2.73417377870653       0.606609721140953     
   2.73838019990455       0.605867132308226     
   2.74258662110256       0.605121791929747     
   2.74679304230057       0.604373727227247     
   2.75099946349858       0.603622964572566     
   2.75520588469659       0.602869530215188     
   2.75941230589460       0.602113450282235     
   2.76361872709261       0.601354750778472     
   2.76782514829062       0.600593457586304     
   2.77203156948863       0.599829596465778     
   2.77623799068664       0.599063193054581     
   2.78044441188465       0.598294272868043     
   2.78465083308266       0.597522861299133     
   2.78885725428067       0.596748983618461     
   2.79306367547868       0.595972664974279     
   2.79727009667669       0.595193930392481     
   2.80147651787470       0.594412804776600     
   2.80568293907271       0.593629311571119     
   2.80988936027072       0.592843475886202     
   2.81409578146873       0.592055323089915     
   2.81830220266674       0.591264877656169     
   2.82250862386475       0.590472163942519     
   2.82671504506276       0.589677206190167     
   2.83092146626077       0.588880028523962     
   2.83512788745878       0.588080654952398     
   2.83933430865679       0.587279109367616     
   2.84354072985480       0.586475415545403     
   2.84774715105281       0.585669597145192     
   2.85195357225082       0.584861677710062     
   2.85615999344883       0.584051680666739     
   2.86036641464684       0.583239629325595     
   2.86457283584485       0.582425546880647     
   2.86877925704286       0.581609456409560     
   2.87298567824087       0.580791380532047     
   2.87719209943888       0.579971340643389     
   2.88139852063689       0.579149361186274     
   2.88560494183490       0.578325464825951     
   2.88981136303291       0.577499674116784     
   2.89401778423092       0.576672011502249     
   2.89822420542893       0.575842499314937     
   2.90243062662694       0.575011159776549     
   2.90663704782495       0.574178014997903     
   2.91084346902296       0.573343086978929     
   2.91504989022097       0.572506397608671     
   2.91925631141898       0.571667968665287     
   2.92346273261699       0.570827821816045     
   2.92766915381500       0.569985978617332     
   2.93187557501301       0.569142460514644     
   2.93608199621102       0.568297288842593     
   2.94028841740903       0.567450484824902     
   2.94449483860704       0.566602068926463     
   2.94870125980505       0.565752061207655     
   2.95290768100306       0.564900484075726     
   2.95711410220107       0.564047358364016     
   2.96132052339908       0.563192704800281     
   2.96552694459709       0.562336544006689     
   2.96973336579510       0.561478896499828     
   2.97393978699311       0.560619782690698     
   2.97814620819112       0.559759222884716     
   2.98235262938913       0.558897237281715     
   2.98655905058714       0.558033845975942     
   2.99076547178515       0.557169068956061     
   2.99497189298316       0.556302926105151     
   2.99917831418117       0.555435437200706     
   3.00338473537918       0.554566621914637     
   3.00759115657719       0.553696499813269     
   3.01179757777520       0.552825090357343     
   3.01600399897321       0.551952412863640     
   3.02021042017122       0.551078484282483     
   3.02441684136923       0.550203326002361     
   3.02862326256724       0.549326957114458     
   3.03282968376525       0.548449396609681     
   3.03703610496326       0.547570663378658     
   3.04124252616127       0.546690776211740     
   3.04544894735928       0.545809753799000     
   3.04965536855729       0.544927614730230     
   3.05386178975530       0.544044377494946     
   3.05806821095331       0.543160060482387     
   3.06227463215132       0.542274681981511     
   3.06648105334933       0.541388260181000     
   3.07068747454734       0.540500813169257     
   3.07489389574535       0.539612358934406     
   3.07910031694336       0.538722915364293     
   3.08330673814137       0.537832500246488     
   3.08751315933938       0.536941131268280     
   3.09171958053739       0.536048825236839     
   3.09592600173540       0.535155598577746     
   3.10013242293341       0.534261470433435     
   3.10433884413142       0.533366458146193     
   3.10854526532943       0.532470578963400     
   3.11275168652744       0.531573850037531     
   3.11695810772545       0.530676288426153     
   3.12116452892346       0.529777911091926     
   3.12537095012147       0.528878734902604     
   3.12957737131948       0.527978776631034     
   3.13378379251749       0.527078052955158     
   3.13799021371550       0.526176580458008     
   3.14219663491351       0.525274375627712     
   3.14640305611152       0.524371454857491     
   3.15060947730953       0.523467834445659     
   3.15481589850754       0.522563530595623     
   3.15902231970555       0.521658559415884     
   3.16322874090356       0.520752936920035     
   3.16743516210157       0.519846678584901     
   3.17164158329958       0.518939798279346     
   3.17584800449759       0.518032314028634     
   3.18005442569560       0.517124241523983     
   3.18426084689361       0.516215596367150     
   3.18846726809162       0.515306394070432     
   3.19267368928963       0.514396650056667     
