  4.645566245735300E-003  6.726322592562237E-003
  4.760311732004900E-003  6.892492633965412E-003
  4.877891431785400E-003  7.062769064811659E-003
  4.998375350150500E-003  7.237253446200059E-003
  5.121835221299300E-003  7.416049856775775E-003
  5.248344551265400E-003  7.599264955517605E-003
  5.377978661681600E-003  7.787008046127379E-003
  5.510814734625100E-003  7.979391143045564E-003
  5.646931858570400E-003  8.176529039152156E-003
  5.786411075477100E-003  8.378539375185153E-003
  5.929335429041400E-003  8.585542710929780E-003
  6.075790014138700E-003  8.797662598227000E-003
  6.225862027487900E-003  9.015025655840486E-003
  6.379640819566900E-003  9.237761646244071E-003
  6.537217947810200E-003  9.466003554376313E-003
  6.698687231121100E-003  9.699887668412191E-003
  6.864144805729800E-003  9.939553662614252E-003
  7.033689182431300E-003  1.018514468231337E-002
  7.207421305237300E-003  1.043680743108214E-002
  7.385444611476700E-003  1.069469226016237E-002
  7.567865093380200E-003  1.095895326019990E-002
  7.754791361186700E-003  1.122974835536303E-002
  7.946334707808001E-003  1.150723939990590E-002
  8.142609175090800E-003  1.179159227724405E-002
  8.343731621715599E-003  1.208297700161110E-002
  8.549821792771899E-003  1.238156782237859E-002
  8.761002391053400E-003  1.268754333110659E-002
  8.977399150112400E-003  1.300108657140722E-002
  9.199140909120201E-003  1.332238515169684E-002
  9.426359689575500E-003  1.365163136093204E-002
  9.659190773908000E-003  1.398902228740079E-002
  9.897772786023501E-003  1.433475994067284E-002
  1.014224777383800E-002  1.468905137679266E-002
  1.039276129385200E-002  1.505210882681607E-002
  1.064946249781000E-002  1.542414982878865E-002
  1.091250422150600E-002  1.580539736327001E-002
  1.118204307577700E-002  1.619607999250715E-002
  1.145823953974900E-002  1.659643200337953E-002
  1.174125805638100E-002  1.700669355421832E-002
  1.203126713037300E-002  1.742711082562216E-002
  1.232843942849400E-002  1.785793617540766E-002
  1.263295188237700E-002  1.829942829780160E-002
  1.294498579387200E-002  1.875185238703026E-002
  1.326472694298100E-002  1.921548030542998E-002
  1.359236569847200E-002  1.969059075623796E-002
  1.392809713122500E-002  2.017746946120175E-002
  1.427212113036600E-002  2.067640934317593E-002
  1.462464252228600E-002  2.118771071386399E-002
  1.498587119258600E-002  2.171168146688053E-002
  1.535602221104300E-002  2.224863727630701E-002
  1.573531595965600E-002  2.279890180093349E-002
  1.612397826386000E-002  2.336280689438088E-002
  1.652224052697700E-002  2.394069282129190E-002
  1.693033986799300E-002  2.453290847983109E-002
  1.734851926273300E-002  2.513981163068568E-002
  1.777702768852200E-002  2.576176913281805E-002
  1.821612027242900E-002  2.639915718620148E-002
  1.866605844315800E-002  2.705236158180335E-002
  1.912711008670400E-002  2.772177795906903E-002
  1.959954970584500E-002  2.840781207119246E-002
  2.008365858358000E-002  2.911088005846146E-002
  2.057972495059400E-002  2.983140872998310E-002
  2.108804415687400E-002  3.056983585411486E-002
  2.160891884754900E-002  3.132661045792598E-002
  2.214265914308300E-002  3.210219313604947E-002
  2.268958282391700E-002  3.289705636930507E-002
  2.325001551966800E-002  3.371168485345601E-002
  2.382429090300400E-002  3.454657583853543E-002
  2.441275088830800E-002  3.540223947916107E-002
  2.501574583524900E-002  3.627919919628994E-002
  2.563363475738000E-002  3.717799205088896E-002
  2.626678553588700E-002  3.809916913004043E-002
  2.691557513862300E-002  3.904329594598485E-002
  2.758038984454700E-002  4.001095284867250E-002
  2.826162547370800E-002  4.100273545242190E-002
  2.895968762290800E-002  4.201925507728255E-002
  2.967499190719400E-002  4.306113920577666E-002
  3.040796420730200E-002  4.412903195569703E-002
  3.115904092322200E-002  4.522359456970209E-002
  3.192866923402600E-002  4.634550592246676E-002
  3.271730736410600E-002  4.749546304621344E-002
  3.352542485600000E-002  4.867418167548822E-002
  3.435350284994300E-002  4.988239681207249E-002
  3.520203437033600E-002  5.112086331101804E-002
  3.607152461928400E-002  5.239035648881419E-002
  3.696249127738000E-002  5.369167275476652E-002
  3.787546481193100E-002  5.502563026673310E-002
  3.881098879278600E-002  5.639306961242287E-002
  3.976962021596800E-002  5.779485451756201E-002
  4.075192983530200E-002  5.923187258225195E-002
  4.175850250223400E-002  6.070503604699541E-002
  4.278993751403900E-002  6.221528258990082E-002
  4.384684897063600E-002  6.376357615669923E-002
  4.492986614021100E-002  6.535090782528132E-002
  4.603963383387400E-002  6.697829670659514E-002
  4.717681278957100E-002  6.864679088384046E-002
  4.834208006547300E-002  7.035746839200409E-002
  4.953612944309000E-002  7.211143823994405E-002
  5.075967184033500E-002  7.390984147735286E-002
  5.201343573479100E-002  7.575385230900669E-002
  5.329816759744000E-002  7.764467925899428E-002
  5.461463233709700E-002  7.958356638770557E-002
  5.596361375582300E-002  8.157179456444341E-002
  5.734591501559200E-002  8.361068279893825E-002
  5.876235911647700E-002  8.570158963504242E-002
  6.021378938665400E-002  8.784591461012919E-002
  6.170106998450500E-002  9.004509978404970E-002
  6.322508641312199E-002  9.230063134159394E-002
  6.478674604752600E-002  9.461404127281504E-002
  6.638697867490000E-002  9.698690913563239E-002
  6.802673704817000E-002  9.942086390566802E-002
  6.970699745326001E-002  0.101917585918400     
  7.142876029035500E-002  0.104478808909000     
  7.319305066952700E-002  0.107106322155824     
  7.500091902106400E-002  0.109801972733529     
  7.685344172088500E-002  0.112567667882465     
  7.875172173139000E-002  0.115405377501201     
  8.069688925815600E-002  0.118317136769593     
  8.269010242283199E-002  0.121305048910126     
  8.473254795267600E-002  0.124371288095789     
  8.682544188710700E-002  0.127518102513260     
  8.897003030171900E-002  0.130747817590528     
  9.116759005017100E-002  0.134062839398759     
  9.341942952441000E-002  0.137465658238603     
  9.572688943366300E-002  0.140958852421761     
  9.809134360267500E-002  0.144545092259133     
  0.100514199789660       0.148227144267403     
  0.102996900524470       0.152007875606443     
  0.105540923967420       0.155890258760550     
  0.108147784789420       0.159877376476838     
  0.110819035073710       0.163972426974837     
  0.113556265240030       0.168178729441617     
  0.116361104991460       0.172499729827214     
  0.119235224284750       0.176939006955698     
  0.122180334324590       0.181500278967162     
  0.125198188582400       0.186187410106607     
  0.128290583840390       0.191004417875687     
  0.131459361261250       0.195955480563493     
  0.134706407484400       0.201044945172795     
  0.138033655749260       0.206277335758226     
  0.141443087046270       0.211657362193089     
  0.144936731296310       0.217189929381550     
  0.148516668559330       0.222880146933219     
  0.152185030272750       0.228733339317194     
  0.155944000520480       0.234755056512648     
  0.159795817333340       0.240951085173469     
  0.163742774021470       0.247327460323315     
  0.167787220539800       0.253890477597278     
  0.171931564887140       0.260646706044494     
  0.176178274539850       0.267603001502970     
  0.180529877920980       0.274766520553868     
  0.184988965905630       0.282144735055931     
  0.189558193363500       0.289745447251883     
  0.194240280739580       0.297576805427220     
  0.199038015673850       0.305647320087058     
  0.203954254660990       0.313965880599011     
  0.208991924751120       0.322541772228779     
  0.214154025292470       0.331384693470615     
  0.219443629717190       0.340504773546830     
  0.224863887371210       0.349912589918263     
  0.230418025389280       0.359619185612011     
  0.236109350616390       0.369636086131325     
  0.241941251576620       0.379975315666183     
  0.247917200490560       0.390649412269282     
  0.254040755342680       0.401671441600406     
  0.260315561999640       0.413055008771052     
  0.266745356381030       0.424814267737983     
  0.273333966683640       0.436963927599236     
  0.280085315660730       0.449519255035309     
  0.287003422957550       0.462496072011272     
  0.294092407504600       0.475910747709537     
  0.301356489969970       0.489780183495976     
  0.308799995272220       0.504121789531898     
  0.316427355155450       0.518953451428014     
  0.324243110827790       0.534293485091693     
  0.332251915665230       0.550160577643012     
  0.340458537982160       0.566573711964268     
  0.348867863870320       0.583552072101220     
  0.357484900107920       0.601114926347008     
  0.366314777140590       0.619281484412146     
  0.375362752135960       0.638070724612393     
  0.384634212113720       0.657501186491413     
  0.394134677152930       0.677590723736833     
  0.403869803678600       0.698356211651438     
  0.413845387829460       0.719813202806817     
  0.424067368908850       0.741975523849450     
  0.434541832920900       0.764854805757808     
  0.445275016194050       0.788459939184821     
  0.456273309094040       0.812796445889675     
  0.467543259828660       0.837865756703520     
  0.479091578346430       0.863664386029509     
  0.490925140331590       0.890182992616079     
  0.503050991297780       0.917405316337897     
  0.515476350782830       0.945306981071181     
  0.528208616647170       0.973854154582732     
  0.541255369478350        1.00300205781523     
  0.554624377104470        1.03269331821544     
  0.568323599218950        1.06285616503834     
  0.582361192119660        1.09340246909736     
  0.596745513565010        1.12422563550162     
  0.611485127750070        1.15519836581145     
  0.626588810405500        1.18617031607498     
  0.642065554022510        1.21696568968730     
  0.657924573206870        1.24738081922562     
  0.674175310165080        1.27718180959492     
  0.690827440326150        1.30610233607830     
  0.707890878102210        1.33384171520785     
  0.725375782791330        1.36006339337452     
  0.743292564626280        1.38439402746903     
  0.761651890972550        1.40642336199544     
  0.780464692679570        1.42570513712625     
  0.799742170588760        1.44175928947295     
  0.819495802202300        1.45407572909504     
  0.839737348516700        1.46211998911049     
  0.860478861025060        1.46534104366721     
  0.881732688892380        1.46318157124102     
  0.903511486308020        1.45509089792969     
  0.925828220019830        1.44054078412474     
  0.948696177054320        1.41904411342166     
  0.972128972627560        1.39017639553458     
  0.996140558251460        1.35358980234553     
   1.02074523004030        1.30906975249972     
   1.04595763722230        1.25653135938108     
   1.07179279086170        1.19605771805288     
   1.09826607279590        1.12792593071142     
   1.12539324479400        1.05263041028447     
   1.15319045794040       0.970901042124157     
   1.18167426225150       0.883713802167987     
   1.21086161652910       0.792291214843000     
   1.24076989845740       0.698089993188992     
   1.27141691494930       0.602773389353336     
   1.30282091274860       0.508166276340045     
   1.33500058929350       0.416191866299130     
   1.36797510384900       0.328790332920144     
   1.40176408891410       0.247821515223792     
   1.43638766191030       0.174956345766849     
   1.47186643715940       0.111564540510842     
   1.50822153815730       5.860905902743216E-002
   1.54547461014980       1.656026132358701E-002
   1.58364783302050      -1.465632068648461E-002
   1.62276393449610      -3.566604368608388E-002
   1.66284620367810      -4.759687635717394E-002
   1.70391850490900      -5.197602830185889E-002
   1.74600529198020      -5.058022220454827E-002
   1.78913162269210      -4.525800188630227E-002
   1.83332317377260      -3.774973657395292E-002
   1.87860625616480      -2.953340735414280E-002
   1.92500783069210      -2.172036962795678E-002
   1.97255552411020      -1.501532256037393E-002
   2.02127764555570      -9.740915253258086E-003
   2.07120320340090      -5.913541920090123E-003
   2.12236192252490      -3.347049036475463E-003
   2.17478426201130      -1.758241934086483E-003
   2.22850143328300      -8.527326091418605E-004
   2.28354541868510      -3.795522703140779E-004
   2.33994899052660      -1.540114984320903E-004
   2.39774573059260      -5.655088770004081E-005
   2.45697005013820      -1.863723534075349E-005
   2.51765721037660      -5.463612674924810E-006
   2.57984334347290      -1.410784328645947E-006
   2.64356547405670      -3.174292384215659E-007
   2.70886154126590      -6.150740125783525E-008
   2.77577042133520        0.00000000000000     
   2.84433195074220        0.00000000000000     
   2.91458694992550        0.00000000000000     
   2.98657724758870        0.00000000000000     
   3.06034570560410        0.00000000000000     
   3.13593624453250        0.00000000000000     
   3.21339386977250        0.00000000000000     
   3.29276469835580        0.00000000000000     
   3.37409598640520        0.00000000000000     
   3.45743615726940        0.00000000000000     
   3.54283483035400        0.00000000000000     
   3.63034285066370        0.00000000000000     
   3.72001231907510        0.00000000000000     
   3.81189662335630        0.00000000000000     
   3.90605046995320        0.00000000000000     
   4.00252991656100        0.00000000000000     
   4.10139240550010        0.00000000000000     
   4.20269679791590        0.00000000000000     
   4.30650340882450        0.00000000000000     
   4.41287404302240        0.00000000000000     
   4.52187203188510        0.00000000000000     
   4.63356227107260        0.00000000000000     
   4.74801125916810        0.00000000000000     
   4.86528713726960        0.00000000000000     
   4.98545972956020        0.00000000000000     
   5.10860058488030        0.00000000000000     
   5.23478301932680        0.00000000000000     
   5.36408215990420        0.00000000000000     
   5.49657498925380        0.00000000000000     
   5.63234039148840        0.00000000000000     
   5.77145919915820        0.00000000000000     
   5.91401424137740        0.00000000000000     
   6.06009039313940        0.00000000000000     
   6.20977462584990        0.00000000000000     
   6.36315605910840        0.00000000000000     
   6.52032601376840        0.00000000000000     
   6.68137806630850        0.00000000000000     
   6.84640810454630        0.00000000000000     
   7.01551438472860        0.00000000000000     
   7.18879759003140        0.00000000000000     
   7.36636089050520        0.00000000000000     
   7.54831000450070        0.00000000000000     
   7.73475326161180        0.00000000000000     
   7.92580166717360        0.00000000000000     
   8.12156896835280        0.00000000000000     
   8.32217172187110        0.00000000000000     
   8.52772936340130        0.00000000000000     
   8.73836427867740        0.00000000000000     
   8.95420187636070        0.00000000000000     
   9.17537066270680        0.00000000000000     
   9.40200231807570        0.00000000000000     
   9.63423177533210        0.00000000000000     
   9.87219730018280        0.00000000000000     
   10.1160405734970        0.00000000000000     
   10.3659067756630        0.00000000000000     
   10.6219446730220        0.00000000000000     
   10.8843067064450        0.00000000000000     
   11.1531490820940        0.00000000000000     
   11.4286318644220        0.00000000000000     
   11.7109190714730        0.00000000000000     
   12.0001787725390        0.00000000000000     
   12.2965831882200        0.00000000000000     
   12.6003087929700        0.00000000000000     
   12.9115364201560        0.00000000000000     
   13.2304513697340        0.00000000000000     
   13.5572435185660        0.00000000000000     
   13.8921074334750        0.00000000000000     
   14.2352424870820        0.00000000000000     
   14.5868529765120        0.00000000000000     
   14.9471482450320        0.00000000000000     
   15.3163428066850        0.00000000000000     
   15.6946564740100        0.00000000000000     
   16.0823144889180        0.00000000000000     
   16.4795476567940        0.00000000000000     
   16.8865924839170        0.00000000000000     
   17.3036913182700        0.00000000000000     
   17.7310924938310        0.00000000000000     
   18.1690504784280        0.00000000000000     
   18.6178260252460        0.00000000000000     
   19.0776863280690        0.00000000000000     
   19.5489051803730        0.00000000000000     
   20.0317631383280        0.00000000000000     
   20.5265476878440        0.00000000000000     
   21.0335534157340        0.00000000000000     
   21.5530821851030        0.00000000000000     
   22.0854433150750        0.00000000000000     
   22.6309537649570        0.00000000000000     
   23.1899383229520        0.00000000000000     
   23.7627297995290        0.00000000000000     
   24.3496692255770        0.00000000000000     
   24.9511060554490        0.00000000000000     
   25.5673983750180        0.00000000000000     
   26.1989131148810        0.00000000000000     
   26.8460262688190        0.00000000000000     
   27.5091231176590        0.00000000000000     
   28.1885984586650        0.00000000000000     
   28.8848568405940        0.00000000000000     
   29.5983128045560        0.00000000000000     
   30.3293911308290        0.00000000000000     
   31.0785270917600        0.00000000000000     
   31.8461667109270        0.00000000000000     
   32.6327670286870        0.00000000000000     
   33.4387963742950        0.00000000000000     
   34.2647346447400        0.00000000000000     
   35.1110735904660        0.00000000000000     
   35.9783171081500        0.00000000000000     
   36.8669815407210        0.00000000000000     
   37.7775959847770        0.00000000000000     
   38.7107026056010        0.00000000000000     
   39.6668569599600        0.00000000000000     
   40.6466283268700        0.00000000000000     
   41.6506000465440        0.00000000000000     
   42.6793698676940        0.00000000000000     
   43.7335503034260        0.00000000000000     
   44.8137689959200        0.00000000000000     
   45.9206690901200        0.00000000000000     
   47.0549096166460        0.00000000000000     
   48.2171658841770        0.00000000000000     
   49.4081298815160        0.00000000000000     
   50.6285106895890        0.00000000000000     
   51.8790349036220        0.00000000000000     
   53.1604470657420        0.00000000000000     
   54.4735101082660        0.00000000000000     
   55.8190058079400        0.00000000000000     
   57.1977352513960        0.00000000000000     
   58.6105193121050        0.00000000000000     
   60.0581991391140        0.00000000000000     
   61.5416366578500        0.00000000000000     
   63.0617150832990        0.00000000000000     
   64.6193394458570        0.00000000000000     
   66.2154371301690        0.00000000000000     
   67.8509584272850        0.00000000000000     
   69.5268771004390        0.00000000000000     
   71.2441909648190        0.00000000000000     
   73.0039224816500        0.00000000000000     
   74.8071193669470        0.00000000000000     
   76.6548552153110        0.00000000000000     
