#   533 0.10247000000000E+01 0   0.8739 0.60000000000000E+01
 388 0.23191989847305E+01 0.54337076052248E+00 -.25889799708412E+01
 389 0.23764831996534E+01 0.51561922498100E+00 -.25262562085605E+01
 390 0.24351823346848E+01 0.48786686923533E+00 -.24651023311281E+01
 391 0.24953313383515E+01 0.46025102301108E+00 -.24054704187828E+01
 392 0.25569660224088E+01 0.43290248730324E+00 -.23473153761855E+01
 393 0.26201230831623E+01 0.40594465212096E+00 -.22905946015460E+01
 394 0.26848401233164E+01 0.37949270175135E+00 -.22352677026607E+01
 395 0.27511556743623E+01 0.35365291612180E+00 -.21812962534641E+01
 396 0.28191092195191E+01 0.32852207585300E+00 -.21286435854400E+01
 397 0.28887412172412E+01 0.30418697746086E+00 -.20772746089398E+01
 398 0.29600931253070E+01 0.28072406388119E+00 -.20271556600884E+01
 399 0.30332074255021E+01 0.25819917405651E+00 -.19782543695280E+01
 400 0.31081276489120E+01 0.23666741374820E+00 -.19305395497614E+01
 401 0.31848984018402E+01 0.21617314803595E+00 -.18839810983089E+01
 402 0.32635653923656E+01 0.19675011416525E+00 -.18385499142866E+01
 403 0.33441754575570E+01 0.17842165153716E+00 -.17942178263649E+01
 404 0.34267765913587E+01 0.16120104374402E+00 -.17509575303640E+01
 405 0.35114179731653E+01 0.14509196568924E+00 -.17087425350066E+01
 406 0.35981499971024E+01 0.13008902704084E+00 -.16675471145713E+01
 407 0.36870243020309E+01 0.11617840161330E+00 -.16273462673833E+01
 408 0.37780938022910E+01 0.10333853080419E+00 -.15881156792441E+01
 409 0.38714127192076E+01 0.91540887982411E-01 -.15498316910408E+01
 410 0.39670366133721E+01 0.80750789779834E-01 -.15124712698949E+01
 411 0.40650224177223E+01 0.70928239612835E-01 -.14760119833127E+01
 412 0.41654284714401E+01 0.62028788482188E-01 -.14404319758810E+01
 413 0.42683145546847E+01 0.54004398181543E-01 -.14057099481274E+01
 414 0.43737419241854E+01 0.46804292487231E-01 -.13718251372210E+01
 415 0.44817733497127E+01 0.40375782692088E-01 -.13387572992440E+01
 416 0.45924731514506E+01 0.34665054957091E-01 -.13064866928039E+01
 417 0.47059072382915E+01 0.29617908348793E-01 -.12749940637955E+01
 418 0.48221431470773E+01 0.25180434059187E-01 -.12442606311490E+01
 419 0.49412500828101E+01 0.21299628111492E-01 -.12142680734304E+01
 420 0.50632989598555E+01 0.17923931778430E-01 -.11849985161776E+01
 421 0.51883624441639E+01 0.15003695914351E-01 -.11564345198778E+01
 422 0.53165149965348E+01 0.12491567364972E-01 -.11285590685051E+01
 423 0.54478329169492E+01 0.10342797506997E-01 -.11013555585518E+01
 424 0.55823943899978E+01 0.85154747288336E-02 -.10748077884971E+01
 425 0.57202795314308E+01 0.69706842447496E-02 -.10488999486665E+01
 426 0.58615704358571E+01 0.56725999991209E-02 -.10236166114432E+01
 427 0.60063512256228E+01 0.45885145365278E-02 -.99894272179944E+00
 428 0.61547081008957E+01 0.36888135697718E-02 -.97486358812120E+00
 429 0.63067293909878E+01 0.29469025651060E-02 -.95136487330332E+00
 430 0.64625056069452E+01 0.23390929862625E-02 -.92843258609762E+00
 431 0.66221294954367E+01 0.18444559100830E-02 -.90605307269780E+00
 432 0.67856960939740E+01 0.14446505688856E-02 -.88421300854863E+00
 433 0.69533027874952E+01 0.11237350169623E-02 -.86289939036820E+00
 434 0.71250493663463E+01 0.86796559450401E-03 -.84209952837413E+00
 435 0.73010380856951E+01 0.66559120843683E-03 -.82180103870550E+00
 436 0.74813737264117E+01 0.50664770386248E-03 -.80199183603357E+00
 437 0.76661636574541E+01 0.38275679906592E-03 -.78266012635494E+00
 438 0.78555178997932E+01 0.28693323621925E-03 -.76379439996164E+00
 439 0.80495491919181E+01 0.21340299027082E-03 -.74538342458283E+00
 440 0.82483730569585E+01 0.15743460688955E-03 -.72741623869357E+00
 441 0.84521078714654E+01 0.11518502842400E-03 -.70988214498599E+00
 442 0.86608749358905E+01 0.83560630879323E-04 -.69277070399883E+00
 443 0.88747985468070E+01 0.60093645709502E-04 -.67607172790113E+00
 444 0.90940060709132E+01 0.42833683384710E-04 -.65977527442636E+00
 445 0.93186280208647E+01 0.30253712156389E-04 -.64387164095320E+00
 446 0.95487981329801E+01 0.21169572119924E-04 -.62835135872926E+00
 447 0.97846534468647E+01 0.14671915230724E-04 -.61320518723435E+00
 448 0.10026334387002E+02 0.10069347606718E-04 -.59842410867978E+00
 449 0.10273984846361E+02 0.68415008888607E-05 -.58399932264041E+00
 450 0.10527752272066E+02 0.46007634415946E-05 -.56992224081615E+00
 451 0.10787787753186E+02 0.30614484252040E-05 -.55618448191978E+00
 452 0.11054246110690E+02 0.20152533619769E-05 -.54277786668797E+00
 453 0.11327285989624E+02 0.13119647300740E-05 -.52969441301258E+00
 454 0.11607069953568E+02 0.84447253471152E-06 -.51692633118916E+00
 455 0.11893764581421E+02 0.53727629842354E-06 -.50446601927996E+00
 456 0.12187540566582E+02 0.33777952119787E-06 -.49230605858862E+00
 457 0.12488572818577E+02 0.20977987427326E-06 -.48043920924376E+00
 458 0.12797040567195E+02 0.12866404408533E-06 -.46885840588899E+00
 459 0.13113127469205E+02 0.77907266283585E-07 -.45755675347668E+00
 460 0.13437021717695E+02 0.46557222892668E-07 -.44652752316298E+00
 461 0.13768916154122E+02 0.27449963434938E-07 -.43576414830174E+00
 462 0.14109008383128E+02 0.15962303507785E-07 -.42526022053490E+00
 463 0.14457500890192E+02 0.91516215095251E-08 -.41500948597702E+00
 464 0.14814601162179E+02 0.51712416065622E-08 -.40500584149180E+00
 465 0.15180521810885E+02 0.28789053097589E-08 -.39524333105822E+00
 466 0.15555480699614E+02 0.15784576808424E-08 -.38571614222428E+00
 467 0.15939701072895E+02 0.85200938841072E-09 -.37641860264622E+00
 468 0.16333411689395E+02 0.45257447138233E-09 -.36734517671114E+00
 469 0.16736846958123E+02 0.23647959600676E-09 -.35849046224096E+00
 470 0.17150247077989E+02 0.12149941088424E-09 -.34984918727596E+00
 471 0.17573858180815E+02 0.61354374576058E-10 -.34141620693573E+00
 472 0.18007932477881E+02 0.30438038067542E-10 -.33318650035587E+00
 473 0.18452728410085E+02 0.14828293971228E-10 -.32515516769853E+00
 474 0.18908510801814E+02 0.70903449388100E-11 -.31731742723499E+00
 475 0.19375551018619E+02 0.33261194518983E-11 -.30966861249864E+00
 476 0.19854127128779E+02 0.15299933050186E-11 -.30220416950650E+00
 477 0.20344524068860E+02 0.68976858975662E-12 -.29491965404784E+00
 478 0.20847033813360E+02 0.30461716961754E-12 -.28781072903810E+00
 479 0.21361955548550E+02 0.13170765977809E-12 -.28087316193658E+00
 480 0.21889595850600E+02 0.55723133403419E-13 -.27410282222646E+00
 481 0.22430268868109E+02 0.23055969160157E-13 -.26749567895552E+00
 482 0.22984296509152E+02 0.93240220245355E-14 -.26104779833614E+00
 483 0.23552008632928E+02 0.36832988614281E-14 -.25475534140318E+00
 484 0.24133743246161E+02 0.14204270092195E-14 -.24861456172830E+00
 485 0.24729846704341E+02 0.53441221866691E-15 -.24262180318940E+00
 486 0.25340673917938E+02 0.19603292182280E-15 -.23677349779382E+00
 487 0.25966588563711E+02 0.70063026533557E-16 -.23106616355399E+00
 488 0.26607963301235E+02 0.24381482054894E-16 -.22549640241433E+00
 489 0.27265179994776E+02 0.82554249739587E-17 -.22006089822808E+00
 490 0.27938629940647E+02 0.27177722599542E-17 -.21475641478293E+00
 491 0.28628714100181E+02 0.86929556017144E-18 -.20957979387423E+00
 492 0.29335843338455E+02 0.26992776603529E-18 -.20452795342464E+00
 493 0.30060438668915E+02 0.81318538560968E-19 -.19959788564910E+00
 494 0.30802931504037E+02 0.23703156448041E-19 -.19478665526408E+00
 495 0.31563763912187E+02 0.66471421485531E-20 -.19009139773991E+00
 496 0.32343388880818E+02 0.00000000000000E+00 -.18550931759530E+00
 497 0.33142270586174E+02 0.00000000000000E+00 -.18103768673300E+00
 498 0.33960884669653E+02 0.00000000000000E+00 -.17667384281545E+00
 499 0.34799718520993E+02 0.00000000000000E+00 -.17241518767976E+00
 500 0.35659271568461E+02 0.00000000000000E+00 -.16825918579073E+00
 501 0.36540055576202E+02 0.00000000000000E+00 -.16420336273127E+00
 502 0.37442594948935E+02 0.00000000000000E+00 -.16024530372916E+00
 503 0.38367427044173E+02 0.00000000000000E+00 -.15638265221934E+00
 504 0.39315102492164E+02 0.00000000000000E+00 -.15261310844085E+00
 505 0.40286185523721E+02 0.00000000000000E+00 -.14893442806758E+00
 506 0.41281254306157E+02 0.00000000000000E+00 -.14534442087204E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780456E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788012E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742693E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648768E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132593E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505019E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285566E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401938E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725617E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199809E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
