  0.239795784990450       7.538023424280066E-002
  0.245718740879710       7.873972994834620E-002
  0.251787993779440       8.222618310130038E-002
  0.258007157225790       8.584189557325182E-002
  0.264379934009270       8.958888836008305E-002
  0.270910118379300       9.346885169846537E-002
  0.277601598303270       9.748309076546734E-002
  0.284458357781360       0.101632466624030     
  0.291484479218560       0.105917331829726     
  0.298684145855260       0.110337459794725     
  0.306061644257880       0.114891966651693     
  0.313621366871050       0.119579224013168     
  0.321367814632770       0.124396760719070     
  0.329305599654190       0.129341151428951     
  0.337439447965650       0.134407889749925     
  0.345774202330400       0.139591243483055     
  0.354314825127970       0.144884089498701     
  0.363066401308630       0.150277725695497     
  0.372034141420950       0.155761657447362     
  0.381223384714050       0.161323355901052     
  0.390639602316480       0.166947985468032     
  0.400288400493700       0.172618097885151     
  0.410175523985900       0.178313290332823     
  0.420306859428350       0.184009825336608     
  0.430688438856230       0.189680210583837     
  0.441326443295980       0.195292737410759     
  0.452227206445390       0.200810977613757     
  0.463397218444590       0.206193239472061     
  0.474843129740170       0.211391985508812     
  0.486571755044750       0.216353216638580     
  0.498590077394360       0.221015830035476     
  0.510905252306000       0.225310961395791     
  0.523524612037950       0.229161326352351     
  0.536455669955290       0.232480580711877     
  0.549706125003190       0.235172725010503     
  0.563283866290770       0.237131585672329     
  0.577196977788150       0.238240412835596     
  0.591453743139520       0.238371643653592     
  0.606062650595060       0.237386889475448     
  0.621032398064760       0.235137215561304     
  0.636371898296960       0.231463792534371     
  0.652090284184890       0.226199009096611     
  0.668196914204260       0.219168144877576     
  0.684701377985110       0.210191709636059     
  0.701613502021340       0.199088559052561     
  0.718943355521270       0.185679896377327     
  0.736701256402640       0.169794261208443     
  0.754897777435790       0.151273589302081     
  0.773543752538450       0.129980398192171     
  0.792650283226150       0.105806109355592     
  0.812228745221840       7.868045661246548E-002
  0.832290795228810       4.858185067704560E-002
  0.852848377870970       1.554846908340163E-002
  0.873913732804380      -2.031027929205626E-002
  0.895499402004650      -5.880240326409814E-002
  0.917618237234160      -9.964272929598947E-002
  0.940283407693850      -0.142443842012443     
  0.963508407863880      -0.186709497512224     
  0.987307065538120      -0.231831557744627     
   1.01169355005690      -0.277091562459035     
   1.03668238074330      -0.321668050621883     
   1.06228843554770      -0.364650637623857     
   1.08852695990570      -0.405061618903949     
   1.11541357581540      -0.441885478062933     
   1.14296429113800      -0.474106110069108     
   1.17119550912910      -0.500750828237534     
   1.20012403820460      -0.520939333227843     
   1.22976710194830      -0.533934880261833     
   1.26014234936640      -0.539238475483660     
   1.29126786539570      -0.536488203294391     
   1.32316218167100      -0.525655771041834     
   1.35584428755830      -0.506993165884059     
   1.38933364146100      -0.481041483063428     
   1.42365018240510      -0.448611408456667     
   1.45881434191050      -0.410744398109162     
   1.49484705615570      -0.368657486146546     
   1.53176977844270      -0.323676747393330     
   1.56960449197020      -0.277165903874809     
   1.60837372292190      -0.230457023828330     
   1.64810055387810      -0.184789596474844     
   1.68880863755890      -0.141262603680865     
   1.73052221090660      -0.100801918151409     
   1.77326610951600      -6.414295086132553E-002
   1.81706578242100      -3.182646536011498E-002
   1.86194730724680      -4.204247938403677E-003
   1.90793740573580       1.854899328296973E-002
   1.95506345965750       3.642064290215639E-002
   2.00335352711100       4.954425242492427E-002
   2.05283635923070       5.818365778390888E-002
   2.10354141730360       6.271709259405077E-002
   2.15549889031100       6.362053782963725E-002
   2.20873971290170       6.144923353885195E-002
   2.26329558381040       5.681635555123023E-002
   2.31919898473050       5.036827656103281E-002
   2.37648319965340       4.275650790811657E-002
   2.43518233468480       3.460725358422059E-002
   2.49533133835150       2.649038066996869E-002
   2.55696602240880       1.889037396814601E-002
   2.62012308316230       1.218232947034401E-002
   2.68484012331640       6.616079471412619E-003
   2.75115567436230       2.310995322008558E-003
   2.81910921951910      -7.371592067224702E-004
   2.88874121724120      -2.637640105400482E-003
   2.96009312530700      -3.576634665769098E-003
   3.03320742550210      -3.783625973614848E-003
   3.10812764891200      -3.497223996294898E-003
   3.18489840184020      -2.935528960901623E-003
   3.26356539236560      -2.275041141668385E-003
   3.34417545755700      -1.640201344510665E-003
   3.42677659135870      -1.103341216528343E-003
   3.51141797316530      -6.927698252659365E-004
   3.59814999710240      -4.054645352079253E-004
   3.68702430203090      -2.206382530398668E-004
   3.77809380229100      -1.112304256739723E-004
   3.87141271920760      -5.172068578289200E-005
   3.96703661337210      -2.206732694529956E-005
   4.06502241772230      -8.588244026979130E-006
   4.16542847144010      -3.028529595767963E-006
   4.26831455468470      -9.605235312055462E-007
   4.37374192418540      -2.717489228049464E-007
   4.48177334971270      -6.796519479539143E-008
   4.59247315145060      -1.487840596237990E-008
   4.70590723829150      -2.820076303795849E-009
   4.82214314707730      -4.573378987905767E-010
   4.94125008281010        0.00000000000000     
   5.06329895985550        0.00000000000000     
   5.18836244416390        0.00000000000000     
   5.31651499653480        0.00000000000000     
   5.44783291694920        0.00000000000000     
   5.58239438999780        0.00000000000000     
   5.72027953143080        0.00000000000000     
   5.86157043585710        0.00000000000000     
   6.00635122562280        0.00000000000000     
   6.15470810089570        0.00000000000000     
   6.30672939098780        0.00000000000000     
   6.46250560694520        0.00000000000000     
   6.62212949543670        0.00000000000000     
   6.78569609397400        0.00000000000000     
   6.95330278749520        0.00000000000000     
   7.12504936634630        0.00000000000000     
   7.30103808569510        0.00000000000000     
   7.48137372641170        0.00000000000000     
   7.66616365745410        0.00000000000000     
   7.85551789979320        0.00000000000000     
   8.04954919191810        0.00000000000000     
   8.24837305695850        0.00000000000000     
   8.45210787146540        0.00000000000000     
   8.66087493589050        0.00000000000000     
   8.87479854680700        0.00000000000000     
   9.09400607091320        0.00000000000000     
   9.31862802086470        0.00000000000000     
   9.54879813298010        0.00000000000000     
   9.78465344686470        0.00000000000000     
   10.0263343870020        0.00000000000000     
   10.2739848463610        0.00000000000000     
   10.5277522720660        0.00000000000000     
   10.7877877531860        0.00000000000000     
   11.0542461106900        0.00000000000000     
   11.3272859896240        0.00000000000000     
   11.6070699535680        0.00000000000000     
   11.8937645814210        0.00000000000000     
   12.1875405665820        0.00000000000000     
   12.4885728185770        0.00000000000000     
   12.7970405671950        0.00000000000000     
   13.1131274692050        0.00000000000000     
   13.4370217176950        0.00000000000000     
   13.7689161541220        0.00000000000000     
   14.1090083831280        0.00000000000000     
   14.4575008901920        0.00000000000000     
   14.8146011621790        0.00000000000000     
   15.1805218108850        0.00000000000000     
   15.5554806996140        0.00000000000000     
   15.9397010728950        0.00000000000000     
   16.3334116893950        0.00000000000000     
   16.7368469581230        0.00000000000000     
   17.1502470779890        0.00000000000000     
   17.5738581808150        0.00000000000000     
   18.0079324778810        0.00000000000000     
   18.4527284100850        0.00000000000000     
   18.9085108018140        0.00000000000000     
   19.3755510186190        0.00000000000000     
   19.8541271287790        0.00000000000000     
   20.3445240688600        0.00000000000000     
   20.8470338133600        0.00000000000000     
   21.3619555485500        0.00000000000000     
   21.8895958506000        0.00000000000000     
   22.4302688681090        0.00000000000000     
   22.9842965091520        0.00000000000000     
   23.5520086329280        0.00000000000000     
   24.1337432461610        0.00000000000000     
   24.7298467043410        0.00000000000000     
   25.3406739179380        0.00000000000000     
   25.9665885637110        0.00000000000000     
   26.6079633012350        0.00000000000000     
   27.2651799947760        0.00000000000000     
   27.9386299406470        0.00000000000000     
   28.6287141001810        0.00000000000000     
   29.3358433384550        0.00000000000000     
   30.0604386689150        0.00000000000000     
   30.8029315040370        0.00000000000000     
   31.5637639121870        0.00000000000000     
   32.3433888808180        0.00000000000000     
   33.1422705861740        0.00000000000000     
   33.9608846696530        0.00000000000000     
   34.7997185209930        0.00000000000000     
   35.6592715684610        0.00000000000000     
   36.5400555762020        0.00000000000000     
   37.4425949489350        0.00000000000000     
   38.3674270441730        0.00000000000000     
   39.3151024921640        0.00000000000000     
   40.2861855237210        0.00000000000000     
   41.2812543061570        0.00000000000000     
   42.3009012875190        0.00000000000000     
   43.3457335493210        0.00000000000000     
   44.4163731679890        0.00000000000000     
   45.5134575852380        0.00000000000000     
   46.6376399875930        0.00000000000000     
   47.7895896952870        0.00000000000000     
   48.9699925607610        0.00000000000000     
   50.1795513770110        0.00000000000000     
   51.4189862960240        0.00000000000000     
   52.6890352575350        0.00000000000000     
   53.9904544283960        0.00000000000000     
   55.3240186527780        0.00000000000000     
   56.6905219135010        0.00000000000000     
   58.0907778047650        0.00000000000000     
   59.5256200165430        0.00000000000000     
   60.9959028309510        0.00000000000000     
   62.5025016308760        0.00000000000000     
   64.0463134211580        0.00000000000000     
   65.6282573626610        0.00000000000000     
   67.2492753195190        0.00000000000000     
   68.9103324199110        0.00000000000000     
   70.6124176306830        0.00000000000000     
   72.3565443461610        0.00000000000000     
   74.1437509915110        0.00000000000000     
   75.9751016410010        0.00000000000000     
   77.8516866515340        0.00000000000000     
   79.7746233118270        0.00000000000000     
