#   527 0.10247000000000E+01 0   2.0097 0.12000000000000E+02
 100 0.23325751634036E-02 0.36048976144891E-03 -.10542211246554E+02
 101 0.23901897699397E-02 0.36939393509147E-03 -.10547738658496E+02
 102 0.24492274572572E-02 0.37851804763622E-03 -.10553541722009E+02
 103 0.25097233754514E-02 0.38786753201543E-03 -.10559634127484E+02
 104 0.25717135428251E-02 0.39744795538830E-03 -.10566030237656E+02
 105 0.26352348673328E-02 0.40726502245895E-03 -.10572745119512E+02
 106 0.27003251685560E-02 0.41732457887648E-03 -.10579794577518E+02
 107 0.27670232002193E-02 0.42763261471928E-03 -.10587195188346E+02
 108 0.28353686732647E-02 0.43819526806560E-03 -.10594964336841E+02
 109 0.29054022794944E-02 0.44901882865253E-03 -.10603120253518E+02
 110 0.29771657157979E-02 0.46010974162570E-03 -.10611682053454E+02
 111 0.30507017089781E-02 0.47147461138178E-03 -.10620669776568E+02
 112 0.31260540411898E-02 0.48312020550623E-03 -.10630104429408E+02
 113 0.32032675760072E-02 0.49505345880865E-03 -.10640008028200E+02
 114 0.32823882851346E-02 0.50728147745813E-03 -.10650403643409E+02
 115 0.33634632757774E-02 0.51981154322113E-03 -.10661315445418E+02
 116 0.34465408186891E-02 0.53265111780439E-03 -.10672768751555E+02
 117 0.35316703769107E-02 0.54580784730566E-03 -.10684790074089E+02
 118 0.36189026352204E-02 0.55928956677466E-03 -.10697407169211E+02
 119 0.37082895303104E-02 0.57310430488737E-03 -.10710649086743E+02
 120 0.37998842817090E-02 0.58726028873617E-03 -.10724546220313E+02
 121 0.38937414234673E-02 0.60176594873895E-03 -.10739130357739E+02
 122 0.39899168366269E-02 0.61662992367012E-03 -.10754434731177E+02
 123 0.40884677824916E-02 0.63186106581648E-03 -.10770494066675E+02
 124 0.41894529367191E-02 0.64746844626123E-03 -.10787344632470E+02
 125 0.42929324242561E-02 0.66346136029922E-03 -.10805024285427E+02
 126 0.43989678551352E-02 0.67984933298685E-03 -.10823572514811E+02
 127 0.45076223611571E-02 0.69664212482991E-03 -.10843030482397E+02
 128 0.46189606334776E-02 0.71384973761288E-03 -.10863441057845E+02
 129 0.47330489611245E-02 0.73148242037327E-03 -.10884848847923E+02
 130 0.48499552704643E-02 0.74955067552461E-03 -.10907300218049E+02
 131 0.49697491656448E-02 0.76806526513199E-03 -.10930843304250E+02
 132 0.50925019700362E-02 0.78703721734372E-03 -.10955528013415E+02
 133 0.52182867686961E-02 0.80647783298343E-03 -.10981406009224E+02
 134 0.53471784518829E-02 0.82639869230641E-03 -.11008530680887E+02
 135 0.54792537596444E-02 0.84681166192440E-03 -.11036957091270E+02
 136 0.56145913275076E-02 0.86772890190328E-03 -.11066741900491E+02
 137 0.57532717332971E-02 0.88916287303784E-03 -.11097943260544E+02
 138 0.58953775451095E-02 0.91112634430831E-03 -.11130620675900E+02
 139 0.60409933704737E-02 0.93363240052319E-03 -.11164834824319E+02
 140 0.61902059067244E-02 0.95669445015322E-03 -.11200647331498E+02
 141 0.63431039926205E-02 0.98032623336131E-03 -.11238120492407E+02
 142 0.64997786612382E-02 0.10045418302336E-02 -.11277316931429E+02
 143 0.66603231941708E-02 0.10293556692165E-02 -.11318299192723E+02
 144 0.68248331770668E-02 0.10547825357658E-02 -.11361129251464E+02
 145 0.69934065565404E-02 0.10808375812119E-02 -.11405867936069E+02
 146 0.71661436984869E-02 0.11075363318483E-02 -.11452574250847E+02
 147 0.73431474478395E-02 0.11348946982485E-02 -.11501304588135E+02
 148 0.75245231898012E-02 0.11629289848166E-02 -.11552111818648E+02
 149 0.77103789125893E-02 0.11916558995790E-02 -.11605044248579E+02
 150 0.79008252717302E-02 0.12210925642222E-02 -.11660144431963E+02
 151 0.80959756559420E-02 0.12512565243844E-02 -.11717447826907E+02
 152 0.82959462546437E-02 0.12821657602061E-02 -.11776981284382E+02
 153 0.85008561271334E-02 0.13138386971482E-02 -.11838761358433E+02
 154 0.87108272734736E-02 0.13462942170831E-02 -.11902792426681E+02
 155 0.89259847071284E-02 0.13795516696669E-02 -.11969064609863E+02
 156 0.91464565293945E-02 0.14136308840006E-02 -.12037551478857E+02
 157 0.93723740056705E-02 0.14485521805864E-02 -.12108207537247E+02
 158 0.96038716436106E-02 0.14843363835889E-02 -.12180965467182E+02
 159 0.98410872732078E-02 0.15210048334080E-02 -.12255733126537E+02
 160 0.10084162128856E-01 0.15585793995726E-02 -.12332390286784E+02
 161 0.10333240933439E-01 0.15970824939637E-02 -.12410785104349E+02
 162 0.10588471984495E-01 0.16365370843757E-02 -.12490730324587E+02
 163 0.10850007242512E-01 0.16769667084251E-02 -.12571999227783E+02
 164 0.11118002421402E-01 0.17183954878162E-02 -.12654321341761E+02
 165 0.11392617081210E-01 0.17608481429740E-02 -.12737377966235E+02
 166 0.11674014723116E-01 0.18043500080542E-02 -.12820797580322E+02
 167 0.11962362886777E-01 0.18489270463401E-02 -.12904151236200E+02
 168 0.12257833250081E-01 0.18946058660387E-02 -.12986948078117E+02
 169 0.12560601731358E-01 0.19414137364859E-02 -.13068631165612E+02
 170 0.12870848594122E-01 0.19893786047731E-02 -.13148573821481E+02
 171 0.13188758554397E-01 0.20385291128072E-02 -.13226076766919E+02
 172 0.13514520890691E-01 0.20888946148161E-02 -.13300366346586E+02
 173 0.13848329556691E-01 0.21405051953122E-02 -.13370594182552E+02
 174 0.14190383296741E-01 0.21933916875288E-02 -.13435838625461E+02
 175 0.14540885764170E-01 0.22475856923409E-02 -.13495108390011E+02
 176 0.14900045642545E-01 0.23031195976865E-02 -.13547348765608E+02
 177 0.15268076769916E-01 0.23600265985027E-02 -.13591450776223E+02
 178 0.15645198266133E-01 0.24183407171916E-02 -.13626263620128E+02
 179 0.16031634663307E-01 0.24780968246319E-02 -.13650610643905E+02
 180 0.16427616039490E-01 0.25393306617539E-02 -.13663308990194E+02
 181 0.16833378155666E-01 0.26020788616935E-02 -.13663192900844E+02
 182 0.17249162596111E-01 0.26663789725444E-02 -.13649140454935E+02
 183 0.17675216912235E-01 0.27322694807264E-02 -.13620103277254E+02
 184 0.18111794769967E-01 0.27997898349889E-02 -.13575138475138E+02
 185 0.18559156100785E-01 0.28689804710712E-02 -.13513441764738E+02
 186 0.19017567256474E-01 0.29398828370385E-02 -.13434380453041E+02
 187 0.19487301167709E-01 0.30125394193169E-02 -.13337524677566E+02
 188 0.19968637506552E-01 0.30869937694501E-02 -.13222675104601E+02
 189 0.20461862852964E-01 0.31632905316008E-02 -.13089885184742E+02
 190 0.20967270865432E-01 0.32414754708222E-02 -.12939476094841E+02
 191 0.21485162455808E-01 0.33215955021256E-02 -.12772042684640E+02
 192 0.22015845968466E-01 0.34036987203712E-02 -.12588449108154E+02
 193 0.22559637363887E-01 0.34878344310093E-02 -.12389813349665E+02
 194 0.23116860406776E-01 0.35740531817033E-02 -.12177480526319E+02
 195 0.23687846858823E-01 0.36624067948645E-02 -.11952985615500E+02
 196 0.24272936676236E-01 0.37529484011311E-02 -.11718007047879E+02
 197 0.24872478212139E-01 0.38457324738259E-02 -.11474313346055E+02
 198 0.25486828423979E-01 0.39408148644277E-02 -.11223705591140E+02
 199 0.26116353086051E-01 0.40382528390952E-02 -.10967958891906E+02
 200 0.26761427007276E-01 0.41381051162812E-02 -.10708766160610E+02
 201 0.27422434254356E-01 0.42404319054790E-02 -.10447687344221E+02
 202 0.28099768380439E-01 0.43452949471454E-02 -.10186106832145E+02
 203 0.28793832659436E-01 0.44527575538442E-02 -.99252011087698E+01
 204 0.29505040326124E-01 0.45628846526599E-02 -.96659179152240E+01
 205 0.30233814822179E-01 0.46757428289310E-02 -.94089673201561E+01
 206 0.30980590048287E-01 0.47914003713576E-02 -.91548242667191E+01
 207 0.31745810622479E-01 0.49099273185382E-02 -.89037414444125E+01
 208 0.32529932144855E-01 0.50313955069963E-02 -.86557707906630E+01
 209 0.33333421468832E-01 0.51558786207583E-02 -.84107915913535E+01
 210 0.34156756979113E-01 0.52834522425502E-02 -.81685430267008E+01
 211 0.35000428876497E-01 0.54141939066818E-02 -.79286590785935E+01
 212 0.35864939469746E-01 0.55481831536938E-02 -.76907039389357E+01
 213 0.36750803474649E-01 0.56855015868444E-02 -.74542063866470E+01
 214 0.37658548320473E-01 0.58262329305197E-02 -.72186919825493E+01
 215 0.38588714463988E-01 0.59704630906557E-02 -.69837123197608E+01
 216 0.39541855711249E-01 0.61182802172636E-02 -.67488709248334E+01
 217 0.40518539547317E-01 0.62697747691585E-02 -.65138457054059E+01
 218 0.41519347474135E-01 0.64250395809960E-02 -.62784080687411E+01
 219 0.42544875356747E-01 0.65841699327269E-02 -.60424389873704E+01
 220 0.43595733778058E-01 0.67472636215892E-02 -.58059423662303E+01
 221 0.44672548402376E-01 0.69144210367625E-02 -.55690560785108E+01
 222 0.45775960347915E-01 0.70857452368174E-02 -.53320609963021E+01
 223 0.46906626568508E-01 0.72613420301035E-02 -.50953882594822E+01
 224 0.48065220244751E-01 0.74413200582245E-02 -.48596249144346E+01
 225 0.49252431184796E-01 0.76257908827639E-02 -.46255179245063E+01
 226 0.50468966235060E-01 0.78148690754304E-02 -.43939764169528E+01
 227 0.51715549701066E-01 0.80086723118058E-02 -.41660718958447E+01
 228 0.52992923778683E-01 0.82073214688911E-02 -.39430360259050E+01
 229 0.54301848996016E-01 0.84109407266568E-02 -.37262554872671E+01
 230 0.55643104666218E-01 0.86196576738190E-02 -.35172633247601E+01
 231 0.57017489351473E-01 0.88336034180788E-02 -.33177261770834E+01
 232 0.58425821338455E-01 0.90529127010750E-02 -.31294267810193E+01
 233 0.59868939125515E-01 0.92777240183220E-02 -.29542412134041E+01
 234 0.61347701921915E-01 0.95081797444192E-02 -.27941104675763E+01
 235 0.62862990159386E-01 0.97444262638402E-02 -.26510061676100E+01
 236 0.64415706016323E-01 0.99866141076321E-02 -.25268905047342E+01
 237 0.66006773954926E-01 0.10234898096375E-01 -.24236708316818E+01
 238 0.67637141271613E-01 0.10489437489782E-01 -.23431497600131E+01
 239 0.69307778661022E-01 0.10750396143339E-01 -.22869720509827E+01
 240 0.71019680793949E-01 0.11017942672421E-01 -.22565700406926E+01
 241 0.72773866909559E-01 0.11292250624347E-01 -.22531097545098E+01
 242 0.74571381422225E-01 0.11573498658862E-01 -.22774401971577E+01
 243 0.76413294543354E-01 0.11861870737599E-01 -.23300485048158E+01
 244 0.78300702918575E-01 0.12157556323059E-01 -.24110236695733E+01
 245 0.80234730280664E-01 0.12460750587756E-01 -.25200313616490E+01
 246 0.82216528118597E-01 0.12771654634159E-01 -.26563019662260E+01
 247 0.84247276363126E-01 0.13090475726142E-01 -.28186333286901E+01
 248 0.86328184089295E-01 0.13417427532711E-01 -.30054089002079E+01
 249 0.88460490236301E-01 0.13752730384793E-01 -.32146310559044E+01
 250 0.90645464345137E-01 0.14096611545997E-01 -.34439684011849E+01
 251 0.92884407314462E-01 0.14449305498251E-01 -.36908149791191E+01
 252 0.95178652175129E-01 0.14811054243338E-01 -.39523585328343E+01
 253 0.97529564883855E-01 0.15182107621426E-01 -.42256544370886E+01
 254 0.99938545136486E-01 0.15562723647727E-01 -.45077016434731E+01
 255 0.10240702720136E+00 0.15953168868577E-01 -.47955170032913E+01
 256 0.10493648077323E+00 0.16353718738251E-01 -.50862046269899E+01
 257 0.10752841184833E+00 0.16764658017989E-01 -.53770174649764E+01
 258 0.11018436362098E+00 0.17186281198787E-01 -.56654089855053E+01
 259 0.11290591740242E+00 0.17618892949632E-01 -.59490736031477E+01
 260 0.11569469356226E+00 0.18062808593003E-01 -.62259752977077E+01
 261 0.11855235249325E+00 0.18518354609590E-01 -.64943645891430E+01
 262 0.12148059559983E+00 0.18985869174321E-01 -.67527846462235E+01
 263 0.12448116631115E+00 0.19465702725994E-01 -.70000677724246E+01
 264 0.12755585111903E+00 0.19958218572927E-01 -.72353238191902E+01
 265 0.13070648064167E+00 0.20463793537296E-01 -.74579222292117E+01
 266 0.13393493071352E+00 0.20982818640977E-01 -.76674694291648E+01
 267 0.13724312350215E+00 0.21515699835992E-01 -.78637831992695E+01
 268 0.14063302865265E+00 0.22062858782843E-01 -.80468654765569E+01
 269 0.14410666446037E+00 0.22624733680338E-01 -.82168748298433E+01
 270 0.14766609907254E+00 0.23201780150750E-01 -.83740996038528E+01
 271 0.15131345171963E+00 0.23794472184492E-01 -.85189324893249E+01
 272 0.15505089397711E+00 0.24403303148816E-01 -.86518470512616E+01
 273 0.15888065105834E+00 0.25028786865393E-01 -.87733765490895E+01
 274 0.16280500313948E+00 0.25671458762042E-01 -.88840952159763E+01
 275 0.16682628671703E+00 0.26331877104301E-01 -.89846020314768E+01
 276 0.17094689599894E+00 0.27010624312977E-01 -.90755069208769E+01
 277 0.17516928433011E+00 0.27708308374333E-01 -.91574192429846E+01
 278 0.17949596565307E+00 0.28425564350098E-01 -.92309383815622E+01
 279 0.18392951600470E+00 0.29163055995079E-01 -.92966462296085E+01
 280 0.18847257505001E+00 0.29921477490796E-01 -.93551013458618E+01
 281 0.19312784765375E+00 0.30701555304238E-01 -.94068345651301E+01
 282 0.19789810549080E+00 0.31504050181601E-01 -.94523458548591E+01
 283 0.20278618869642E+00 0.32329759287672E-01 -.94921022267631E+01
 284 0.20779500755722E+00 0.33179518502397E-01 -.95265365320356E+01
 285 0.21292754424389E+00 0.34054204887139E-01 -.95560469897944E+01
 286 0.21818685458671E+00 0.34954739334139E-01 -.95809973196444E+01
 287 0.22357606989500E+00 0.35882089413830E-01 -.96017173695833E+01
 288 0.22909839882141E+00 0.36837272435838E-01 -.96185041492424E+01
 289 0.23475712927230E+00 0.37821358740831E-01 -.96316231951969E+01
 290 0.24055563036532E+00 0.38835475241757E-01 -.96413102095232E+01
 291 0.24649735443535E+00 0.39880809234556E-01 -.96477729247584E+01
 292 0.25258583908990E+00 0.40958612500050E-01 -.96511931578746E+01
 293 0.25882470931542E+00 0.42070205720480E-01 -.96517290228318E+01
 294 0.26521767963551E+00 0.43216983236063E-01 -.96495172757824E+01
 295 0.27176855632251E+00 0.44400418168953E-01 -.96446757692092E+01
 296 0.27848123966367E+00 0.45622067944184E-01 -.96373059913889E+01
 297 0.28535972628337E+00 0.46883580239487E-01 -.96274956658427E+01
 298 0.29240811152256E+00 0.48186699398337E-01 -.96153213822307E+01
 299 0.29963059187717E+00 0.49533273343226E-01 -.96008512258798E+01
 300 0.30703146749654E+00 0.50925261028917E-01 -.95841473683304E+01
 301 0.31461514474370E+00 0.52364740478359E-01 -.95652685765129E+01
 302 0.32238613881887E+00 0.53853917446977E-01 -.95442725940458E+01
 303 0.33034907644770E+00 0.55395134764232E-01 -.95212183453262E+01
 304 0.33850869863596E+00 0.56990882404576E-01 -.94961679121576E+01
 305 0.34686986349226E+00 0.58643808343252E-01 -.94691882341581E+01
 306 0.35543754912052E+00 0.60356730255690E-01 -.94403524885130E+01
 307 0.36421685658380E+00 0.62132648122504E-01 -.94097411119750E+01
 308 0.37321301294142E+00 0.63974757805223E-01 -.93774424383703E+01
 309 0.38243137436107E+00 0.65886465660735E-01 -.93435529379804E+01
 310 0.39187742930779E+00 0.67871404264920E-01 -.93081770605390E+01
 311 0.40155680181169E+00 0.69933449317855E-01 -.92714267005073E+01
 312 0.41147525481644E+00 0.72076737804115E-01 -.92334203209096E+01
 313 0.42163869361041E+00 0.74305687481775E-01 -.91942817893965E+01
 314 0.43205316934259E+00 0.76625017772414E-01 -.91541389964611E+01
 315 0.44272488262535E+00 0.79039772121254E-01 -.91131223401080E+01
 316 0.45366018722619E+00 0.81555341891137E-01 -.90713631732873E+01
 317 0.46486559385068E+00 0.84177491845550E-01 -.90289923199374E+01
 318 0.47634777401879E+00 0.86912387263718E-01 -.89861387729548E+01
 319 0.48811356403706E+00 0.89766622713878E-01 -.89429286939253E+01
 320 0.50016996906877E+00 0.92747252488070E-01 -.88994848421271E+01
 321 0.51252416730477E+00 0.95861822671838E-01 -.88559265729423E+01
 322 0.52518351423720E+00 0.99118404783345E-01 -.88123705703526E+01
 323 0.53815554703886E+00 0.10252563086675E+00 -.87689325286174E+01
 324 0.55144798905072E+00 0.10609272986179E+00 -.87257301055319E+01
 325 0.56506875438027E+00 0.10982956499280E+00 -.86828877103832E+01
 326 0.57902595261346E+00 0.11374667182226E+00 -.86405442707693E+01
 327 0.59332789364301E+00 0.11785529649351E+00 -.85988666373450E+01
 328 0.60798309261600E+00 0.12216743353882E+00 -.85580754136629E+01
 329 0.62300027500361E+00 0.12669586244941E+00 -.85185004721132E+01
 330 0.63838838179620E+00 0.13145418198602E+00 -.84806988629487E+01
 331 0.65415657482657E+00 0.13645684094812E+00 -.84456163938546E+01
 332 0.67031424222478E+00 0.14171916380812E+00 -.84144228644313E+01
 333 0.68687100400774E+00 0.14725736924972E+00 -.83875282702137E+01
 334 0.70383671780673E+00 0.15308857921809E+00 -.83640303388198E+01
 335 0.72122148473655E+00 0.15923081558873E+00 -.83427076788807E+01
 336 0.73903565540955E+00 0.16570298098646E+00 -.83228065577620E+01
 337 0.75728983609816E+00 0.17252481963275E+00 -.83040014425709E+01
 338 0.77599489504979E+00 0.17971685336982E+00 -.82861956975315E+01
 339 0.79516196895752E+00 0.18730028720825E+00 -.82694068682257E+01
 340 0.81480246959077E+00 0.19529687788628E+00 -.82537128979632E+01
 341 0.83492809058966E+00 0.20372875803576E+00 -.82392241498264E+01
 342 0.85555081442722E+00 0.21261820766156E+00 -.82260653996945E+01
 343 0.87668291954358E+00 0.22198736381431E+00 -.82143615912336E+01
 344 0.89833698765630E+00 0.23185785865124E+00 -.82042248182865E+01
 345 0.92052591125141E+00 0.24225037564808E+00 -.81957414330685E+01
 346 0.94326290125932E+00 0.25318411369009E+00 -.81889588132779E+01
 347 0.96656149492043E+00 0.26467614932054E+00 -.81838716558033E+01
 348 0.99043556384496E+00 0.27674068878743E+00 -.81804078764233E+01
 349 0.10148993222719E+01 0.28938820397981E+00 -.81784143529610E+01
 350 0.10399673355320E+01 0.30262445019297E+00 -.81776428848565E+01
 351 0.10656545287197E+01 0.31644936924368E+00 -.81777368715967E+01
 352 0.10919761955791E+01 0.33085588910218E+00 -.81782193454583E+01
 353 0.11189480076099E+01 0.34582864120259E+00 -.81784831342672E+01
 354 0.11465860233978E+01 0.36134262910970E+00 -.81777840732284E+01
 355 0.11749066981758E+01 0.37736189723233E+00 -.81752383160812E+01
 356 0.12039268936207E+01 0.39383826544623E+00 -.81698248862827E+01
 357 0.12336638878931E+01 0.41071021404639E+00 -.81603946183911E+01
 358 0.12641353859241E+01 0.42790202203621E+00 -.81456865265469E+01
 359 0.12953595299564E+01 0.44532327832589E+00 -.81243523792776E+01
 360 0.13273549103463E+01 0.46286889712634E+00 -.80949898885161E+01
 361 0.13601405766319E+01 0.48041977210753E+00 -.80561845500331E+01
 362 0.13937360488747E+01 0.49784419457984E+00 -.80065600025619E+01
 363 0.14281613292819E+01 0.51500013468587E+00 -.79448370214823E+01
 364 0.14634369141152E+01 0.53173843740947E+00 -.78699019937191E+01
 365 0.14995838058938E+01 0.54790691446253E+00 -.77808865914912E+01
 366 0.15366235258994E+01 0.56335521851456E+00 -.76772604348422E+01
 367 0.15745781269891E+01 0.57794027104581E+00 -.75589364084190E+01
 368 0.16134702067257E+01 0.59153188721347E+00 -.74263828334050E+01
 369 0.16533229208319E+01 0.60401811383801E+00 -.72807281499028E+01
 370 0.16941599969764E+01 0.61530968912268E+00 -.71238345231627E+01
 371 0.17360057489017E+01 0.62534297024558E+00 -.69583104671331E+01
 372 0.17788850908996E+01 0.63408068927095E+00 -.67874313477138E+01
 373 0.18228235526448E+01 0.64151002902946E+00 -.66149385328122E+01
 374 0.18678472943951E+01 0.64763781190149E+00 -.64446867653059E+01
 375 0.19139831225667E+01 0.65248314131654E+00 -.62800973968897E+01
 376 0.19612585056941E+01 0.65606874074688E+00 -.61233472962345E+01
 377 0.20097015907847E+01 0.65841366617034E+00 -.59741799081338E+01
 378 0.20593412200771E+01 0.65953158450656E+00 -.58296197988500E+01
 379 0.21102069482130E+01 0.65943614937630E+00 -.56886529407814E+01
 380 0.21623290598339E+01 0.65814584425904E+00 -.55511734150073E+01
 381 0.22157385876118E+01 0.65568287841711E+00 -.54170804465621E+01
 382 0.22704673307258E+01 0.65207311944464E+00 -.52862781937386E+01
 383 0.23265478737947E+01 0.64734614577836E+00 -.51586754695909E+01
 384 0.23840136062775E+01 0.64153508728140E+00 -.50341854161372E+01
 385 0.24428987423525E+01 0.63467648532338E+00 -.49127251493679E+01
 386 0.25032383412886E+01 0.62681013001132E+00 -.47942153954247E+01
 387 0.25650683283185E+01 0.61797887849044E+00 -.46785801366827E+01
