#   527 0.10247000000000E+01 1   2.2705 0.12000000000000E+02
 388 0.26284255160279E+01 0.46449626296771E+00 -.45657462824072E+01
 389 0.26933476262738E+01 0.46790089620862E+00 -.44556433736225E+01
 390 0.27598733126428E+01 0.47078730547921E+00 -.43482033269039E+01
 391 0.28280421834650E+01 0.47315249362860E+00 -.42433602177016E+01
 392 0.28978948253966E+01 0.47499439738362E+00 -.41410501008132E+01
 393 0.29694728275839E+01 0.47631188284034E+00 -.40412108637702E+01
 394 0.30428188064253E+01 0.47710473653596E+00 -.39437821080252E+01
 395 0.31179764309440E+01 0.47737365236043E+00 -.38487050526927E+01
 396 0.31949904487883E+01 0.47712021471987E+00 -.37559224559544E+01
 397 0.32739067128733E+01 0.47634687855058E+00 -.36653785498749E+01
 398 0.33547722086813E+01 0.47505694700710E+00 -.35770189851308E+01
 399 0.34376350822357E+01 0.47325454791339E+00 -.34907907829004E+01
 400 0.35225446687670E+01 0.47094461036932E+00 -.34066422918492E+01
 401 0.36095515220855E+01 0.46813284323780E+00 -.33245231487178E+01
 402 0.36987074446810E+01 0.46482571758582E+00 -.32443842414831E+01
 403 0.37900655185646E+01 0.46103045549764E+00 -.31661776744139E+01
 404 0.38836801368732E+01 0.45675502798285E+00 -.30898567345983E+01
 405 0.39796070362540E+01 0.45200816492614E+00 -.30153758596943E+01
 406 0.40779033300494E+01 0.44679938011000E+00 -.29426906067717E+01
 407 0.41786275423017E+01 0.44113901421348E+00 -.28717576221783E+01
 408 0.42818396425965E+01 0.43503829826050E+00 -.28025346124032E+01
 409 0.43876010817686E+01 0.42850943915763E+00 -.27349803159202E+01
 410 0.44959748284883E+01 0.42156572761487E+00 -.26690544760001E+01
 411 0.46070254067520E+01 0.41422166678172E+00 -.26047178144725E+01
 412 0.47208189342988E+01 0.40649311728664E+00 -.25419320064094E+01
 413 0.48374231619759E+01 0.39839745104264E+00 -.24806596556974E+01
 414 0.49569075140767E+01 0.38995370230392E+00 -.24208642714551E+01
 415 0.50793431296744E+01 0.38118270034682E+00 -.23625102452509E+01
 416 0.52048029049774E+01 0.37210716437859E+00 -.23055628290724E+01
 417 0.53333615367303E+01 0.36275173871521E+00 -.22499881139980E+01
 418 0.54650955666876E+01 0.35314294603767E+00 -.21957530095272E+01
 419 0.56000834271848E+01 0.34330903582369E+00 -.21428252235233E+01
 420 0.57384054878362E+01 0.33327973933374E+00 -.20911732427308E+01
 421 0.58801441033858E+01 0.32308588487444E+00 -.20407663138329E+01
 422 0.60253836627394E+01 0.31275894051928E+00 -.19915744250172E+01
 423 0.61742106392091E+01 0.30233049556708E+00 -.19435682880246E+01
 424 0.63267136419975E+01 0.29183173601325E+00 -.18967193206568E+01
 425 0.64829834689549E+01 0.28129297131485E+00 -.18509996297252E+01
 426 0.66431131606381E+01 0.27074326478705E+00 -.18063819944228E+01
 427 0.68071980557058E+01 0.26021020224583E+00 -.17628398501044E+01
 428 0.69753358476817E+01 0.24971980622761E+00 -.17203472724639E+01
 429 0.71476266431195E+01 0.23929657354480E+00 -.16788789620947E+01
 430 0.73241730212045E+01 0.22896359121553E+00 -.16384102294251E+01
 431 0.75050800948283E+01 0.21874267726032E+00 -.15989169800173E+01
 432 0.76904555731705E+01 0.20865450047212E+00 -.15603757002211E+01
 433 0.78804098258279E+01 0.19871865242608E+00 -.15227634431743E+01
 434 0.80750559485258E+01 0.18895366675885E+00 -.14860578151402E+01
 435 0.82745098304544E+01 0.17937699663072E+00 -.14502369621744E+01
 436 0.84788902232666E+01 0.17000496750713E+00 -.14152795571137E+01
 437 0.86883188117813E+01 0.16085272068446E+00 -.13811647868778E+01
 438 0.89029202864323E+01 0.15193415784656E+00 -.13478723400778E+01
 439 0.91228224175072E+01 0.14326189215355E+00 -.13153823949232E+01
 440 0.93481561312196E+01 0.13484720839440E+00 -.12836756074200E+01
 441 0.95790555876607E+01 0.12670003331303E+00 -.12527330998536E+01
 442 0.98156582606759E+01 0.11882891660468E+00 -.12225364495497E+01
 443 0.10058105019715E+02 0.11124102276323E+00 -.11930676779054E+01
 444 0.10306540213702E+02 0.10394213372933E+00 -.11643092396852E+01
 445 0.10561111756980E+02 0.96936662087502E-01 -.11362440125746E+01
 446 0.10821971217377E+02 0.90227674381571E-01 -.11088552869861E+01
 447 0.11089273906447E+02 0.83816923963598E-01 -.10821267561101E+01
 448 0.11363178971936E+02 0.77704892665149E-01 -.10560425062068E+01
 449 0.11643849492543E+02 0.71890840481604E-01 -.10305870071307E+01
 450 0.11931452575008E+02 0.66372862390244E-01 -.10057451030845E+01
 451 0.12226159453611E+02 0.61147951379157E-01 -.98150200359571E+00
 452 0.12528145592115E+02 0.56212066745547E-01 -.95784327471036E+00
 453 0.12837590788241E+02 0.51560206732886E-01 -.93475483039949E+00
 454 0.13154679280710E+02 0.47186484426151E-01 -.91222292417243E+00
 455 0.13479599858944E+02 0.43084207261303E-01 -.89023414089239E+00
 456 0.13812545975460E+02 0.39245953722643E-01 -.86877538878930E+00
 457 0.14153715861054E+02 0.35663662329167E-01 -.84783389166517E+00
 458 0.14503312642822E+02 0.32328707857315E-01 -.82739718128737E+00
 459 0.14861544465099E+02 0.29231978492522E-01 -.80745308996523E+00
 460 0.15228624613387E+02 0.26363958073141E-01 -.78798974330558E+00
 461 0.15604771641338E+02 0.23714804987805E-01 -.76899555314295E+00
 462 0.15990209500879E+02 0.21274427748903E-01 -.75045921064014E+00
 463 0.16385167675551E+02 0.19032557878970E-01 -.73236967955513E+00
 464 0.16789881317137E+02 0.16978819689292E-01 -.71471618967027E+00
 465 0.17204591385670E+02 0.15102796571391E-01 -.69748823037989E+00
 466 0.17629544792896E+02 0.13394093459484E-01 -.68067554443241E+00
 467 0.18064994549281E+02 0.11842395155671E-01 -.66426812182337E+00
 468 0.18511199914648E+02 0.10437520240166E-01 -.64825619383563E+00
 469 0.18968426552540E+02 0.91694703096111E-02 -.63263022722322E+00
 470 0.19436946688387E+02 0.80284743535264E-02 -.61738091853539E+00
 471 0.19917039271590E+02 0.70050278892989E-02 -.60249918857753E+00
 472 0.20408990141599E+02 0.60899269647460E-02 -.58797617700549E+00
 473 0.20913092198096E+02 0.52743065639949E-02 -.57380323705035E+00
 474 0.21429645575389E+02 0.45495536416225E-02 -.55997193037020E+00
 475 0.21958957821101E+02 0.39080520709792E-02 -.54647402202616E+00
 476 0.22501344079282E+02 0.33405659442359E-02 -.53330147557932E+00
 477 0.23057127278041E+02 0.28420119666476E-02 -.52044644830619E+00
 478 0.23626638321808E+02 0.24080271685273E-02 -.50790128652892E+00
 479 0.24210216288357E+02 0.20322751376960E-02 -.49565852105877E+00
 480 0.24808208630679E+02 0.17082276725260E-02 -.48371086274887E+00
 481 0.25420971383857E+02 0.14299026878299E-02 -.47205119815446E+00
 482 0.26048869377039E+02 0.11918427566920E-02 -.46067258529761E+00
 483 0.26692276450651E+02 0.98909121946041E-03 -.44956824953411E+00
 484 0.27351575678982E+02 0.81716668919189E-03 -.43873157951997E+00
 485 0.28027159598253E+02 0.67203630566452E-03 -.42815612327508E+00
 486 0.28719430440330E+02 0.55008808906659E-03 -.41783558434183E+00
 487 0.29428800372206E+02 0.44810273739485E-03 -.40776381803634E+00
 488 0.30155691741400E+02 0.36322519880867E-03 -.39793482778993E+00
 489 0.30900537327412E+02 0.29293633217153E-03 -.38834276157893E+00
 490 0.31663780599399E+02 0.23502494637325E-03 -.37898190844045E+00
 491 0.32445875980205E+02 0.18756048246963E-03 -.36984669507216E+00
 492 0.33247289116916E+02 0.14886657298284E-03 -.36093168251407E+00
 493 0.34068497158104E+02 0.11749568070819E-03 -.35223156291019E+00
 494 0.34909989037909E+02 0.92204985928081E-04 -.34374115634838E+00
 495 0.35772265767145E+02 0.71933656896701E-04 -.33545540777631E+00
 496 0.36655840731593E+02 0.55781604653586E-04 -.32736938399171E+00
 497 0.37561239997664E+02 0.42989790421689E-04 -.31947827070529E+00
 498 0.38489002625606E+02 0.32922122740006E-04 -.31177736967433E+00
 499 0.39439680990459E+02 0.25048952671721E-04 -.30426209590547E+00
 500 0.40413841110923E+02 0.18932149406833E-04 -.29692797492483E+00
 501 0.41412062986363E+02 0.14211715715680E-04 -.28977064011401E+00
 502 0.42434940942126E+02 0.10593883256516E-04 -.28278583011029E+00
 503 0.43483083983396E+02 0.78406118239420E-05 -.27596938626943E+00
 504 0.44557116157786E+02 0.57604042566647E-05 -.26931725018974E+00
 505 0.45657676926884E+02 0.42003398066368E-05 -.26282546129574E+00
 506 0.46785421546978E+02 0.30392231168760E-05 -.25649015448008E+00
 507 0.47941021459188E+02 0.21817432937181E-05 -.25030755780236E+00
 508 0.49125164689230E+02 0.15535375618098E-05 -.24427399024335E+00
 509 0.50338556257054E+02 0.10970562854745E-05 -.23838585951337E+00
 510 0.51581918596603E+02 0.76813033307828E-06 -.23263965991351E+00
 511 0.52855991985939E+02 0.53314745022838E-06 -.22703197024837E+00
 512 0.54161534987992E+02 0.36675110100525E-06 -.22155945178918E+00
 513 0.55499324902195E+02 0.24998276477728E-06 -.21621884628592E+00
 514 0.56870158227280E+02 0.16879660400924E-06 -.21100697402744E+00
 515 0.58274851135493E+02 0.11288345196404E-06 -.20592073194832E+00
 516 0.59714239958540E+02 0.74748960879188E-07 -.20095709178132E+00
 517 0.61189181685516E+02 0.48998302726253E-07 -.19611309825443E+00
 518 0.62700554473148E+02 0.31786874626482E-07 -.19138586733135E+00
 519 0.64249258168635E+02 0.20402928444257E-07 -.18677258449434E+00
 520 0.65836214845400E+02 0.12953844050253E-07 -.18227050306855E+00
 521 0.67462369352082E+02 0.81329108165315E-08 -.17787694258666E+00
 522 0.69128689875078E+02 0.50478564660330E-08 -.17358928719299E+00
 523 0.70836168514992E+02 0.30963336773231E-08 -.16940498408606E+00
 524 0.72585821877313E+02 0.00000000000000E+00 -.16532154199870E+00
 525 0.74378691677682E+02 0.00000000000000E+00 -.16133652971474E+00
 526 0.76215845362121E+02 0.00000000000000E+00 -.15744757462159E+00
 527 0.78098376742566E+02 0.00000000000000E+00 -.15365236129754E+00
