   1.42659532009809       0.887333027804198     
   1.43080356588009       0.884813176694272     
   1.43501181166209       0.882275555685753     
   1.43922005744409       0.879720592972430     
   1.44342830322609       0.877148711329526     
   1.44763654900810       0.874560328113699     
   1.45184479479010       0.871955851580104     
   1.45605304057210       0.869335672641406     
   1.46026128635410       0.866700211385849     
   1.46446953213610       0.864049866052368     
   1.46867777791810       0.861385029908044     
   1.47288602370010       0.858706091248100     
   1.47709426948210       0.856013433395906     
   1.48130251526410       0.853307434702977     
   1.48551076104610       0.850588468548972     
   1.48971900682810       0.847856891057756     
   1.49392725261010       0.845113070514808     
   1.49813549839210       0.842357373454049     
   1.50234374417410       0.839590155573541     
   1.50655198995610       0.836811767949297     
   1.51076023573810       0.834022557035282     
   1.51496848152010       0.831222864663413     
   1.51917672730210       0.828413028043555     
   1.52338497308410       0.825593379763528     
   1.52759321886610       0.822764228208751     
   1.53180146464810       0.819925913896384     
   1.53600971043010       0.817078759151887     
   1.54021795621210       0.814223080492651     
   1.54442620199410       0.811359190175918     
   1.54863444777610       0.808487396198782     
   1.55284269355810       0.805608002298187     
   1.55705093934010       0.802721307950932     
   1.56125918512210       0.799827608373667     
   1.56546743090410       0.796927172819818     
   1.56967567668610       0.794020308455068     
   1.57388392246810       0.791107300186758     
   1.57809216825010       0.788188428591748     
   1.58230041403210       0.785263970337610     
   1.58650865981410       0.782334198182628     
   1.59071690559610       0.779399380975798     
   1.59492515137810       0.776459783656828     
   1.59913339716010       0.773515667256140     
   1.60334164294211       0.770567270228935     
   1.60754988872411       0.767614859275034     
   1.61175813450611       0.764658689667222     
   1.61596638028811       0.761699009099703     
   1.62017462607011       0.758736061696459     
   1.62438287185211       0.755770088011242     
   1.62859111763411       0.752801325027582     
   1.63279936341611       0.749830006158781     
   1.63700760919811       0.746856361247917     
   1.64121585498011       0.743880606687707     
   1.64542410076211       0.740902960592993     
   1.64963234654411       0.737923656479348     
   1.65384059232611       0.734942912025700     
   1.65804883810811       0.731960941666104     
   1.66225708389011       0.728977956589739     
   1.66646532967211       0.725994164740911     
   1.67067357545411       0.723009770819054     
   1.67488182123611       0.720024976278727     
   1.67909006701811       0.717039979329613     
   1.68329831280011       0.714054955521774     
   1.68750655858211       0.711070110170749     
   1.69171480436411       0.708085638156223     
   1.69592305014611       0.705101726878578     
   1.70013129592811       0.702118560803493     
   1.70433954171011       0.699136321461951     
   1.70854778749211       0.696155187450233     
   1.71275603327411       0.693175334429920     
   1.71696427905611       0.690196935127893     
   1.72117252483811       0.687220159336335     
   1.72538077062011       0.684245150584064     
   1.72958901640211       0.681272093696465     
   1.73379726218411       0.678301152856542     
   1.73800550796611       0.675332488248611     
   1.74221375374811       0.672366257416109     
   1.74642199953011       0.669402615261598     
   1.75063024531211       0.666441714046759     
   1.75483849109412       0.663483703392397     
   1.75904673687612       0.660528730278439     
   1.76325498265812       0.657576939043936     
   1.76746322844012       0.654628450402831     
   1.77167147422212       0.651683419282162     
   1.77587972000412       0.648741987685481     
   1.78008796578612       0.645804291402627     
   1.78429621156812       0.642870463859729     
   1.78850445735012       0.639940636119198     
   1.79271270313212       0.637014936879736     
   1.79692094891412       0.634093492476328     
   1.80112919469612       0.631176426880245     
   1.80533744047812       0.628263861699048     
   1.80954568626012       0.625355904090454     
   1.81375393204212       0.622452669062561     
   1.81796217782412       0.619554284856312     
   1.82217042360612       0.616660865453037     
   1.82637866938812       0.613772522730253     
   1.83058691517012       0.610889366461655     
   1.83479516095212       0.608011504317123     
   1.83900340673412       0.605139041862718     
   1.84321165251612       0.602272082560684     
   1.84741989829812       0.599410727769445     
   1.85162814408012       0.596555076743610     
   1.85583638986212       0.593705204420942     
   1.86004463564412       0.590861223838799     
   1.86425288142612       0.588023232523815     
   1.86846112720812       0.585191323147134     
   1.87266937299012       0.582365586518649     
   1.87687761877212       0.579546111587000     
   1.88108586455412       0.576732985439578     
   1.88529411033612       0.573926293302526     
   1.88950235611812       0.571126118540733     
   1.89371060190012       0.568332542657838     
   1.89791884768212       0.565545645158544     
   1.90212709346413       0.562765478688452     
   1.90633533924613       0.559992143392938     
   1.91054358502813       0.557225714864592     
   1.91475183081013       0.554466267060047     
   1.91896007659213       0.551713872299986     
   1.92316832237413       0.548968601269139     
   1.92737656815613       0.546230523016287     
   1.93158481393813       0.543499704954254     
   1.93579305972013       0.540776212859916     
   1.94000130550213       0.538060110874196     
   1.94420955128413       0.535351461502063     
   1.94841779706613       0.532650303841385     
   1.95262604284813       0.529956714429202     
   1.95683428863013       0.527270755509629     
   1.96104253441213       0.524592484668081     
   1.96525078019413       0.521921958062259     
   1.96945902597613       0.519259230422152     
   1.97366727175813       0.516604355050034     
   1.97787551754013       0.513957383820467     
   1.98208376332213       0.511318367180301     
   1.98629200910413       0.508687354148672     
   1.99050025488613       0.506064392317003     
   1.99470850066813       0.503449516792365     
   1.99891674645013       0.500842768833441     
   2.00312499223213       0.498244205815533     
   2.00733323801413       0.495653871059264     
   2.01154148379613       0.493071806649049     
   2.01574972957813       0.490498053433103     
   2.01995797536013       0.487932651023438     
   2.02416622114213       0.485375637795862     
   2.02837446692413       0.482827050889981     
   2.03258271270613       0.480286926209195     
   2.03679095848813       0.477755298420705     
   2.04099920427013       0.475232200955507     
   2.04520745005213       0.472717647620064     
   2.04941569583413       0.470211680701054     
   2.05362394161613       0.467714336875206     
   2.05783218739814       0.465225646023435     
   2.06204043318014       0.462745636965659     
   2.06624867896214       0.460274337460807     
   2.07045692474414       0.457811774206811     
   2.07466517052614       0.455357972840612     
   2.07887341630814       0.452912957938159     
   2.08308166209014       0.450476753014406     
   2.08728990787214       0.448049380523314     
   2.09149815365414       0.445630861857853     
   2.09570639943614       0.443221199006192     
   2.09991464521814       0.440820423022810     
   2.10412289100014       0.438428558541013     
   2.10833113678214       0.436045624003604     
   2.11253938256414       0.433671636951811     
   2.11674762834614       0.431306614025292     
   2.12095587412814       0.428950570962130     
   2.12516411991014       0.426603522598836     
   2.12937236569214       0.424265482870346     
   2.13358061147414       0.421936464810027     
   2.13778885725614       0.419616480549670     
   2.14199710303814       0.417305541319493     
   2.14620534882014       0.415003646245610     
   2.15041359460214       0.412710803187409     
   2.15462184038414       0.410427032951435     
   2.15883008616614       0.408152344312182     
   2.16303833194814       0.405886745286778     
   2.16724657773014       0.403630243134986     
   2.17145482351214       0.401382844359206     
   2.17566306929414       0.399144554704472     
   2.17987131507614       0.396915379158451     
   2.18407956085814       0.394695321951450     
   2.18828780664014       0.392484386556406     
   2.19249605242214       0.390282575688896     
   2.19670429820414       0.388089891307129     
   2.20091254398614       0.385906314290184     
   2.20512078976814       0.383731862234229     
   2.20932903555014       0.381566537917279     
   2.21353728133215       0.379410341375332     
   2.21774552711415       0.377263272016650     
   2.22195377289615       0.375125328621764     
   2.22616201867815       0.372996509343469     
   2.23037026446015       0.370876811706828     
   2.23457851024215       0.368766232609168     
   2.23878675602415       0.366664768320084     
   2.24299500180615       0.364572414481436     
   2.24720324758815       0.362489166107352     
   2.25141149337015       0.360415017441925     
   2.25561973915215       0.358349940845074     
   2.25982798493415       0.356293950068228     
   2.26403623071615       0.354247038517018     
   2.26824447649815       0.352209199085080     
   2.27245272228015       0.350180424154052     
   2.27666096806215       0.348160705593576     
   2.28086921384415       0.346150034761296     
   2.28507745962615       0.344148402502859     
   2.28928570540815       0.342155799151916     
   2.29349395119015       0.340172214530121     
   2.29770219697215       0.338197637947129     
   2.30191044275415       0.336232058200601     
   2.30611868853615       0.334275463576198     
   2.31032693431815       0.332327825578719     
   2.31453518010015       0.330389142592938     
   2.31874342588215       0.328459406270459     
   2.32295167166415       0.326538603745225     
   2.32715991744615       0.324626721741750     
   2.33136816322815       0.322723746575115     
   2.33557640901015       0.320829664150972     
   2.33978465479215       0.318944459965543     
   2.34399290057415       0.317068119105620     
   2.34820114635615       0.315200626248563     
   2.35240939213815       0.313341965662303     
   2.35661763792015       0.311492121205341     
   2.36082588370216       0.309651076326746     
   2.36503412948416       0.307818809267470     
   2.36924237526616       0.305995292463089     
   2.37345062104816       0.304180522472487     
   2.37765886683016       0.302374481860424     
   2.38186711261216       0.300577152872384     
   2.38607535839416       0.298788517434576     
   2.39028360417616       0.297008557153933     
   2.39449184995816       0.295237253318114     
   2.39870009574016       0.293474586895498     
   2.40290834152216       0.291720538535193     
   2.40711658730416       0.289975088567029     
   2.41132483308616       0.288238217001560     
   2.41553307886816       0.286509903530065     
   2.41974132465016       0.284790127524547     
   2.42394957043216       0.283078861282912     
   2.42815781621416       0.281376078404115     
   2.43236606199616       0.279681768651773     
   2.43657430777816       0.277995910799649     
   2.44078255356016       0.276318483380762     
   2.44499079934216       0.274649464687379     
   2.44919904512416       0.272988832771025     
   2.45340729090616       0.271336565442472     
   2.45761553668816       0.269692640271747     
   2.46182378247016       0.268057034588130     
   2.46603202825216       0.266429725480152     
   2.47024027403416       0.264810689795598     
   2.47444851981616       0.263199904141505     
   2.47865676559816       0.261597344884160     
   2.48286501138016       0.260002985529354     
   2.48707325716216       0.258416790104217     
   2.49128150294416       0.256838748100958     
   2.49548974872616       0.255268835504771     
   2.49969799450816       0.253707028127810     
   2.50390624029016       0.252153301609192     
   2.50811448607216       0.250607631414995     
   2.51232273185416       0.249069992838257     
   2.51653097763617       0.247540360998977     
   2.52073922341817       0.246018710844114     
   2.52494746920017       0.244505017147591     
   2.52915571498217       0.242999254510289     
   2.53336396076417       0.241501397360051     
   2.53757220654617       0.240011419951681     
   2.54178045232817       0.238529296366944     
   2.54598869811017       0.237054991462108     
   2.55019694389217       0.235588481103920     
   2.55440518967417       0.234129745410263     
   2.55861343545617       0.232678758301465     
   2.56282168123817       0.231235493582525     
   2.56702992702017       0.229799924943111     
   2.57123817280217       0.228372025957563     
   2.57544641858417       0.226951770084891     
   2.57965466436617       0.225539130668775     
   2.58386291014817       0.224134080937568     
   2.58807115593017       0.222736594004291     
   2.59227940171217       0.221346642866637     
   2.59648764749417       0.219964200406969     
   2.60069589327617       0.218589239392323     
   2.60490413905817       0.217221732474402     
   2.60911238484017       0.215861642994851     
   2.61332063062217       0.214508947284121     
   2.61752887640417       0.213163622623458     
   2.62173712218617       0.211825641661596     
   2.62594536796817       0.210494976980484     
   2.63015361375017       0.209171601095275     
   2.63436185953217       0.207855486454336     
   2.63857010531417       0.206546605439241     
   2.64277835109617       0.205244930364774     
   2.64698659687817       0.203950433478928     
   2.65119484266017       0.202663086962906     
   2.65540308844217       0.201382862931121     
   2.65961133422417       0.200109733431193     
   2.66381958000617       0.198843670443954     
   2.66802782578818       0.197584645883445     
   2.67223607157018       0.196332627137843     
   2.67644431735218       0.195087582170025     
   2.68065256313418       0.193849490578320     
   2.68486080891618       0.192618324384433     
   2.68906905469818       0.191394055583471     
   2.69327730048018       0.190176656143950     
   2.69748554626218       0.188966098007786     
   2.70169379204418       0.187762353090302     
   2.70590203782618       0.186565393280227     
   2.71011028360818       0.185375190439692     
   2.71431852939018       0.184191716404234     
   2.71852677517218       0.183014942982794     
   2.72273502095418       0.181844841957718     
   2.72694326673618       0.180681385084756     
   2.73115151251818       0.179524544093065     
   2.73535975830018       0.178374290685202     
   2.73956800408218       0.177230589083391     
   2.74377624986418       0.176093414572599     
   2.74798449564618       0.174962742346356     
   2.75219274142818       0.173838544322122     
   2.75640098721018       0.172720792423434     
   2.76060923299218       0.171609458579904     
   2.76481747877418       0.170504514727217     
   2.76902572455618       0.169405932807137     
   2.77323397033818       0.168313684767501     
   2.77744221612018       0.167227742562222     
   2.78165046190218       0.166148078151288     
   2.78585870768418       0.165074663500765     
   2.79006695346618       0.164007470582791     
   2.79427519924818       0.162946471375580     
   2.79848344503018       0.161891637863425     
   2.80269169081218       0.160842942036689     
   2.80689993659418       0.159800350115643     
   2.81110818237618       0.158763836053183     
   2.81531642815819       0.157733375451494     
   2.81952467394019       0.156708940583703     
   2.82373291972219       0.155690503754964     
   2.82794116550419       0.154678037302457     
   2.83214941128619       0.153671513595385     
   2.83635765706819       0.152670905034979     
   2.84056590285019       0.151676184054490     
   2.84477414863219       0.150687323119201     
   2.84898239441419       0.149704294726414     
   2.85319064019619       0.148727071405461     
   2.85739888597819       0.147755625717695     
   2.86160713176019       0.146789930256497     
   2.86581537754219       0.145829957647272     
   2.87002362332419       0.144875680547451     
   2.87423186910619       0.143927070396349     
   2.87844011488819       0.142984094610063     
   2.88264836067019       0.142046732215143     
   2.88685660645219       0.141114956191085     
   2.89106485223419       0.140188739569421     
   2.89527309801619       0.139268055433716     
   2.89948134379819       0.138352876919567     
   2.90368958958019       0.137443177214607     
   2.90789783536219       0.136538929558502     
   2.91210608114419       0.135640107242951     
   2.91631432692619       0.134746683611688     
   2.92052257270819       0.133858632060479     
   2.92473081849019       0.132975926037126     
   2.92893906427219       0.132098539041463     
   2.93314731005419       0.131226444625358     
   2.93735555583619       0.130359616392714     
   2.94156380161819       0.129498027999465     
   2.94577204740019       0.128641651342847     
   2.94998029318219       0.127790457551566     
   2.95418853896419       0.126944424674751     
   2.95839678474619       0.126103526725034     
   2.96260503052819       0.125267737781898     
   2.96681327631019       0.124437031991676     
   2.97102152209220       0.123611383567554     
   2.97522976787420       0.122790766789567     
   2.97943801365620       0.121975156004601     
   2.98364625943820       0.121164525626393     
   2.98785450522020       0.120358850135531     
   2.99206275100220       0.119558104079452     
   2.99627099678420       0.118762262072447     
   3.00047924256620       0.117971298795655     
   3.00468748834820       0.117185188997067     
   3.00889573413020       0.116403907491524     
   3.01310397991220       0.115627429160719     
   3.01731222569420       0.114855728878426     
   3.02152047147620       0.114088777180491     
   3.02572871725820       0.113326553522043     
   3.02993696304020       0.112569033155010     
   3.03414520882220       0.111816191408509     
   3.03835345460420       0.111068003688845     
   3.04256170038620       0.110324445479512     
   3.04676994616820       0.109585492341194     
   3.05097819195020       0.108851119911763     
   3.05518643773220       0.108121303906278     
   3.05939468351420       0.107396020116989     
   3.06360292929620       0.106675244413334     
   3.06781117507820       0.105958952741941     
   3.07201942086020       0.105247121126625     
   3.07622766664220       0.104539725668390     
   3.08043591242420       0.103836742545430     
   3.08464415820620       0.103138148013126     
   3.08885240398820       0.102443918404050     
   3.09306064977020       0.101754029180050     
   3.09726889555220       0.101068455538228     
   3.10147714133420       0.100387176177139     
   3.10568538711620       9.971016780631095E-002
   3.10989363289820       9.903740721899099E-002
   3.11410187868020       9.836887129214301E-002
   3.11831012446220       9.770453698644921E-002
   3.12251837024420       9.704438134630966E-002
   3.12672661602621       9.638838149984254E-002
   3.13093486180821       9.573651465888385E-002
   3.13514310759021       9.508875811898769E-002
   3.13935135337221       9.444508925942596E-002
   3.14355959915421       9.380548554318865E-002
   3.14776784493621       9.316992451698369E-002
   3.15197609071821       9.253838381123689E-002
   3.15618433650021       9.191084114009213E-002
   3.16039258228221       9.128727430141115E-002
   3.16460082806421       9.066766117677373E-002
   3.16880907384621       9.005197946022686E-002
   3.17301731962821       8.944020600070043E-002
   3.17722556541021       8.883232034063734E-002
   3.18143381119221       8.822830073163442E-002
   3.18564205697421       8.762812551234962E-002
   3.18985030275621       8.703177310850219E-002
   3.19405854853821       8.643922203287255E-002
   3.19826679432021       8.585045088530245E-002
   3.20247504010221       8.526543835269466E-002
   3.20668328588421       8.468416320901333E-002
   3.21089153166621       8.410660431528383E-002
