#   551 0.10247000000000E+01 0   0.9826 0.70000000000000E+01
 388 0.14877880279403E+01 0.83147207188636E+00 -.45697282125136E+01
 389 0.15245363922305E+01 0.84277348809721E+00 -.45041944312182E+01
 390 0.15621924411186E+01 0.85135966992656E+00 -.44304930579212E+01
 391 0.16007785944142E+01 0.85714667569331E+00 -.43491428754770E+01
 392 0.16403178256962E+01 0.86008874895568E+00 -.42617792266726E+01
 393 0.16808336759909E+01 0.86017657953618E+00 -.41702809089079E+01
 394 0.17223502677879E+01 0.85743465767385E+00 -.40763761173969E+01
 395 0.17648923194022E+01 0.85191806157435E+00 -.39815093115314E+01
 396 0.18084851596915E+01 0.84370898894498E+00 -.38868074103503E+01
 397 0.18531547431359E+01 0.83291328199004E+00 -.37930937734793E+01
 398 0.18989276652913E+01 0.81965711868191E+00 -.37009275797654E+01
 399 0.19458311786240E+01 0.80408396522529E+00 -.36106549676210E+01
 400 0.19938932087360E+01 0.78635181670656E+00 -.35224624451988E+01
 401 0.20431423709918E+01 0.76663070255043E+00 -.34364259783651E+01
 402 0.20936079875553E+01 0.74510040420752E+00 -.33525516716793E+01
 403 0.21453201048479E+01 0.72194832390045E+00 -.32708062650302E+01
 404 0.21983095114377E+01 0.69736745090176E+00 -.31911376588399E+01
 405 0.22526077563702E+01 0.67155438894822E+00 -.31134871070086E+01
 406 0.23082471679525E+01 0.64470742798356E+00 -.30377954025594E+01
 407 0.23652608730009E+01 0.61702466016743E+00 -.29640053583959E+01
 408 0.24236828165641E+01 0.58870215605068E+00 -.28920623907089E+01
 409 0.24835477821332E+01 0.55993219655687E+00 -.28219143592759E+01
 410 0.25448914123519E+01 0.53090161979223E+00 -.27535112522693E+01
 411 0.26077502302370E+01 0.50179026446979E+00 -.26868049337013E+01
 412 0.26721616609238E+01 0.47276954352618E+00 -.26217489861478E+01
 413 0.27381640539486E+01 0.44400115981114E+00 -.25582986187127E+01
 414 0.28057967060812E+01 0.41563597668427E+00 -.24964106051606E+01
 415 0.28750998847214E+01 0.38781305424616E+00 -.24360432297496E+01
 416 0.29461148518740E+01 0.36065885979202E+00 -.23771562306770E+01
 417 0.30188838887153E+01 0.33428665881636E+00 -.23197107383627E+01
 418 0.30934503207666E+01 0.30879609049159E+00 -.22636692095591E+01
 419 0.31698585436895E+01 0.28427292897599E+00 -.22089953592748E+01
 420 0.32481540497186E+01 0.26078902916639E+00 -.21556540927272E+01
 421 0.33283834547467E+01 0.23840245262418E+00 -.21036114392140E+01
 422 0.34105945260789E+01 0.21715776641235E+00 -.20528344893249E+01
 423 0.34948362108731E+01 0.19708650454338E+00 -.20032913364128E+01
 424 0.35811586652816E+01 0.17820777872076E+00 -.19549510227927E+01
 425 0.36696132843141E+01 0.16052902213420E+00 -.19077834907713E+01
 426 0.37602527324366E+01 0.14404684731473E+00 -.18617595383447E+01
 427 0.38531309749278E+01 0.12874799654385E+00 -.18168507792309E+01
 428 0.39483033100085E+01 0.11461036112038E+00 -.17730296068200E+01
 429 0.40458264017657E+01 0.10160404401280E+00 -.17302691616028E+01
 430 0.41457583138894E+01 0.89692439201804E-01 -.16885433016555E+01
 431 0.42481585442424E+01 0.78833300562742E-01 -.16478265757942E+01
 432 0.43530880602852E+01 0.68979773794414E-01 -.16080941990367E+01
 433 0.44606093353743E+01 0.60081367165794E-01 -.15693220300304E+01
 434 0.45707863859580E+01 0.52084841351490E-01 -.15314865501078E+01
 435 0.46836848096912E+01 0.44935005938275E-01 -.14945648436849E+01
 436 0.47993718244905E+01 0.38575420453547E-01 -.14585345798485E+01
 437 0.49179163085555E+01 0.32949010091943E-01 -.14233739952319E+01
 438 0.50393888413768E+01 0.27998618162745E-01 -.13890618785656E+01
 439 0.51638617457588E+01 0.23667524474292E-01 -.13555775573765E+01
 440 0.52914091308790E+01 0.19899956901961E-01 -.13229008869055E+01
 441 0.54221069364117E+01 0.16641610124753E-01 -.12910122403695E+01
 442 0.55560329777411E+01 0.13840164013346E-01 -.12598924987167E+01
 443 0.56932669922913E+01 0.11445772962540E-01 -.12295230378669E+01
 444 0.58338906870009E+01 0.94114868117826E-02 -.11998857125768E+01
 445 0.59779877869698E+01 0.76935694541269E-02 -.11709628379327E+01
 446 0.61256440853080E+01 0.62516995221864E-02 -.11427371707017E+01
 447 0.62769474942151E+01 0.50490584939076E-02 -.11151918925101E+01
 448 0.64319880973222E+01 0.40523252739796E-02 -.10883105955351E+01
 449 0.65908582033261E+01 0.32315995407555E-02 -.10620772702903E+01
 450 0.67536524009482E+01 0.25602725386438E-02 -.10364762947884E+01
 451 0.69204676152516E+01 0.20148590167187E-02 -.10114924245585E+01
 452 0.70914031653483E+01 0.15748006107954E-02 -.98711078320908E+00
 453 0.72665608235324E+01 0.12222492314726E-02 -.96331685336336E+00
 454 0.74460448758737E+01 0.94183806373453E-03 -.94009646787880E+00
 455 0.76299621843078E+01 0.72044698701257E-03 -.91743580131524E+00
 456 0.78184222502602E+01 0.54696838383116E-03 -.89532136163373E+00
 457 0.80115372798416E+01 0.41207840497347E-03 -.87373998211384E+00
 458 0.82094222506537E+01 0.30801783095610E-03 -.85267881347899E+00
 459 0.84121949802448E+01 0.22838574927755E-03 -.83212531622139E+00
 460 0.86199761962569E+01 0.16794838623429E-03 -.81206725311896E+00
 461 0.88328896083044E+01 0.12246461727577E-03 -.79249268193764E+00
 462 0.90510619816295E+01 0.88528950801281E-04 -.77338994831321E+00
 463 0.92746232125758E+01 0.63432150451176E-04 -.75474767880726E+00
 464 0.95037064059264E+01 0.45039137549241E-04 -.73655477413240E+00
 465 0.97384479541528E+01 0.31683399976584E-04 -.71880040254204E+00
 466 0.99789876186204E+01 0.22076823061987E-04 -.70147399338040E+00
 467 0.10225468612800E+02 0.15233644760193E-04 -.68456523078864E+00
 468 0.10478037687536E+02 0.10407111199909E-04 -.66806404756317E+00
 469 0.10736845218419E+02 0.70373574099540E-05 -.65196061916220E+00
 470 0.11002045295314E+02 0.47090484656677E-05 -.63624535785698E+00
 471 0.11273795814108E+02 0.31173750671623E-05 -.62090890702414E+00
 472 0.11552258570716E+02 0.20410918364266E-05 -.60594213557557E+00
 473 0.11837599357413E+02 0.13214046465974E-05 -.59133613252261E+00
 474 0.12129988061541E+02 0.84564480334209E-06 -.57708220167126E+00
 475 0.12429598766661E+02 0.53480422009661E-06 -.56317185644513E+00
 476 0.12736609856198E+02 0.33414021626306E-06 -.54959681483311E+00
 477 0.13051204119646E+02 0.20618550806782E-06 -.53634899445903E+00
 478 0.13373568861401E+02 0.12561661393749E-06 -.52342050776887E+00
 479 0.13703896012278E+02 0.75535094508366E-07 -.51080365733762E+00
 480 0.14042382243781E+02 0.44814585972158E-07 -.49849093125902E+00
 481 0.14389229085202E+02 0.26217952554764E-07 -.48647499893802E+00
 482 0.14744643043607E+02 0.15117907355130E-07 -.47474869207058E+00
 483 0.15108835726784E+02 0.85913928516326E-08 -.46330505715876E+00
 484 0.15482023969235E+02 0.48108789707288E-08 -.45213726667196E+00
 485 0.15864429961275E+02 0.26534619405941E-08 -.44123867148625E+00
 486 0.16256281381319E+02 0.14409973433985E-08 -.43060278275227E+00
 487 0.16657811531438E+02 0.77020306127602E-09 -.42022326803188E+00
 488 0.17069259476264E+02 0.40500866135832E-09 -.41009394752794E+00
 489 0.17490870185328E+02 0.20944062504879E-09 -.40020879040494E+00
 490 0.17922894678905E+02 0.10646595027439E-09 -.39056191119834E+00
 491 0.18365590177474E+02 0.53177063977061E-10 -.38114756631047E+00
 492 0.18819220254858E+02 0.26085983158453E-10 -.37196015059088E+00
 493 0.19284054995153E+02 0.12562016664338E-10 -.36299419399910E+00
 494 0.19760371153533E+02 0.59357468229661E-11 -.35424435834791E+00
 495 0.20248452321025E+02 0.27507053737839E-11 -.34570543412502E+00
 496 0.20748589093355E+02 0.12495351528119E-11 -.33737233739145E+00
 497 0.21261079243961E+02 0.55611617728094E-12 -.32924010675461E+00
 498 0.21786227901286E+02 0.24236279993917E-12 -.32130390041438E+00
 499 0.22324347730448E+02 0.10337466441224E-12 -.31355899328035E+00
 500 0.22875759119390E+02 0.43128836599821E-13 -.30600077415863E+00
 501 0.23440790369639E+02 0.17590486660895E-13 -.29862474300638E+00
 502 0.24019777891769E+02 0.70095237860975E-14 -.29142650825254E+00
 503 0.24613066405696E+02 0.27273236214174E-14 -.28440178418321E+00
 504 0.25221009145917E+02 0.10355045332192E-14 -.27754638838998E+00
 505 0.25843968071821E+02 0.38340407404718E-15 -.27085623927977E+00
 506 0.26482314083195E+02 0.13834562681778E-15 -.26432735364474E+00
 507 0.27136427241050E+02 0.48616645084031E-16 -.25795584429076E+00
 508 0.27806696993904E+02 0.16627015397559E-16 -.25173791772300E+00
 509 0.28493522409653E+02 0.55302443658042E-17 -.24566987188739E+00
 510 0.29197312413172E+02 0.17875476974504E-17 -.23974809396642E+00
 511 0.29918486029777E+02 0.56108592219528E-18 -.23396905822818E+00
 512 0.30657472634712E+02 0.17089260787181E-18 -.22832932392718E+00
 513 0.31414712208790E+02 0.50466716638293E-19 -.22282553325576E+00
 514 0.32190655600347E+02 0.14437528286035E-19 -.21745440934494E+00
 515 0.32985764793675E+02 0.39987381746743E-20 -.21221275431340E+00
 516 0.33800513184079E+02 0.10686649629912E-20 -.20709744736352E+00
 517 0.34635385859726E+02 0.27329601447008E-21 -.20210544292331E+00
 518 0.35490879890461E+02 0.00000000000000E+00 -.19723376883314E+00
 519 0.36367504623756E+02 0.00000000000000E+00 -.19247952457611E+00
 520 0.37265781987962E+02 0.00000000000000E+00 -.18783987955119E+00
 521 0.38186246803065E+02 0.00000000000000E+00 -.18331207138791E+00
 522 0.39129447099101E+02 0.00000000000000E+00 -.17889340430166E+00
 523 0.40095944442449E+02 0.00000000000000E+00 -.17458124748869E+00
 524 0.41086314270177E+02 0.00000000000000E+00 -.17037303355976E+00
 525 0.42101146232650E+02 0.00000000000000E+00 -.16626625701158E+00
 526 0.43141044544597E+02 0.00000000000000E+00 -.16225847273502E+00
 527 0.44206628344848E+02 0.00000000000000E+00 -.15834729455940E+00
 528 0.45298532064966E+02 0.00000000000000E+00 -.15453039383176E+00
 529 0.46417405806971E+02 0.00000000000000E+00 -.15080549803041E+00
 530 0.47563915730403E+02 0.00000000000000E+00 -.14717038941193E+00
 531 0.48738744448944E+02 0.00000000000000E+00 -.14362290369077E+00
 532 0.49942591436833E+02 0.00000000000000E+00 -.14016092875063E+00
 533 0.51176173445323E+02 0.00000000000000E+00 -.13678240338697E+00
 534 0.52440224929422E+02 0.00000000000000E+00 -.13348531607980E+00
 535 0.53735498485179E+02 0.00000000000000E+00 -.13026770379604E+00
 536 0.55062765297763E+02 0.00000000000000E+00 -.12712765082077E+00
 537 0.56422815600617E+02 0.00000000000000E+00 -.12406328761664E+00
 538 0.57816459145953E+02 0.00000000000000E+00 -.12107278971078E+00
 539 0.59244525686858E+02 0.00000000000000E+00 -.11815437660855E+00
 540 0.60707865471323E+02 0.00000000000000E+00 -.11530631073343E+00
 541 0.62207349748465E+02 0.00000000000000E+00 -.11252689639254E+00
 542 0.63743871287252E+02 0.00000000000000E+00 -.10981447876699E+00
 543 0.65318344908047E+02 0.00000000000000E+00 -.10716744292670E+00
 544 0.66931708027276E+02 0.00000000000000E+00 -.10458421286884E+00
 545 0.68584921215549E+02 0.00000000000000E+00 -.10206325057953E+00
 546 0.70278968769574E+02 0.00000000000000E+00 -.99603055118111E-01
 547 0.72014859298182E+02 0.00000000000000E+00 -.97202161723539E-01
 548 0.73793626322847E+02 0.00000000000000E+00 -.94859140942265E-01
 549 0.75616328893021E+02 0.00000000000000E+00 -.92572597777169E-01
 550 0.77484052216679E+02 0.00000000000000E+00 -.90341170857001E-01
 551 0.79397908306431E+02 0.00000000000000E+00 -.88163531625843E-01
