  4.213584547540400E-003  4.602028521473771E-003
  4.317660085864700E-003  4.715720854998547E-003
  4.424306289985500E-003  4.832222830194011E-003
  4.533586655348200E-003  4.951603938909434E-003
  4.645566245735300E-003  5.073935395552281E-003
  4.760311732004900E-003  5.199290180037324E-003
  4.877891431785400E-003  5.327743081818948E-003
  4.998375350150500E-003  5.459370745040176E-003
  5.121835221299300E-003  5.594251714826750E-003
  5.248344551265400E-003  5.732466484756886E-003
  5.377978661681600E-003  5.874097545536064E-003
  5.510814734625100E-003  6.019229434911406E-003
  5.646931858570400E-003  6.167948788857341E-003
  5.786411075477100E-003  6.320344394061291E-003
  5.929335429041400E-003  6.476507241758236E-003
  6.075790014138700E-003  6.636530582934091E-003
  6.225862027487900E-003  6.800509984945429E-003
  6.379640819566900E-003  6.968543389589452E-003
  6.537217947810200E-003  7.140731172661840E-003
  6.698687231121100E-003  7.317176205050532E-003
  6.864144805729800E-003  7.497983915398470E-003
  7.033689182431300E-003  7.683262354382389E-003
  7.207421305237300E-003  7.873122260651217E-003
  7.385444611476700E-003  8.067677128474379E-003
  7.567865093380200E-003  8.267043277134390E-003
  7.754791361186700E-003  8.471339922130231E-003
  7.946334707808001E-003  8.680689248225664E-003
  8.142609175090800E-003  8.895216484405737E-003
  8.343731621715599E-003  9.115049980785805E-003
  8.549821792771899E-003  9.340321287538884E-003
  8.761002391053400E-003  9.571165235884667E-003
  8.977399150112400E-003  9.807720021215346E-003
  9.199140909120201E-003  1.005012728840495E-002
  9.426359689575500E-003  1.029853221937047E-002
  9.659190773908000E-003  1.055308362295711E-002
  9.897772786023501E-003  1.081393402720182E-002
  1.014224777383800E-002  1.108123977405238E-002
  1.039276129385200E-002  1.135516111661431E-002
  1.064946249781000E-002  1.163586231900235E-002
  1.091250422150600E-002  1.192351175886285E-002
  1.118204307577700E-002  1.221828203266133E-002
  1.145823953974900E-002  1.252035006380949E-002
  1.174125805638100E-002  1.282989721371720E-002
  1.203126713037300E-002  1.314710939586690E-002
  1.232843942849400E-002  1.347217719299148E-002
  1.263295188237700E-002  1.380529597745915E-002
  1.294498579387200E-002  1.414666603496312E-002
  1.326472694298100E-002  1.449649269161924E-002
  1.359236569847200E-002  1.485498644457583E-002
  1.392809713122500E-002  1.522236309625372E-002
  1.427212113036600E-002  1.559884389232497E-002
  1.462464252228600E-002  1.598465566355509E-002
  1.498587119258600E-002  1.638003097163261E-002
  1.535602221104300E-002  1.678520825911747E-002
  1.573531595965600E-002  1.720043200364020E-002
  1.612397826386000E-002  1.762595287649344E-002
  1.652224052697700E-002  1.806202790577153E-002
  1.693033986799300E-002  1.850892064419571E-002
  1.734851926273300E-002  1.896690134179512E-002
  1.777702768852200E-002  1.943624712361017E-002
  1.821612027242900E-002  1.991724217258210E-002
  1.866605844315800E-002  2.041017791782248E-002
  1.912711008670400E-002  2.091535322844191E-002
  1.959954970584500E-002  2.143307461313526E-002
  2.008365858358000E-002  2.196365642573493E-002
  2.057972495059400E-002  2.250742107694563E-002
  2.108804415687400E-002  2.306469925247959E-002
  2.160891884754900E-002  2.363583013783487E-002
  2.214265914308300E-002  2.422116164996067E-002
  2.268958282391700E-002  2.482105067605839E-002
  2.325001551966800E-002  2.543586331980771E-002
  2.382429090300400E-002  2.606597515527669E-002
  2.441275088830800E-002  2.671177148882860E-002
  2.501574583524900E-002  2.737364762932700E-002
  2.563363475738000E-002  2.805200916697039E-002
  2.626678553588700E-002  2.874727226108621E-002
  2.691557513862300E-002  2.945986393725399E-002
  2.758038984454700E-002  3.019022239413063E-002
  2.826162547370800E-002  3.093879732036089E-002
  2.895968762290800E-002  3.170605022200551E-002
  2.967499190719400E-002  3.249245476090481E-002
  3.040796420730200E-002  3.329849710444823E-002
  3.115904092322200E-002  3.412467628722061E-002
  3.192866923402600E-002  3.497150458503669E-002
  3.271730736410600E-002  3.583950790189957E-002
  3.352542485600000E-002  3.672922617043240E-002
  3.435350284994300E-002  3.764121376638237E-002
  3.520203437033600E-002  3.857603993781587E-002
  3.607152461928400E-002  3.953428924965998E-002
  3.696249127738000E-002  4.051656204427558E-002
  3.787546481193100E-002  4.152347491879792E-002
  3.881098879278600E-002  4.255566122000110E-002
  3.976962021596800E-002  4.361377155750488E-002
  4.075192983530200E-002  4.469847433617331E-002
  4.175850250223400E-002  4.581045630860480E-002
  4.278993751403900E-002  4.695042314866605E-002
  4.384684897063600E-002  4.811910004707354E-002
  4.492986614021100E-002  4.931723233009167E-002
  4.603963383387400E-002  5.054558610245055E-002
  4.717681278957100E-002  5.180494891569134E-002
  4.834208006547300E-002  5.309613046317074E-002
  4.953612944309000E-002  5.441996330307858E-002
  5.075967184033500E-002  5.577730361080810E-002
  5.201343573479100E-002  5.716903196226845E-002
  5.329816759744000E-002  5.859605414959002E-002
  5.461463233709700E-002  6.005930203095555E-002
  5.596361375582300E-002  6.155973441632502E-002
  5.734591501559200E-002  6.309833799086154E-002
  5.876235911647700E-002  6.467612827807293E-002
  6.021378938665400E-002  6.629415064472757E-002
  6.170106998450500E-002  6.795348134984723E-002
  6.322508641312199E-002  6.965522863997207E-002
  6.478674604752600E-002  7.140053389332798E-002
  6.638697867490000E-002  7.319057281546411E-002
  6.802673704817000E-002  7.502655668914958E-002
  6.970699745326001E-002  7.690973368155514E-002
  7.142876029035500E-002  7.884139021173410E-002
  7.319305066952700E-002  8.082285238190701E-002
  7.500091902106400E-002  8.285548747586342E-002
  7.685344172088500E-002  8.494070552839922E-002
  7.875172173139000E-002  8.707996096956942E-002
  8.069688925815600E-002  8.927475434805747E-002
  8.269010242283199E-002  9.152663413793635E-002
  8.473254795267600E-002  9.383719863357684E-002
  8.682544188710700E-002  9.620809793748286E-002
  8.897003030171900E-002  9.864103604627443E-002
  9.116759005017100E-002  0.101137773040139     
  9.341942952441000E-002  0.103700127381447     
  9.572688943366300E-002  0.106329978328374     
  9.809134360267500E-002  0.109029268469686     
  0.100514199789660       0.111800006387021     
  0.102996900524470       0.114644269451232     
  0.105540923967420       0.117564206759508     
  0.108147784789420       0.120562042220175     
  0.110819035073710       0.123640077792180     
  0.113556265240030       0.126800696886288     
  0.116361104991460       0.130046367935083     
  0.119235224284750       0.133379648138855     
  0.122180334324590       0.136803187394326     
  0.125198188582400       0.140319732413016     
  0.128290583840390       0.143932131036048     
  0.131459361261250       0.147643336751810     
  0.134706407484400       0.151456413422910     
  0.138033655749260       0.155374540228632     
  0.141443087046270       0.159401016829121     
  0.144936731296310       0.163539268757524     
  0.148516668559330       0.167792853046581     
  0.152185030272750       0.172165464096502     
  0.155944000520480       0.176660939791212     
  0.159795817333340       0.181283267871120     
  0.163742774021470       0.186036592570223     
  0.167787220539800       0.190925221526054     
  0.171931564887140       0.195953632970397     
  0.176178274539850       0.201126483207031     
  0.180529877920980       0.206448614380384     
  0.184988965905630       0.211925062534215     
  0.189558193363500       0.217561065952781     
  0.194240280739580       0.223362073768168     
  0.199038015673850       0.229333754805373     
  0.203954254660990       0.235482006622958     
  0.208991924751120       0.241812964690107     
  0.214154025292470       0.248333011622047     
  0.219443629717190       0.255048786374544     
  0.224863887371210       0.261967193275009     
  0.230418025389280       0.269095410742175     
  0.236109350616390       0.276440899518300     
  0.241941251576620       0.284011410206870     
  0.247917200490560       0.291814989873583     
  0.254040755342680       0.299859987429023     
  0.260315561999640       0.308155057465955     
  0.266745356381030       0.316709162172387     
  0.273333966683640       0.325531570881663     
  0.280085315660730       0.334631856752928     
  0.287003422957550       0.344019889997108     
  0.294092407504600       0.353705826975287     
  0.301356489969970       0.363700094396281     
  0.308799995272220       0.374013367727612     
  0.316427355155450       0.384656542808288     
  0.324243110827790       0.395640699510866     
  0.332251915665230       0.406977056144757     
  0.340458537982160       0.418676913120286     
  0.348867863870320       0.430751584203856     
  0.357484900107920       0.443212313487931     
  0.366314777140590       0.456070175975625     
  0.375362752135960       0.469335959438083     
  0.384634212113720       0.483020024946005     
  0.394134677152930       0.497132143205132     
  0.403869803678600       0.511681303544140     
  0.413845387829460       0.526675492115662     
  0.424067368908850       0.542121435584976     
  0.434541832920900       0.558024306305159     
  0.445275016194050       0.574387384725908     
  0.456273309094040       0.591211674570091     
  0.467543259828660       0.608495466162619     
  0.479091578346430       0.626233843232631     
  0.490925140331590       0.644418128571113     
  0.503050991297780       0.663035264149688     
  0.515476350782830       0.682067121746054     
  0.528208616647170       0.701489740836390     
  0.541255369478350       0.721272491578950     
  0.554624377104470       0.741377162208913     
  0.568323599218950       0.761756972186382     
  0.582361192119660       0.782355515100618     
  0.596745513565010       0.803105638738165     
  0.611485127750070       0.823928274007094     
  0.626588810405500       0.844731229679270     
  0.642065554022510       0.865407976292673     
  0.657924573206870       0.885836450125056     
  0.674175310165080       0.905877916964446     
  0.690827440326150       0.925375945451952     
  0.707890878102210       0.944155550966536     
  0.725375782791330       0.962022583051379     
  0.743292564626280       0.978763442196336     
  0.761651890972550       0.994145224186456     
  0.780464692679570        1.00791640214039     
  0.799742170588760        1.01980816624686     
  0.819495802202300        1.02953654771217     
  0.839737348516700        1.03680545517489     
  0.860478861025060        1.04131074656688     
  0.881732688892380        1.04274544503771     
  0.903511486308020        1.04080618161939     
  0.925828220019830        1.03520090711871     
  0.948696177054320        1.02565785928960     
  0.972128972627560        1.01193569237515     
  0.996140558251460       0.993826233578416     
   1.02074523004030       0.971188430331040     
   1.04595763722230       0.943944114432465     
   1.07179279086170       0.912089168530689     
   1.09826607279590       0.875706743066688     
   1.12539324479400       0.834975586233495     
   1.15319045794040       0.790175337541443     
   1.18167426225150       0.741687854330571     
   1.21086161652910       0.689993843419601     
   1.24076989845740       0.635664450398175     
   1.27141691494930       0.579348009178318     
   1.30282091274860       0.521752801571523     
   1.33500058929350       0.463627294179906     
   1.36797510384900       0.405739743766265     
   1.40176408891410       0.348859127618448     
   1.43638766191030       0.293738943713301     
   1.47186643715940       0.241104514540126     
   1.50822153815730       0.191643135338402     
   1.54547461014980       0.145995010655646     
   1.58364783302050       0.104741845029827     
   1.62276393449610       6.838968579858799E-002
   1.66284620367810       3.734357867881483E-002
   1.70391850490900       1.187395084850657E-002
   1.74600529198020      -7.921897883147204E-003
   1.78913162269210      -2.215604779023417E-002
   1.83332317377260      -3.117398591857858E-002
   1.87860625616480      -3.555591792533335E-002
   1.92500783069210      -3.608761261327738E-002
   1.97255552411020      -3.369902784959462E-002
   2.02127764555570      -2.937699296410676E-002
   2.07120320340090      -2.406594688606097E-002
   2.12236192252490      -1.857544017864134E-002
   2.17478426201130      -1.351275807564796E-002
   2.22850143328300      -9.253207271487646E-003
   2.28354541868510      -5.950964119398557E-003
   2.33994899052660      -3.583093783786578E-003
   2.39774573059260      -2.011920269811427E-003
   2.45697005013820      -1.048703936805065E-003
   2.51765721037660      -5.047813622323106E-004
   2.57984334347290      -2.230440483193207E-004
   2.64356547405670      -8.987634945111310E-005
   2.70886154126590      -3.278588993640795E-005
   2.77577042133520      -1.074004325037020E-005
   2.84433195074220      -3.131437083980260E-006
   2.91458694992550      -8.047608598067934E-007
   2.98657724758870      -1.803599532475460E-007
   3.06034570560410      -3.484130781322000E-008
   3.13593624453250        0.00000000000000     
   3.21339386977250        0.00000000000000     
   3.29276469835580        0.00000000000000     
   3.37409598640520        0.00000000000000     
   3.45743615726940        0.00000000000000     
   3.54283483035400        0.00000000000000     
   3.63034285066370        0.00000000000000     
   3.72001231907510        0.00000000000000     
   3.81189662335630        0.00000000000000     
   3.90605046995320        0.00000000000000     
   4.00252991656100        0.00000000000000     
   4.10139240550010        0.00000000000000     
   4.20269679791590        0.00000000000000     
   4.30650340882450        0.00000000000000     
   4.41287404302240        0.00000000000000     
   4.52187203188510        0.00000000000000     
   4.63356227107260        0.00000000000000     
   4.74801125916810        0.00000000000000     
   4.86528713726960        0.00000000000000     
   4.98545972956020        0.00000000000000     
   5.10860058488030        0.00000000000000     
   5.23478301932680        0.00000000000000     
   5.36408215990420        0.00000000000000     
   5.49657498925380        0.00000000000000     
   5.63234039148840        0.00000000000000     
   5.77145919915820        0.00000000000000     
   5.91401424137740        0.00000000000000     
   6.06009039313940        0.00000000000000     
   6.20977462584990        0.00000000000000     
   6.36315605910840        0.00000000000000     
   6.52032601376840        0.00000000000000     
   6.68137806630850        0.00000000000000     
   6.84640810454630        0.00000000000000     
   7.01551438472860        0.00000000000000     
   7.18879759003140        0.00000000000000     
   7.36636089050520        0.00000000000000     
   7.54831000450070        0.00000000000000     
   7.73475326161180        0.00000000000000     
   7.92580166717360        0.00000000000000     
   8.12156896835280        0.00000000000000     
   8.32217172187110        0.00000000000000     
   8.52772936340130        0.00000000000000     
   8.73836427867740        0.00000000000000     
   8.95420187636070        0.00000000000000     
   9.17537066270680        0.00000000000000     
   9.40200231807570        0.00000000000000     
   9.63423177533210        0.00000000000000     
   9.87219730018280        0.00000000000000     
   10.1160405734970        0.00000000000000     
   10.3659067756630        0.00000000000000     
   10.6219446730220        0.00000000000000     
   10.8843067064450        0.00000000000000     
   11.1531490820940        0.00000000000000     
   11.4286318644220        0.00000000000000     
   11.7109190714730        0.00000000000000     
   12.0001787725390        0.00000000000000     
   12.2965831882200        0.00000000000000     
   12.6003087929700        0.00000000000000     
   12.9115364201560        0.00000000000000     
   13.2304513697340        0.00000000000000     
   13.5572435185660        0.00000000000000     
   13.8921074334750        0.00000000000000     
   14.2352424870820        0.00000000000000     
   14.5868529765120        0.00000000000000     
   14.9471482450320        0.00000000000000     
   15.3163428066850        0.00000000000000     
   15.6946564740100        0.00000000000000     
   16.0823144889180        0.00000000000000     
   16.4795476567940        0.00000000000000     
   16.8865924839170        0.00000000000000     
   17.3036913182700        0.00000000000000     
   17.7310924938310        0.00000000000000     
   18.1690504784280        0.00000000000000     
   18.6178260252460        0.00000000000000     
   19.0776863280690        0.00000000000000     
   19.5489051803730        0.00000000000000     
   20.0317631383280        0.00000000000000     
   20.5265476878440        0.00000000000000     
   21.0335534157340        0.00000000000000     
   21.5530821851030        0.00000000000000     
   22.0854433150750        0.00000000000000     
   22.6309537649570        0.00000000000000     
   23.1899383229520        0.00000000000000     
   23.7627297995290        0.00000000000000     
   24.3496692255770        0.00000000000000     
   24.9511060554490        0.00000000000000     
   25.5673983750180        0.00000000000000     
   26.1989131148810        0.00000000000000     
   26.8460262688190        0.00000000000000     
   27.5091231176590        0.00000000000000     
   28.1885984586650        0.00000000000000     
   28.8848568405940        0.00000000000000     
   29.5983128045560        0.00000000000000     
   30.3293911308290        0.00000000000000     
   31.0785270917600        0.00000000000000     
   31.8461667109270        0.00000000000000     
   32.6327670286870        0.00000000000000     
   33.4387963742950        0.00000000000000     
   34.2647346447400        0.00000000000000     
   35.1110735904660        0.00000000000000     
   35.9783171081500        0.00000000000000     
   36.8669815407210        0.00000000000000     
   37.7775959847770        0.00000000000000     
   38.7107026056010        0.00000000000000     
   39.6668569599600        0.00000000000000     
   40.6466283268700        0.00000000000000     
   41.6506000465440        0.00000000000000     
   42.6793698676940        0.00000000000000     
   43.7335503034260        0.00000000000000     
   44.8137689959200        0.00000000000000     
   45.9206690901200        0.00000000000000     
   47.0549096166460        0.00000000000000     
   48.2171658841770        0.00000000000000     
   49.4081298815160        0.00000000000000     
   50.6285106895890        0.00000000000000     
   51.8790349036220        0.00000000000000     
   53.1604470657420        0.00000000000000     
   54.4735101082660        0.00000000000000     
   55.8190058079400        0.00000000000000     
   57.1977352513960        0.00000000000000     
   58.6105193121050        0.00000000000000     
   60.0581991391140        0.00000000000000     
   61.5416366578500        0.00000000000000     
   63.0617150832990        0.00000000000000     
   64.6193394458570        0.00000000000000     
   66.2154371301690        0.00000000000000     
   67.8509584272850        0.00000000000000     
   69.5268771004390        0.00000000000000     
   71.2441909648190        0.00000000000000     
   73.0039224816500        0.00000000000000     
   74.8071193669470        0.00000000000000     
   76.6548552153110        0.00000000000000     
