  0.405053539005702       -313.317112971043     
  0.409186738383311       -308.454045966389     
  0.413319937760920       -303.537191632035     
  0.417453137138529       -298.569009058776     
  0.421586336516138       -293.552032037010     
  0.425719535893748       -288.488877787341     
  0.429852735271357       -283.382215114873     
  0.433985934648966       -278.234796950652     
  0.438119134026575       -273.049427049759     
  0.442252333404184       -267.828965835392     
  0.446385532781793       -262.576348022409     
  0.450518732159403       -257.294530012836     
  0.454651931537012       -251.986536692153     
  0.458785130914621       -246.655433242418     
  0.462918330292230       -241.304305755929     
  0.467051529669839       -235.936303961715     
  0.471184729047449       -230.554582039384     
  0.475317928425058       -225.162319076805     
  0.479451127802667       -219.762750056331     
  0.483584327180276       -214.359077085706     
  0.487717526557885       -208.954536411705     
  0.491850725935495       -203.552395046652     
  0.495983925313104       -198.155874227676     
  0.500117124690713       -192.768221175380     
  0.504250324068322       -187.392693705914     
  0.508383523445932       -182.032491645981     
  0.512516722823541       -176.690829095647     
  0.516649922201150       -171.370916443659     
  0.520783121578759       -166.075890368741     
  0.524916320956368       -160.808888136091     
  0.529049520333977       -155.573036638665     
  0.533182719711587       -150.371368694565     
  0.537315919089196       -145.206902382262     
  0.541449118466805       -140.082646899945     
  0.545582317844414       -135.001492901900     
  0.549715517222023       -129.966304631210     
  0.553848716599633       -124.979926140679     
  0.557981915977242       -120.045085790128     
  0.562115115354851       -115.164457755552     
  0.566248314732460       -110.340678014016     
  0.570381514110069       -105.576293080274     
  0.574514713487679       -100.873754383528     
  0.578647912865288       -96.2354592231953     
  0.582781112242897       -91.6637454800816     
  0.586914311620506       -87.1608181159479     
  0.591047510998115       -82.7288198111826     
  0.595180710375725       -78.3698313111066     
  0.599313909753334       -74.0858139162108     
  0.603447109130943       -69.8786370111921     
  0.607580308508552       -65.7500911083422     
  0.611713507886162       -61.7018859560023     
  0.615846707263771       -57.7356040284356     
  0.619979906641380       -53.8527464087671     
  0.624113106018989       -50.0547270088934     
  0.628246305396598       -46.3428552954856     
  0.632379504774207       -42.7183361367890     
  0.636512704151817       -39.1822817173066     
  0.640645903529426       -35.7357093480559     
  0.644779102907035       -32.3795339537143     
  0.648912302284644       -29.1145733591451     
  0.653045501662254       -25.9415473860072     
  0.657178701039863       -22.8610709362306     
  0.661311900417472       -19.8736782377768     
  0.665445099795081       -16.9798012680019     
  0.669578299172690       -14.1797728007819     
  0.673711498550299       -11.4738180283413     
  0.677844697927909       -8.86210294415643     
  0.681977897305518       -6.34468756425115     
  0.686111096683127       -3.92153468042278     
  0.690244296060736       -1.59249683893723     
  0.694377495438345       0.642608067051332     
  0.698510694815955        2.78407050847394     
  0.702643894193564        4.83227032669094     
  0.706777093571173        6.78770972136047     
  0.710910292948782        8.65089198379782     
  0.715043492326391        10.4224316775761     
  0.719176691704001        12.1030236331783     
  0.723309891081610        13.6934862892346     
  0.727443090459219        15.1946333301182     
  0.731576289836828        16.6073680143028     
  0.735709489214437        17.9326727802495     
  0.739842688592047        19.1716335597098     
  0.743975887969656        20.3253708832358     
  0.748109087347265        21.3950388937354     
  0.752242286724874        22.3818782562425     
  0.756375486102483        23.2872028744879     
  0.760508685480093        24.1124246838800     
  0.764641884857702        24.8589178406244     
  0.768775084235311        25.5281538185576     
  0.772908283612920        26.1216614193489     
  0.777041482990529        26.6410628327980     
  0.781174682368139        27.0879851404802     
  0.785307881745748        27.4640872797112     
  0.789441081123357        27.7710972900762     
  0.793574280500966        28.0107939768240     
  0.797707479878575        28.1850615655559     
  0.801840679256185        28.2957175424812     
  0.805973878633794        28.3446678007670     
  0.810107078011403        28.3338623259106     
  0.814240277389012        28.2653100417627     
  0.818373476766621        28.1410780467536     
  0.822506676144231        27.9631939190162     
  0.826639875521840        27.7337592567450     
  0.830773074899449        27.4549136797595     
  0.834906274277058        27.1288623371995     
  0.839039473654667        26.7578358884415     
  0.843172673032277        26.3440300404492     
  0.847305872409886        25.8897076069756     
  0.851439071787495        25.3971626662077     
  0.855572271165104        24.8687616437421     
  0.859705470542713        24.3068784819596     
  0.863838669920323        23.7138217107561     
  0.867971869297932        23.0919716229267     
  0.872105068675541        22.4437308564736     
  0.876238268053150        21.7715731265097     
  0.880371467430759        21.0780055222696     
  0.884504666808369        20.3653641072777     
  0.888637866185978        19.6360846275366     
  0.892771065563587        18.8926121258060     
  0.896904264941196        18.1374234799085     
  0.901037464318805        17.3731879223431     
  0.905170663696415        16.6021302085160     
  0.909303863074024        15.8266519788898     
  0.913437062451633        15.0491447313229     
  0.917570261829242        14.2719898210700     
  0.921703461206851        13.4978412812252     
  0.925836660584461        12.7288780942293     
  0.929969859962070        11.9672504005387     
  0.934103059339679        11.2151629026882     
  0.938236258717288        10.4747821089138     
  0.942369458094897        9.74837216301082     
  0.946502657472507        9.03832834919485     
  0.950635856850116        8.34620368414449     
  0.954769056227725        7.67384185782748     
  0.958902255605334        7.02300994548707     
  0.963035454982943        6.39539840764187     
  0.967168654360553        5.79310706625425     
  0.971301853738162        5.21749987345014     
  0.975435053115771        4.66957464906185     
  0.979568252493380        4.15047354584982     
  0.983701451870989        3.66121240482961     
  0.987834651248599        3.20268075527179     
  0.991967850626208        2.77653359459506     
  0.996101050003817        2.38266061427732     
   1.00023424938143        2.02118045392017     
   1.00436744875904        1.69216246009629     
   1.00850064813664        1.39548874948588     
   1.01263384751425        1.13085420887659     
   1.01676704689186       0.899018530493965     
   1.02090024626947       0.698099540751464     
   1.02503344564708       0.526859973590297     
   1.02916664502469       0.383864310767198     
   1.03329984440230       0.267418263937389     
   1.03743304377991       0.175568774654543     
   1.04156624315752       0.104774355550479     
   1.04569944253513       5.374265871834133E-002
   1.04983264191274       2.021141222248720E-002
   1.05396584129035       1.593425041664799E-003
   1.05809904066795      -4.882333368662693E-003
   1.06223224004556      -2.170733076317690E-003
   1.06636543942317      -9.023492691794281E-004
   1.07049863880078      -4.584819546437791E-004
   1.07463183817839       8.459942562077383E-004
   1.07876503755600       1.988050437281234E-003
   1.08289823693361       2.271615186061636E-003
   1.08703143631122       1.327574623613001E-003
   1.09116463568883       7.926641189026782E-004
   1.09529783506644       2.769626418603385E-003
   1.09943103444405       4.035009669234295E-003
   1.10356423382166       4.431620880897044E-003
   1.10769743319927       3.907424008887217E-003
   1.11183063257687       2.515539953694186E-003
   1.11596383195448       4.142465610012746E-004
   1.12009703133209       5.815251957636839E-014
   1.12423023070970       1.113512065438469E-013
   1.12836343008731       1.399830036005968E-013
   1.13249662946492       1.406745196239369E-013
   1.13662982884253       1.131483131849536E-013
   1.14076302822014       6.022289254850080E-014
   1.14489622759775       0.000000000000000E+000
   1.14902942697536       0.000000000000000E+000
   1.15316262635297       0.000000000000000E+000
   1.15729582573058       0.000000000000000E+000
   1.16142902510818       0.000000000000000E+000
   1.16556222448579       0.000000000000000E+000
   1.16969542386340       0.000000000000000E+000
   1.17382862324101       0.000000000000000E+000
   1.17796182261862       0.000000000000000E+000
   1.18209502199623       0.000000000000000E+000
   1.18622822137384       0.000000000000000E+000
   1.19036142075145       0.000000000000000E+000
   1.19449462012906       0.000000000000000E+000
   1.19862781950667       0.000000000000000E+000
   1.20276101888428       0.000000000000000E+000
   1.20689421826189       0.000000000000000E+000
   1.21102741763950       0.000000000000000E+000
   1.21516061701710       0.000000000000000E+000
   1.21929381639471       0.000000000000000E+000
   1.22342701577232       0.000000000000000E+000
   1.22756021514993       0.000000000000000E+000
   1.23169341452754       0.000000000000000E+000
   1.23582661390515       0.000000000000000E+000
   1.23995981328276       0.000000000000000E+000
   1.24409301266037       0.000000000000000E+000
   1.24822621203798       0.000000000000000E+000
   1.25235941141559       0.000000000000000E+000
   1.25649261079320       0.000000000000000E+000
   1.26062581017081       0.000000000000000E+000
   1.26475900954841       0.000000000000000E+000
   1.26889220892602       0.000000000000000E+000
   1.27302540830363       0.000000000000000E+000
   1.27715860768124       0.000000000000000E+000
   1.28129180705885       0.000000000000000E+000
   1.28542500643646       0.000000000000000E+000
   1.28955820581407       0.000000000000000E+000
   1.29369140519168       0.000000000000000E+000
   1.29782460456929       0.000000000000000E+000
   1.30195780394690       0.000000000000000E+000
   1.30609100332451       0.000000000000000E+000
   1.31022420270212       0.000000000000000E+000
   1.31435740207973       0.000000000000000E+000
   1.31849060145733       0.000000000000000E+000
   1.32262380083494       0.000000000000000E+000
   1.32675700021255       0.000000000000000E+000
   1.33089019959016       0.000000000000000E+000
   1.33502339896777       0.000000000000000E+000
   1.33915659834538       0.000000000000000E+000
   1.34328979772299       0.000000000000000E+000
   1.34742299710060       0.000000000000000E+000
   1.35155619647821       0.000000000000000E+000
   1.35568939585582       0.000000000000000E+000
   1.35982259523343       0.000000000000000E+000
   1.36395579461104       0.000000000000000E+000
   1.36808899398864       0.000000000000000E+000
   1.37222219336625       0.000000000000000E+000
   1.37635539274386       0.000000000000000E+000
   1.38048859212147       0.000000000000000E+000
   1.38462179149908       0.000000000000000E+000
   1.38875499087669       0.000000000000000E+000
   1.39288819025430       0.000000000000000E+000
   1.39702138963191       0.000000000000000E+000
   1.40115458900952       0.000000000000000E+000
   1.40528778838713       0.000000000000000E+000
   1.40942098776474       0.000000000000000E+000
   1.41355418714235       0.000000000000000E+000
   1.41768738651996       0.000000000000000E+000
   1.42182058589756       0.000000000000000E+000
   1.42595378527517       0.000000000000000E+000
   1.43008698465278       0.000000000000000E+000
   1.43422018403039       0.000000000000000E+000
   1.43835338340800       0.000000000000000E+000
   1.44248658278561       0.000000000000000E+000
   1.44661978216322       0.000000000000000E+000
   1.45075298154083       0.000000000000000E+000
   1.45488618091844       0.000000000000000E+000
   1.45901938029605       0.000000000000000E+000
   1.46315257967366       0.000000000000000E+000
   1.46728577905127       0.000000000000000E+000
   1.47141897842887       0.000000000000000E+000
   1.47555217780648       0.000000000000000E+000
   1.47968537718409       0.000000000000000E+000
   1.48381857656170       0.000000000000000E+000
   1.48795177593931       0.000000000000000E+000
   1.49208497531692       0.000000000000000E+000
   1.49621817469453       0.000000000000000E+000
   1.50035137407214       0.000000000000000E+000
   1.50448457344975       0.000000000000000E+000
   1.50861777282736       0.000000000000000E+000
   1.51275097220497       0.000000000000000E+000
   1.51688417158258       0.000000000000000E+000
   1.52101737096019       0.000000000000000E+000
   1.52515057033779       0.000000000000000E+000
   1.52928376971540       0.000000000000000E+000
   1.53341696909301       0.000000000000000E+000
   1.53755016847062       0.000000000000000E+000
   1.54168336784823       0.000000000000000E+000
   1.54581656722584       0.000000000000000E+000
   1.54994976660345       0.000000000000000E+000
   1.55408296598106       0.000000000000000E+000
   1.55821616535867       0.000000000000000E+000
   1.56234936473628       0.000000000000000E+000
   1.56648256411389       0.000000000000000E+000
   1.57061576349150       0.000000000000000E+000
   1.57474896286910       0.000000000000000E+000
   1.57888216224671       0.000000000000000E+000
   1.58301536162432       0.000000000000000E+000
   1.58714856100193       0.000000000000000E+000
   1.59128176037954       0.000000000000000E+000
   1.59541495975715       0.000000000000000E+000
   1.59954815913476       0.000000000000000E+000
   1.60368135851237       0.000000000000000E+000
   1.60781455788998       0.000000000000000E+000
   1.61194775726759       0.000000000000000E+000
   1.61608095664520       0.000000000000000E+000
   1.62021415602281       0.000000000000000E+000
   1.62434735540042       0.000000000000000E+000
   1.62848055477802       0.000000000000000E+000
   1.63261375415563       0.000000000000000E+000
   1.63674695353324       0.000000000000000E+000
   1.64088015291085       0.000000000000000E+000
   1.64501335228846       0.000000000000000E+000
   1.64914655166607       0.000000000000000E+000
   1.65327975104368       0.000000000000000E+000
   1.65741295042129       0.000000000000000E+000
   1.66154614979890       0.000000000000000E+000
   1.66567934917651       0.000000000000000E+000
   1.66981254855412       0.000000000000000E+000
   1.67394574793173       0.000000000000000E+000
   1.67807894730933       0.000000000000000E+000
   1.68221214668694       0.000000000000000E+000
   1.68634534606455       0.000000000000000E+000
   1.69047854544216       0.000000000000000E+000
   1.69461174481977       0.000000000000000E+000
   1.69874494419738       0.000000000000000E+000
   1.70287814357499       0.000000000000000E+000
   1.70701134295260       0.000000000000000E+000
   1.71114454233021       0.000000000000000E+000
   1.71527774170782       0.000000000000000E+000
   1.71941094108543       0.000000000000000E+000
   1.72354414046304       0.000000000000000E+000
   1.72767733984065       0.000000000000000E+000
   1.73181053921825       0.000000000000000E+000
   1.73594373859586       0.000000000000000E+000
   1.74007693797347       0.000000000000000E+000
   1.74421013735108       0.000000000000000E+000
   1.74834333672869       0.000000000000000E+000
   1.75247653610630       0.000000000000000E+000
   1.75660973548391       0.000000000000000E+000
   1.76074293486152       0.000000000000000E+000
   1.76487613423913       0.000000000000000E+000
   1.76900933361674       0.000000000000000E+000
   1.77314253299435       0.000000000000000E+000
   1.77727573237196       0.000000000000000E+000
   1.78140893174956       0.000000000000000E+000
   1.78554213112717       0.000000000000000E+000
   1.78967533050478       0.000000000000000E+000
   1.79380852988239       0.000000000000000E+000
   1.79794172926000       0.000000000000000E+000
   1.80207492863761       0.000000000000000E+000
   1.80620812801522       0.000000000000000E+000
   1.81034132739283       0.000000000000000E+000
   1.81447452677044       0.000000000000000E+000
   1.81860772614805       0.000000000000000E+000
   1.82274092552566       0.000000000000000E+000
   1.82687412490327       0.000000000000000E+000
   1.83100732428088       0.000000000000000E+000
   1.83514052365848       0.000000000000000E+000
   1.83927372303609       0.000000000000000E+000
   1.84340692241370       0.000000000000000E+000
   1.84754012179131       0.000000000000000E+000
   1.85167332116892       0.000000000000000E+000
   1.85580652054653       0.000000000000000E+000
   1.85993971992414       0.000000000000000E+000
   1.86407291930175       0.000000000000000E+000
   1.86820611867936       0.000000000000000E+000
   1.87233931805697       0.000000000000000E+000
   1.87647251743458       0.000000000000000E+000
   1.88060571681219       0.000000000000000E+000
   1.88473891618979       0.000000000000000E+000
   1.88887211556740       0.000000000000000E+000
   1.89300531494501       0.000000000000000E+000
   1.89713851432262       0.000000000000000E+000
   1.90127171370023       0.000000000000000E+000
   1.90540491307784       0.000000000000000E+000
   1.90953811245545       0.000000000000000E+000
   1.91367131183306       0.000000000000000E+000
   1.91780451121067       0.000000000000000E+000
   1.92193771058828       0.000000000000000E+000
   1.92607090996589       0.000000000000000E+000
   1.93020410934350       0.000000000000000E+000
   1.93433730872111       0.000000000000000E+000
   1.93847050809871       0.000000000000000E+000
   1.94260370747632       0.000000000000000E+000
   1.94673690685393       0.000000000000000E+000
   1.95087010623154       0.000000000000000E+000
   1.95500330560915       0.000000000000000E+000
   1.95913650498676       0.000000000000000E+000
   1.96326970436437       0.000000000000000E+000
   1.96740290374198       0.000000000000000E+000
   1.97153610311959       0.000000000000000E+000
   1.97566930249720       0.000000000000000E+000
   1.97980250187481       0.000000000000000E+000
   1.98393570125242       0.000000000000000E+000
   1.98806890063002       0.000000000000000E+000
   1.99220210000763       0.000000000000000E+000
   1.99633529938524       0.000000000000000E+000
   2.00046849876285       0.000000000000000E+000
   2.00460169814046       0.000000000000000E+000
   2.00873489751807       0.000000000000000E+000
   2.01286809689568       0.000000000000000E+000
   2.01700129627329       0.000000000000000E+000
   2.02113449565090       0.000000000000000E+000
   2.02526769502851       0.000000000000000E+000
   2.02940089440612       0.000000000000000E+000
   2.03353409378373       0.000000000000000E+000
   2.03766729316134       0.000000000000000E+000
   2.04180049253894       0.000000000000000E+000
   2.04593369191655       0.000000000000000E+000
   2.05006689129416       0.000000000000000E+000
   2.05420009067177       0.000000000000000E+000
   2.05833329004938       0.000000000000000E+000
   2.06246648942699       0.000000000000000E+000
   2.06659968880460       0.000000000000000E+000
   2.07073288818221       0.000000000000000E+000
   2.07486608755982       0.000000000000000E+000
   2.07899928693743       0.000000000000000E+000
   2.08313248631504       0.000000000000000E+000
   2.08726568569265       0.000000000000000E+000
   2.09139888507025       0.000000000000000E+000
   2.09553208444786       0.000000000000000E+000
   2.09966528382547       0.000000000000000E+000
   2.10379848320308       0.000000000000000E+000
   2.10793168258069       0.000000000000000E+000
   2.11206488195830       0.000000000000000E+000
   2.11619808133591       0.000000000000000E+000
   2.12033128071352       0.000000000000000E+000
   2.12446448009113       0.000000000000000E+000
   2.12859767946874       0.000000000000000E+000
   2.13273087884635       0.000000000000000E+000
   2.13686407822396       0.000000000000000E+000
   2.14099727760157       0.000000000000000E+000
   2.14513047697917       0.000000000000000E+000
   2.14926367635678       0.000000000000000E+000
   2.15339687573439       0.000000000000000E+000
   2.15753007511200       0.000000000000000E+000
   2.16166327448961       0.000000000000000E+000
   2.16579647386722       0.000000000000000E+000
   2.16992967324483       0.000000000000000E+000
   2.17406287262244       0.000000000000000E+000
   2.17819607200005       0.000000000000000E+000
   2.18232927137766       0.000000000000000E+000
   2.18646247075527       0.000000000000000E+000
   2.19059567013288       0.000000000000000E+000
   2.19472886951048       0.000000000000000E+000
   2.19886206888809       0.000000000000000E+000
   2.20299526826570       0.000000000000000E+000
   2.20712846764331       0.000000000000000E+000
   2.21126166702092       0.000000000000000E+000
   2.21539486639853       0.000000000000000E+000
   2.21952806577614       0.000000000000000E+000
   2.22366126515375       0.000000000000000E+000
   2.22779446453136       0.000000000000000E+000
   2.23192766390897       0.000000000000000E+000
   2.23606086328658       0.000000000000000E+000
   2.24019406266419       0.000000000000000E+000
   2.24432726204180       0.000000000000000E+000
   2.24846046141940       0.000000000000000E+000
   2.25259366079701       0.000000000000000E+000
   2.25672686017462       0.000000000000000E+000
   2.26086005955223       0.000000000000000E+000
   2.26499325892984       0.000000000000000E+000
   2.26912645830745       0.000000000000000E+000
   2.27325965768506       0.000000000000000E+000
   2.27739285706267       0.000000000000000E+000
   2.28152605644028       0.000000000000000E+000
   2.28565925581789       0.000000000000000E+000
   2.28979245519550       0.000000000000000E+000
   2.29392565457311       0.000000000000000E+000
   2.29805885395071       0.000000000000000E+000
   2.30219205332832       0.000000000000000E+000
   2.30632525270593       0.000000000000000E+000
   2.31045845208354       0.000000000000000E+000
   2.31459165146115       0.000000000000000E+000
   2.31872485083876       0.000000000000000E+000
   2.32285805021637       0.000000000000000E+000
   2.32699124959398       0.000000000000000E+000
   2.33112444897159       0.000000000000000E+000
   2.33525764834920       0.000000000000000E+000
   2.33939084772681       0.000000000000000E+000
   2.34352404710442       0.000000000000000E+000
   2.34765724648202       0.000000000000000E+000
   2.35179044585963       0.000000000000000E+000
   2.35592364523724       0.000000000000000E+000
   2.36005684461485       0.000000000000000E+000
   2.36419004399246       0.000000000000000E+000
   2.36832324337007       0.000000000000000E+000
   2.37245644274768       0.000000000000000E+000
   2.37658964212529       0.000000000000000E+000
   2.38072284150290       0.000000000000000E+000
   2.38485604088051       0.000000000000000E+000
   2.38898924025812       0.000000000000000E+000
   2.39312243963573       0.000000000000000E+000
   2.39725563901334       0.000000000000000E+000
   2.40138883839094       0.000000000000000E+000
   2.40552203776855       0.000000000000000E+000
   2.40965523714616       0.000000000000000E+000
   2.41378843652377       0.000000000000000E+000
   2.41792163590138       0.000000000000000E+000
   2.42205483527899       0.000000000000000E+000
   2.42618803465660       0.000000000000000E+000
   2.43032123403421       0.000000000000000E+000
   2.43445443341182       0.000000000000000E+000
   2.43858763278943       0.000000000000000E+000
   2.44272083216704       0.000000000000000E+000
   2.44685403154465       0.000000000000000E+000
   2.45098723092226       0.000000000000000E+000
   2.45512043029986       0.000000000000000E+000
   2.45925362967747       0.000000000000000E+000
   2.46338682905508       0.000000000000000E+000
   2.46752002843269       0.000000000000000E+000
   2.47165322781030       0.000000000000000E+000
   2.47578642718791       0.000000000000000E+000
   2.47991962656552       0.000000000000000E+000
   2.48405282594313       0.000000000000000E+000
   2.48818602532074       0.000000000000000E+000
   2.49231922469835       0.000000000000000E+000
   2.49645242407596       0.000000000000000E+000
   2.50058562345357       0.000000000000000E+000
   2.50471882283117       0.000000000000000E+000
   2.50885202220878       0.000000000000000E+000
   2.51298522158639       0.000000000000000E+000
   2.51711842096400       0.000000000000000E+000
   2.52125162034161       0.000000000000000E+000
   2.52538481971922       0.000000000000000E+000
   2.52951801909683       0.000000000000000E+000
   2.53365121847444       0.000000000000000E+000
   2.53778441785205       0.000000000000000E+000
   2.54191761722966       0.000000000000000E+000
   2.54605081660727       0.000000000000000E+000
   2.55018401598488       0.000000000000000E+000
   2.55431721536248       0.000000000000000E+000
   2.55845041474009       0.000000000000000E+000
   2.56258361411770       0.000000000000000E+000
   2.56671681349531       0.000000000000000E+000
   2.57085001287292       0.000000000000000E+000
   2.57498321225053       0.000000000000000E+000
   2.57911641162814       0.000000000000000E+000
   2.58324961100575       0.000000000000000E+000
   2.58738281038336       0.000000000000000E+000
   2.59151600976097       0.000000000000000E+000
   2.59564920913858       0.000000000000000E+000
   2.59978240851619       0.000000000000000E+000
   2.60391560789380       0.000000000000000E+000
   2.60804880727140       0.000000000000000E+000
   2.61218200664901       0.000000000000000E+000
   2.61631520602662       0.000000000000000E+000
   2.62044840540423       0.000000000000000E+000
   2.62458160478184       0.000000000000000E+000
   2.62871480415945       0.000000000000000E+000
   2.63284800353706       0.000000000000000E+000
   2.63698120291467       0.000000000000000E+000
   2.64111440229228       0.000000000000000E+000
   2.64524760166989       0.000000000000000E+000
   2.64938080104750       0.000000000000000E+000
   2.65351400042511       0.000000000000000E+000
   2.65764719980272       0.000000000000000E+000
   2.66178039918032       0.000000000000000E+000
   2.66591359855793       0.000000000000000E+000
   2.67004679793554       0.000000000000000E+000
   2.67417999731315       0.000000000000000E+000
   2.67831319669076       0.000000000000000E+000
   2.68244639606837       0.000000000000000E+000
   2.68657959544598       0.000000000000000E+000
   2.69071279482359       0.000000000000000E+000
   2.69484599420120       0.000000000000000E+000
   2.69897919357881       0.000000000000000E+000
   2.70311239295642       0.000000000000000E+000
   2.70724559233403       0.000000000000000E+000
   2.71137879171163       0.000000000000000E+000
   2.71551199108924       0.000000000000000E+000
   2.71964519046685       0.000000000000000E+000
   2.72377838984446       0.000000000000000E+000
   2.72791158922207       0.000000000000000E+000
   2.73204478859968       0.000000000000000E+000
   2.73617798797729       0.000000000000000E+000
   2.74031118735490       0.000000000000000E+000
   2.74444438673251       0.000000000000000E+000
   2.74857758611012       0.000000000000000E+000
   2.75271078548773       0.000000000000000E+000
   2.75684398486534       0.000000000000000E+000
   2.76097718424294       0.000000000000000E+000
   2.76511038362055       0.000000000000000E+000
   2.76924358299816       0.000000000000000E+000
   2.77337678237577       0.000000000000000E+000
   2.77750998175338       0.000000000000000E+000
   2.78164318113099       0.000000000000000E+000
   2.78577638050860       0.000000000000000E+000
   2.78990957988621       0.000000000000000E+000
   2.79404277926382       0.000000000000000E+000
   2.79817597864143       0.000000000000000E+000
   2.80230917801904       0.000000000000000E+000
   2.80644237739665       0.000000000000000E+000
   2.81057557677426       0.000000000000000E+000
   2.81470877615186       0.000000000000000E+000
   2.81884197552947       0.000000000000000E+000
   2.82297517490708       0.000000000000000E+000
   2.82710837428469       0.000000000000000E+000
   2.83124157366230       0.000000000000000E+000
   2.83537477303991       0.000000000000000E+000
   2.83950797241752       0.000000000000000E+000
   2.84364117179513       0.000000000000000E+000
   2.84777437117274       0.000000000000000E+000
   2.85190757055035       0.000000000000000E+000
   2.85604076992796       0.000000000000000E+000
   2.86017396930557       0.000000000000000E+000
   2.86430716868318       0.000000000000000E+000
   2.86844036806078       0.000000000000000E+000
   2.87257356743839       0.000000000000000E+000
   2.87670676681600       0.000000000000000E+000
   2.88083996619361       0.000000000000000E+000
   2.88497316557122       0.000000000000000E+000
   2.88910636494883       0.000000000000000E+000
   2.89323956432644       0.000000000000000E+000
   2.89737276370405       0.000000000000000E+000
   2.90150596308166       0.000000000000000E+000
   2.90563916245927       0.000000000000000E+000
   2.90977236183688       0.000000000000000E+000
   2.91390556121449       0.000000000000000E+000
   2.91803876059209       0.000000000000000E+000
   2.92217195996970       0.000000000000000E+000
   2.92630515934731       0.000000000000000E+000
   2.93043835872492       0.000000000000000E+000
   2.93457155810253       0.000000000000000E+000
   2.93870475748014       0.000000000000000E+000
   2.94283795685775       0.000000000000000E+000
   2.94697115623536       0.000000000000000E+000
   2.95110435561297       0.000000000000000E+000
   2.95523755499058       0.000000000000000E+000
   2.95937075436819       0.000000000000000E+000
   2.96350395374580       0.000000000000000E+000
   2.96763715312340       0.000000000000000E+000
