#   547 0.10247000000000E+01 0   1.2974 0.40000000000000E+01
 388 0.15770553096168E+01 0.63872329772522E+00 -.24396901621923E+01
 389 0.16160085757643E+01 0.65586008356175E+00 -.24494284905198E+01
 390 0.16559239875857E+01 0.67169764681370E+00 -.24474630715494E+01
 391 0.16968253100790E+01 0.68606121469854E+00 -.24341967665645E+01
 392 0.17387368952380E+01 0.69879212817388E+00 -.24103112053749E+01
 393 0.17816836965504E+01 0.70975253753906E+00 -.23767607898292E+01
 394 0.18256912838552E+01 0.71882933812237E+00 -.23347483162076E+01
 395 0.18707858585664E+01 0.72593703645354E+00 -.22856806987919E+01
 396 0.19169942692730E+01 0.73101931226029E+00 -.22311053752536E+01
 397 0.19643440277240E+01 0.73404915486503E+00 -.21726306894601E+01
 398 0.20128633252088E+01 0.73502759401395E+00 -.21118365369499E+01
 399 0.20625810493414E+01 0.73398119574683E+00 -.20501842477052E+01
 400 0.21135268012602E+01 0.73095862900009E+00 -.19889363332890E+01
 401 0.21657309132513E+01 0.72602670273974E+00 -.19290966197010E+01
 402 0.22192244668086E+01 0.71926630635156E+00 -.18713789799740E+01
 403 0.22740393111388E+01 0.71076864906727E+00 -.18162084745401E+01
 404 0.23302080821239E+01 0.70063209419325E+00 -.17637529994344E+01
 405 0.23877642217524E+01 0.68895974308288E+00 -.17139779226857E+01
 406 0.24467419980297E+01 0.67585777471231E+00 -.16667122482608E+01
 407 0.25071765253810E+01 0.66143442308336E+00 -.16217137908685E+01
 408 0.25691037855579E+01 0.64579940110252E+00 -.15787229644778E+01
 409 0.26325606490612E+01 0.62906356428464E+00 -.15374992645201E+01
 410 0.26975848970930E+01 0.61133864119135E+00 -.14978397324066E+01
 411 0.27642152440512E+01 0.59273691833206E+00 -.14595828895810E+01
 412 0.28324913605793E+01 0.57337083102361E+00 -.14226036994810E+01
 413 0.29024538971856E+01 0.55335246042221E+00 -.13868049581511E+01
 414 0.29741445084460E+01 0.53279296348187E+00 -.13521088940384E+01
 415 0.30476058778047E+01 0.51180197093655E+00 -.13184507624016E+01
 416 0.31228817429864E+01 0.49048697688229E+00 -.12857746844240E+01
 417 0.32000169220382E+01 0.46895274969383E+00 -.12540312106860E+01
 418 0.32790573400125E+01 0.44730077039090E+00 -.12231759393705E+01
 419 0.33600500563109E+01 0.42562870789080E+00 -.11931686826960E+01
 420 0.34430432927017E+01 0.40402993607461E+00 -.11639728911554E+01
 421 0.35280864620315E+01 0.38259309600185E+00 -.11355552007666E+01
 422 0.36152301976436E+01 0.36140170578398E+00 -.11078850498223E+01
 423 0.37045263835254E+01 0.34053382007591E+00 -.10809343451293E+01
 424 0.37960281851985E+01 0.32006174068138E+00 -.10546771691293E+01
 425 0.38897900813729E+01 0.30005177933302E+00 -.10290895227354E+01
 426 0.39858678963828E+01 0.28056407328133E+00 -.10041490998210E+01
 427 0.40843188334235E+01 0.26165245390669E+00 -.97983508979567E+00
 428 0.41852015086090E+01 0.24336436815179E+00 -.95612800505046E+00
 429 0.42885759858717E+01 0.22574085215950E+00 -.93300953035921E+00
 430 0.43945038127227E+01 0.20881655609089E+00 -.91046239160932E+00
 431 0.45030480568970E+01 0.19261981869023E+00 -.88847024150534E+00
 432 0.46142733439023E+01 0.17717278975981E+00 -.86701756014236E+00
 433 0.47282458954967E+01 0.16249159830677E+00 -.84608956858198E+00
 434 0.48450335691155E+01 0.14858656373117E+00 -.82567215377816E+00
 435 0.49647058982726E+01 0.13546244704203E+00 -.80575180339652E+00
 436 0.50873341339600E+01 0.12311873872050E+00 -.78631554924553E+00
 437 0.52129912870688E+01 0.11154997950281E+00 -.76735091819521E+00
 438 0.53417521718594E+01 0.10074611003712E+00 -.74884588959769E+00
 439 0.54736934505043E+01 0.90692845083971E-01 -.73078885834661E+00
 440 0.56088936787318E+01 0.81372067688588E-01 -.71316860282014E+00
 441 0.57474333525964E+01 0.72762238561790E-01 -.69597425704703E+00
 442 0.58893949564056E+01 0.64838815772414E-01 -.67919528651779E+00
 443 0.60348630118288E+01 0.57574679784764E-01 -.66282146713587E+00
 444 0.61839241282210E+01 0.50940558875485E-01 -.64684286686730E+00
 445 0.63366670541880E+01 0.44905450039780E-01 -.63124982970339E+00
 446 0.64931827304265E+01 0.39437030649905E-01 -.61603296160040E+00
 447 0.66535643438680E+01 0.34502056359951E-01 -.60118311810378E+00
 448 0.68179073831615E+01 0.30066741058657E-01 -.58669139340337E+00
 449 0.69863096955256E+01 0.26097115052454E-01 -.57254911060008E+00
 450 0.71588715450051E+01 0.22559358107825E-01 -.55874781299522E+00
 451 0.73356956721667E+01 0.19420104486792E-01 -.54527925624066E+00
 452 0.75168873552692E+01 0.16646717661122E-01 -.53213540121173E+00
 453 0.77025544729444E+01 0.14207532977053E-01 -.51930840748617E+00
 454 0.78928075684261E+01 0.12072067148982E-01 -.50679062733072E+00
 455 0.80877599153662E+01 0.10211194072595E-01 -.49457460011315E+00
 456 0.82875275852758E+01 0.85972870499821E-02 -.48265304707167E+00
 457 0.84922295166321E+01 0.72043280962822E-02 -.47101886638531E+00
 458 0.87019875856929E+01 0.60079855348705E-02 -.45966512849959E+00
 459 0.89169266790595E+01 0.49856615731672E-02 -.44858507167004E+00
 460 0.91371747680323E+01 0.41165119726945E-02 -.43777209769344E+00
 461 0.93628629848027E+01 0.33814402762761E-02 -.42721976780282E+00
 462 0.95941257005273E+01 0.27630693261427E-02 -.41692179870684E+00
 463 0.98311006053303E+01 0.22456929958639E-02 -.40687205875829E+00
 464 0.10073928790282E+02 0.18152111660079E-02 -.39706456423959E+00
 465 0.10322754831402E+02 0.14590510005736E-02 -.38749347575573E+00
 466 0.10577726875738E+02 0.11660775334216E-02 -.37815309472686E+00
 467 0.10838996729568E+02 0.92649645828059E-03 -.36903785997447E+00
 468 0.11106719948789E+02 0.73175184137426E-03 -.36014234439613E+00
 469 0.11381055931524E+02 0.57442125260239E-03 -.35146125172486E+00
 470 0.11662168013032E+02 0.44811055065100E-03 -.34298941336937E+00
 471 0.11950223562954E+02 0.34735027087561E-03 -.33472178533267E+00
 472 0.12245394084959E+02 0.26749526358900E-03 -.32665344520615E+00
 473 0.12547855318858E+02 0.20462892518484E-03 -.31877958923698E+00
 474 0.12857787345234E+02 0.15547306504196E-03 -.31109552946689E+00
 475 0.13175374692661E+02 0.11730416579834E-03 -.30359669094015E+00
 476 0.13500806447570E+02 0.87876530287923E-04 -.29627860897914E+00
 477 0.13834276366824E+02 0.65352570514936E-04 -.28913692652577E+00
 478 0.14175982993085E+02 0.48240286185363E-04 -.28216739154707E+00
 479 0.14526129773014E+02 0.35337804621402E-04 -.27536585450336E+00
 480 0.14884925178408E+02 0.25684710987990E-04 -.26872826587752E+00
 481 0.15252582830314E+02 0.18519787002425E-04 -.26225067376392E+00
 482 0.15629321626223E+02 0.13244695939840E-04 -.25592922151536E+00
 483 0.16015365870391E+02 0.93930992003653E-05 -.24976014544691E+00
 484 0.16410945407389E+02 0.66046617697748E-05 -.24373977259502E+00
 485 0.16816295758952E+02 0.46033970079077E-05 -.23786451853070E+00
 486 0.17231658264198E+02 0.31798115981539E-05 -.23213088522546E+00
 487 0.17657280223324E+02 0.21763354707818E-05 -.22653545896865E+00
 488 0.18093415044840E+02 0.14755555362860E-05 -.22107490833505E+00
 489 0.18540322396447E+02 0.99081289520105E-06 -.21574598220149E+00
 490 0.18998268359640E+02 0.65876797496342E-06 -.21054550781121E+00
 491 0.19467525588123E+02 0.43358436374900E-06 -.20547038888498E+00
 492 0.19948373470149E+02 0.28242800120115E-06 -.20051760377765E+00
 493 0.20441098294862E+02 0.18202232962469E-06 -.19568420367923E+00
 494 0.20945993422745E+02 0.11604090994367E-06 -.19096731085930E+00
 495 0.21463359460287E+02 0.73156145638974E-07 -.18636411695371E+00
 496 0.21993504438956E+02 0.45595741395178E-07 -.18187188129260E+00
 497 0.22536743998598E+02 0.28087225502401E-07 -.17748792926871E+00
 498 0.23093401575364E+02 0.17095370025461E-07 -.17320965074507E+00
 499 0.23663808594275E+02 0.10277888401246E-07 -.16903449850094E+00
 500 0.24248304666554E+02 0.61017184583362E-08 -.16495998671533E+00
 501 0.24847237791818E+02 0.35759125279563E-08 -.16098368948704E+00
 502 0.25460964565276E+02 0.20680830832175E-08 -.15710323939029E+00
 503 0.26089850390038E+02 0.11799174086521E-08 -.15331632606525E+00
 504 0.26734269694672E+02 0.66388072669391E-09 -.14962069484253E+00
 505 0.27394606156130E+02 0.36824059160365E-09 -.14601414540073E+00
 506 0.28071252928187E+02 0.20128927819466E-09 -.14249453045650E+00
 507 0.28764612875513E+02 0.10839195366215E-09 -.13905975448600E+00
 508 0.29475098813538E+02 0.57477328494558E-10 -.13570777247733E+00
 509 0.30203133754232E+02 0.30002019614480E-10 -.13243658871290E+00
 510 0.30949151157962E+02 0.15409390698472E-10 -.12924425558125E+00
 511 0.31713595191564E+02 0.77843697057828E-11 -.12612887241744E+00
 512 0.32496920992795E+02 0.38661752843513E-11 -.12308858437143E+00
 513 0.33299594941317E+02 0.18869995766120E-11 -.12012158130369E+00
 514 0.34122094936368E+02 0.90469284922748E-12 -.11722609670753E+00
 515 0.34964910681296E+02 0.42586426606388E-12 -.11440040665726E+00
 516 0.35828543975124E+02 0.19673338298163E-12 -.11164282878183E+00
 517 0.36713509011310E+02 0.89148117958012E-13 -.10895172126317E+00
 518 0.37620332683889E+02 0.39605759734326E-13 -.10632548185863E+00
 519 0.38549554901181E+02 0.17242278550024E-13 -.10376254694705E+00
 520 0.39501728907240E+02 0.73518209786267E-14 -.10126139059780E+00
 521 0.40477421611249E+02 0.30684256619601E-14 -.98820523662239E-01
 522 0.41477213925047E+02 0.12529324166039E-14 -.96438492887117E-01
 523 0.42501701108995E+02 0.49999769685775E-15 -.94113880049309E-01
 524 0.43551493126388E+02 0.19476396593848E-15 -.91845301111431E-01
 525 0.44627215006609E+02 0.00000000000000E+00 -.89631405397801E-01
 526 0.45729507217273E+02 0.00000000000000E+00 -.87470874790266E-01
 527 0.46859026045539E+02 0.00000000000000E+00 -.85362422943413E-01
 528 0.48016443988864E+02 0.00000000000000E+00 -.83304794518696E-01
 529 0.49202450155389E+02 0.00000000000000E+00 -.81296764437030E-01
 530 0.50417750674227E+02 0.00000000000000E+00 -.79337137149391E-01
 531 0.51663069115881E+02 0.00000000000000E+00 -.77424745925010E-01
 532 0.52939146923043E+02 0.00000000000000E+00 -.75558452156718E-01
 533 0.54246743852042E+02 0.00000000000000E+00 -.73737144683032E-01
 534 0.55586638425187E+02 0.00000000000000E+00 -.71959739126596E-01
 535 0.56959628394290E+02 0.00000000000000E+00 -.70225177248551E-01
 536 0.58366531215628E+02 0.00000000000000E+00 -.68532426318481E-01
 537 0.59808184536655E+02 0.00000000000000E+00 -.66880478499536E-01
 538 0.61285446694710E+02 0.00000000000000E+00 -.65268350248400E-01
 539 0.62799197228069E+02 0.00000000000000E+00 -.63695081729677E-01
 540 0.64350337399603E+02 0.00000000000000E+00 -.62159736244440E-01
 541 0.65939790733373E+02 0.00000000000000E+00 -.60661399672528E-01
 542 0.67568503564487E+02 0.00000000000000E+00 -.59199179928299E-01
 543 0.69237445602530E+02 0.00000000000000E+00 -.57772206429491E-01
 544 0.70947610508912E+02 0.00000000000000E+00 -.56379629578892E-01
 545 0.72700016488482E+02 0.00000000000000E+00 -.55020620258507E-01
 546 0.74495706895748E+02 0.00000000000000E+00 -.53694369335910E-01
 547 0.76335750856073E+02 0.00000000000000E+00 -.52400087182502E-01
