   1.26071771453198       0.896894371652512     
   1.26487849906839       0.895516763705332     
   1.26903928360480       0.894114921767395     
   1.27320006814121       0.892689231083982     
   1.27736085267762       0.891240090284160     
   1.28152163721402       0.889767891123165     
   1.28568242175043       0.888273018104670     
   1.28984320628684       0.886755851484763     
   1.29400399082325       0.885216767271951     
   1.29816477535966       0.883656137227159     
   1.30232555989607       0.882074325715805     
   1.30648634443248       0.880471688115856     
   1.31064712896889       0.878848594589952     
   1.31480791350530       0.877205401894922     
   1.31896869804171       0.875542462907072     
   1.32312948257812       0.873860126622185     
   1.32729026711453       0.872158738155522     
   1.33145105165093       0.870438638741825     
   1.33561183618734       0.868700159364256     
   1.33977262072375       0.866943633107387     
   1.34393340526016       0.865169396814151     
   1.34809418979657       0.863377778003561     
   1.35225497433298       0.861569100626803     
   1.35641575886939       0.859743685067241     
   1.36057654340580       0.857901848140414     
   1.36473732794221       0.856043903094036     
   1.36889811247862       0.854170152907644     
   1.37305889701503       0.852280905263252     
   1.37721968155144       0.850376468330449     
   1.38138046608784       0.848457142642402     
   1.38554125062425       0.846523225425930     
   1.38970203516066       0.844575010601507     
   1.39386281969707       0.842612788783263     
   1.39802360423348       0.840636847278981     
   1.40218438876989       0.838647465104400     
   1.40634517330630       0.836644922044905     
   1.41050595784271       0.834629501642679     
   1.41466674237912       0.832601479311234     
   1.41882752691553       0.830561127381932     
   1.42298831145194       0.828508715103981     
   1.42714909598835       0.826444508644440     
   1.43130988052475       0.824368771088215     
   1.43547066506116       0.822281760773135     
   1.43963144959757       0.820183727564498     
   1.44379223413398       0.818074933884225     
   1.44795301867039       0.815955631644334     
   1.45211380320680       0.813826069876632     
   1.45627458774321       0.811686494732716     
   1.46043537227962       0.809537149483973     
   1.46459615681603       0.807378274521581     
   1.46875694135244       0.805210107356506     
   1.47291772588885       0.803032875915882     
   1.47707851042526       0.800846814596754     
   1.48123929496166       0.798652156673343     
   1.48540007949807       0.796449129339542     
   1.48956086403448       0.794237957099930     
   1.49372164857089       0.792018861769775     
   1.49788243310730       0.789792062475030     
   1.50204321764371       0.787557775652336     
   1.50620400218012       0.785316215049022     
   1.51036478671653       0.783067581652536     
   1.51452557125294       0.780812092664222     
   1.51868635578935       0.778549955616971     
   1.52284714032576       0.776281374744362     
   1.52700792486217       0.774006551776799     
   1.53116870939857       0.771725685941499     
   1.53532949393498       0.769438973962505     
   1.53949027847139       0.767146610060676     
   1.54365106300780       0.764848785953692     
   1.54781184754421       0.762545679492103     
   1.55197263208062       0.760237488105175     
   1.55613341661703       0.757924397294961     
   1.56029420115344       0.755606590023503     
   1.56445498568985       0.753284246933376     
   1.56861577022626       0.750957546347692     
   1.57277655476267       0.748626664270094     
   1.57693733929908       0.746291774384761     
   1.58109812383549       0.743953048056404     
   1.58525890837189       0.741610644350955     
   1.58941969290830       0.739264737205231     
   1.59358047744471       0.736915494217389     
   1.59774126198112       0.734563078704418     
   1.60190204651753       0.732207651845113     
   1.60606283105394       0.729849372680072     
   1.61022361559035       0.727488398111702     
   1.61438440012676       0.725124882904213     
   1.61854518466317       0.722758979683621     
   1.62270596919958       0.720390833540611     
   1.62686675373599       0.718020590318677     
   1.63102753827240       0.715648404086231     
   1.63518832280880       0.713274420072810     
   1.63934910734521       0.710898781547487     
   1.64350989188162       0.708521629818866     
   1.64767067641803       0.706143104235086     
   1.65183146095444       0.703763342183816     
   1.65599224549085       0.701382479092259     
   1.66015303002726       0.699000648427151     
   1.66431381456367       0.696617970876960     
   1.66847459910008       0.694234583562887     
   1.67263538363649       0.691850617638889     
   1.67679616817290       0.689466199939052     
   1.68095695270931       0.687081455509823     
   1.68511773724571       0.684696507610007     
   1.68927852178212       0.682311477710771     
   1.69343930631853       0.679926485495642     
   1.69760009085494       0.677541648860506     
   1.70176087539135       0.675157083913609     
   1.70592165992776       0.672772891760630     
   1.71008244446417       0.670389196775181     
   1.71424322900058       0.668006111512406     
   1.71840401353699       0.665623746137098     
   1.72256479807340       0.663242209192847     
   1.72672558260981       0.660861607602047     
   1.73088636714622       0.658482046665892     
   1.73504715168262       0.656103630064375     
   1.73920793621903       0.653726459856291     
   1.74336872075544       0.651350636479238     
   1.74752950529185       0.648976246695508     
   1.75169028982826       0.646603396816458     
   1.75585107436467       0.644232185625536     
   1.76001185890108       0.641862708232631     
   1.76417264343749       0.639495058285643     
   1.76833342797390       0.637129327970487     
   1.77249421251031       0.634765608011092     
   1.77665499704672       0.632403987669399     
   1.78081578158313       0.630044554745366     
   1.78497656611953       0.627687395576962     
   1.78913735065594       0.625332588019916     
   1.79329813519235       0.622980214400852     
   1.79745891972876       0.620630364643702     
   1.80161970426517       0.618283120300654     
   1.80578048880158       0.615938561612873     
   1.80994127333799       0.613596767510497     
   1.81410205787440       0.611257815612639     
   1.81826284241081       0.608921782227387     
   1.82242362694722       0.606588742351804     
   1.82658441148363       0.604258769671930     
   1.83074519602004       0.601931936562776     
   1.83490598055644       0.599608301071860     
   1.83906676509285       0.597287943494216     
   1.84322754962926       0.594970934957630     
   1.84738833416567       0.592657343666421     
   1.85154911870208       0.590347236656027     
   1.85570990323849       0.588040679793000     
   1.85987068777490       0.585737737775008     
   1.86403147231131       0.583438474130835     
   1.86819225684772       0.581142951220380     
   1.87235304138413       0.578851230234656     
   1.87651382592054       0.576563371114559     
   1.88067461045695       0.574279417883610     
   1.88483539499335       0.571999442518974     
   1.88899617952976       0.569723502441143     
   1.89315696406617       0.567451654034646     
   1.89731774860258       0.565183952648054     
   1.90147853313899       0.562920452593975     
   1.90563931767540       0.560661207149059     
   1.90980010221181       0.558406268553993     
   1.91396088674822       0.556155688013505     
   1.91812167128463       0.553909515696361     
   1.92228245582104       0.551667800735366     
   1.92644324035745       0.549430578315599     
   1.93060402489386       0.547197905760372     
   1.93476480943026       0.544969831850597     
   1.93892559396667       0.542746402538528     
   1.94308637850308       0.540527662863960     
   1.94724716303949       0.538313656954224     
   1.95140794757590       0.536104428024195     
   1.95556873211231       0.533900018376282     
   1.95972951664872       0.531700469400438     
   1.96389030118513       0.529505821574152     
   1.96805108572154       0.527316114462453     
   1.97221187025795       0.525131380134448     
   1.97637265479436       0.522951654259748     
   1.98053343933077       0.520776982041930     
   1.98469422386717       0.518607400253631     
   1.98885500840358       0.516442944869055     
   1.99301579293999       0.514283651063980     
   1.99717657747640       0.512129553215751     
   2.00133736201281       0.509980684903283     
   2.00549814654922       0.507837078907063     
   2.00965893108563       0.505698767209146     
   2.01381971562204       0.503565780993158     
   2.01798050015845       0.501438150644296     
   2.02214128469486       0.499315894765873     
   2.02630206923127       0.497199048912555     
   2.03046285376768       0.495087645228118     
   2.03462363830408       0.492981711737119     
   2.03878442284049       0.490881275770338     
   2.04294520737690       0.488786363964778     
   2.04710599191331       0.486697002263669     
   2.05126677644972       0.484613215916462     
   2.05542756098613       0.482535029478835     
   2.05958834552254       0.480462466812686     
   2.06374913005895       0.478395551086141     
   2.06790991459536       0.476334304773549     
   2.07207069913177       0.474278738668794     
   2.07623148366818       0.472228880916183     
   2.08039226820459       0.470184755755864     
   2.08455305274099       0.468146383661983     
   2.08871383727740       0.466113784510393     
   2.09287462181381       0.464086977578649     
   2.09703540635022       0.462065981546017     
   2.10119619088663       0.460050814493464     
   2.10535697542304       0.458041493903665     
   2.10951775995945       0.456038036661002     
   2.11367854449586       0.454040459051561     
   2.11783932903227       0.452048776763133     
   2.12200011356868       0.450062998157443     
   2.12616089810509       0.448083136784209     
   2.13032168264150       0.446109213911823     
   2.13448246717790       0.444141243525884     
   2.13864325171431       0.442179239100298     
   2.14280403625072       0.440223213597287     
   2.14696482078713       0.438273179467381     
   2.15112560532354       0.436329148649421     
   2.15528638985995       0.434391132570562     
   2.15944717439636       0.432459142146266     
   2.16360795893277       0.430533187780310     
   2.16776874346918       0.428613279364781     
   2.17192952800559       0.426699426280076     
   2.17609031254200       0.424791625152118     
   2.18025109707841       0.422889894671511     
   2.18441188161481       0.420994244546293     
   2.18857266615122       0.419104682777163     
   2.19273345068763       0.417221216931228     
   2.19689423522404       0.415343854142002     
   2.20105501976045       0.413472601109405     
   2.20521580429686       0.411607464099766     
   2.20937658883327       0.409748448945818     
   2.21353737336968       0.407895561046703     
   2.21769815790609       0.406048805367971     
   2.22185894244250       0.404208186441575     
   2.22601972697891       0.402373708279807     
   2.23018051151532       0.400545361603866     
   2.23434129605173       0.398723162117761     
   2.23850208058813       0.396907113164940     
   2.24266286512454       0.395097217725263     
   2.24682364966095       0.393293478415004     
   2.25098443419736       0.391495897486852     
   2.25514521873377       0.389704476829906     
   2.25930600327018       0.387919217969680     
   2.26346678780659       0.386140122068103     
   2.26762757234300       0.384367189923514     
   2.27178835687941       0.382600421970668     
   2.27594914141582       0.380839818280732     
   2.28010992595223       0.379085378561286     
   2.28427071048863       0.377337092262523     
   2.28843149502504       0.375594965129290     
   2.29259227956145       0.373858998759487     
   2.29675306409786       0.372129191951407     
   2.30091384863427       0.370405543202131     
   2.30507463317068       0.368688050707530     
   2.30923541770709       0.366976712362264     
   2.31339620224350       0.365271525759779     
   2.31755698677991       0.363572488192312     
   2.32171777131632       0.361879596650887     
   2.32587855585273       0.360192847825318     
   2.33003934038914       0.358512238104206     
   2.33420012492555       0.356837763574941     
   2.33836090946195       0.355169417084103     
   2.34252169399836       0.353507187871590     
   2.34668247853477       0.351851079904451     
   2.35084326307118       0.350201088526757     
   2.35500404760759       0.348557208836598     
   2.35916483214400       0.346919435686076     
   2.36332561668041       0.345287763681311     
   2.36748640121682       0.343662187182439     
   2.37164718575323       0.342042700303612     
   2.37580797028964       0.340429296912995     
   2.37996875482605       0.338821970632772     
   2.38412953936245       0.337220714839141     
   2.38829032389886       0.335625522662317     
   2.39245110843527       0.334036386986530     
   2.39661189297168       0.332453296271610     
   2.40077267750809       0.330876239733704     
   2.40493346204450       0.329305216539662     
   2.40909424658091       0.327740219009711     
   2.41325503111732       0.326181239266669     
   2.41741581565373       0.324628269235949     
   2.42157660019014       0.323081300645553     
   2.42573738472655       0.321540325026077     
   2.42989816926296       0.320005333710708     
   2.43405895379937       0.318476317835224     
   2.43821973833577       0.316953268337998     
   2.44238052287218       0.315436175959993     
   2.44654130740859       0.313925031244763     
   2.45070209194500       0.312419824538456     
   2.45486287648141       0.310920544348263     
   2.45902366101782       0.309427173195457     
   2.46318444555423       0.307939709511273     
   2.46734523009064       0.306458143216846     
   2.47150601462705       0.304982464078326     
   2.47566679916346       0.303512661706885     
   2.47982758369987       0.302048725558710     
   2.48398836823628       0.300590644935008     
   2.48814915277268       0.299138408982004     
   2.49230993730909       0.297692006690942     
   2.49647072184550       0.296251426898085     
   2.50063150638191       0.294816658284712     
   2.50479229091832       0.293387689377123     
   2.50895307545473       0.291964508546634     
   2.51311385999114       0.290547104009582     
   2.51727464452755       0.289135458058760     
   2.52143542906396       0.287729559958532     
   2.52559621360037       0.286329401637525     
   2.52975699813678       0.284934971030344     
   2.53391778267319       0.283546255953384     
   2.53807856720959       0.282163244104835     
   2.54223935174600       0.280785923064678     
   2.54640013628241       0.279414280294691     
   2.55056092081882       0.278048303138440     
   2.55472170535523       0.276687978821289     
   2.55888248989164       0.275333294450393     
   2.56304327442805       0.273984237014699     
   2.56720405896446       0.272640793384949     
   2.57136484350087       0.271302950313677     
   2.57552562803728       0.269970694435212     
   2.57968641257369       0.268644006277435     
   2.58384719711010       0.267322874784331     
   2.58800798164650       0.266007289476015     
   2.59216876618291       0.264697236812494     
   2.59632955071932       0.263392703167183     
   2.60049033525573       0.262093674826900     
   2.60465111979214       0.260800137991870     
   2.60881190432855       0.259512078775720     
   2.61297268886496       0.258229483205484     
   2.61713347340137       0.256952337221602     
   2.62129425793778       0.255680626677916     
   2.62545504247419       0.254414337341675     
   2.62961582701060       0.253153454893533     
   2.63377661154701       0.251897964927547     
   2.63793739608341       0.250647852951182     
   2.64209818061982       0.249403101398559     
   2.64625896515623       0.248163693046886     
   2.65041974969264       0.246929618425089     
   2.65458053422905       0.245700862945315     
   2.65874131876546       0.244477411960038     
   2.66290210330187       0.243259250762062     
   2.66706288783828       0.242046364584518     
   2.67122367237469       0.240838738600865     
   2.67538445691110       0.239636357924891     
   2.67954524144751       0.238439207610711     
   2.68370602598392       0.237247272652769     
   2.68786681052032       0.236060537985838     
   2.69202759505673       0.234878988485018     
   2.69618837959314       0.233702608965738     
   2.70034916412955       0.232531384183755     
   2.70450994866596       0.231365298835153     
   2.70867073320237       0.230204332379419     
   2.71283151773878       0.229048471918366     
   2.71699230227519       0.227897704449099     
   2.72115308681160       0.226752014652158     
   2.72531387134801       0.225611387171106     
   2.72947465588442       0.224475806612521     
   2.73363544042083       0.223345257546004     
   2.73779622495723       0.222219724504174     
   2.74195700949364       0.221099191982669     
   2.74611779403005       0.219983644440148     
   2.75027857856646       0.218873066298287     
   2.75443936310287       0.217767441941784     
   2.75860014763928       0.216666755718354     
   2.76276093217569       0.215570991938734     
   2.76692171671210       0.214480134876677     
   2.77108250124851       0.213394168768959     
   2.77524328578492       0.212313073609595     
   2.77940407032133       0.211236834981519     
   2.78356485485774       0.210165439627151     
   2.78772563939414       0.209098871823534     
   2.79188642393055       0.208037115829628     
   2.79604720846696       0.206980155886304     
   2.80020799300337       0.205927976216349     
   2.80436877753978       0.204880561024463     
   2.80852956207619       0.203837894497260     
   2.81269034661260       0.202799960803270     
   2.81685113114901       0.201766744092936     
   2.82101191568542       0.200738228498613     
   2.82517270022183       0.199714398134573     
   2.82933348475824       0.198695237097000     
   2.83349426929465       0.197680729463993     
   2.83765505383105       0.196670859295566     
   2.84181583836746       0.195665609664535     
   2.84597662290387       0.194664960481993     
   2.85013740744028       0.193668900616574     
   2.85429819197669       0.192677414206312     
   2.85845897651310       0.191690485386663     
   2.86261976104951       0.190708098290509     
   2.86678054558592       0.189730237048157     
   2.87094133012233       0.188756885787338     
   2.87510211465874       0.187788028633207     
   2.87926289919515       0.186823649708347     
   2.88342368373156       0.185863733132762     
   2.88758446826796       0.184908263023884     
   2.89174525280437       0.183957223496566     
   2.89590603734078       0.183010598663091     
   2.90006682187719       0.182068372633162     
   2.90422760641360       0.181130529513908     
   2.90838839095001       0.180197053409885     
   2.91254917548642       0.179267926893660     
   2.91670996002283       0.178343131842154     
   2.92087074455924       0.177422655930990     
   2.92503152909565       0.176506483379901     
   2.92919231363206       0.175594598418561     
   2.93335309816847       0.174686985286584     
   2.93751388270487       0.173783628233523     
   2.94167466724128       0.172884511518870     
   2.94583545177769       0.171989619412058     
   2.94999623631410       0.171098936192460     
   2.95415702085051       0.170212446149386     
   2.95831780538692       0.169330133582090     
   2.96247858992333       0.168451982799762     
   2.96663937445974       0.167577978121533     
   2.97080015899615       0.166708103876475     
   2.97496094353256       0.165842344403599     
   2.97912172806897       0.164980684051854     
   2.98328251260538       0.164123107108660     
   2.98744329714178       0.163269593660861     
   2.99160408167819       0.162420132267253     
   2.99576486621460       0.161574707414844     
   2.99992565075101       0.160733303610463     
   3.00408643528742       0.159895905380760     
   3.00824721982383       0.159062497272207     
   3.01240800436024       0.158233063851099     
   3.01656878889665       0.157407589703551     
   3.02072957343306       0.156586059435502     
   3.02489035796947       0.155768457672712     
   3.02905114250588       0.154954769060761     
   3.03321192704229       0.154144978265054     
   3.03737271157870       0.153339069970815     
   3.04153349611510       0.152537028883092     
   3.04569428065151       0.151738839726753     
   3.04985506518792       0.150944487246490     
   3.05401584972433       0.150153956206814     
   3.05817663426074       0.149367230290665     
   3.06233741879715       0.148584292803505     
   3.06649820333356       0.147805131049329     
   3.07065898786997       0.147029729951183     
   3.07481977240638       0.146258074459521     
   3.07898055694279       0.145490149552204     
   3.08314134147920       0.144725940234502     
   3.08730212601560       0.143965431539094     
   3.09146291055201       0.143208608526065     
   3.09562369508842       0.142455456282911     
   3.09978447962483       0.141705959924534     
   3.10394526416124       0.140960104593246     
   3.10810604869765       0.140217875458765     
   3.11226683323406       0.139479257718219     
   3.11642761777047       0.138744236596144     
   3.12058840230688       0.138012797344483     
   3.12474918684329       0.137284925242589     
   3.12890997137970       0.136560605597221     
   3.13307075591611       0.135839823288046     
   3.13723154045252       0.135122561665800     
   3.14139232498892       0.134408808481550     
   3.14555310952533       0.133698549210576     
   3.14971389406174       0.132991769361171     
   3.15387467859815       0.132288454474637     
   3.15803546313456       0.131588590125284     
   3.16219624767097       0.130892161920436     
   3.16635703220738       0.130199155500425     
   3.17051781674379       0.129509556538592     
   3.17467860128020       0.128823350741291     
   3.17883938581661       0.128140523847883     
   3.18300017035302       0.127461061630741     
   3.18716095488942       0.126784949895249     
   3.19132173942583       0.126112174479798     
