   1.09529783506644        1.02946567428576     
   1.09943103444405        1.02740256726650     
   1.10356423382166        1.02529073812748     
   1.10769743319927        1.02313111598131     
   1.11183063257687        1.02092462149955     
   1.11596383195448        1.01867216691274     
   1.12009703133209        1.01637467828818     
   1.12423023070970        1.01403303383118     
   1.12836343008731        1.01164811117464     
   1.13249662946492        1.00922078273866     
   1.13662982884253        1.00675191140398     
   1.14076302822014        1.00424235051203     
   1.14489622759775        1.00169294252463     
   1.14902942697536       0.999104515270001     
   1.15316262635297       0.996477901425834     
   1.15729582573058       0.993813917848056     
   1.16142902510818       0.991113372193730     
   1.16556222448579       0.988377062921058     
   1.16969542386340       0.985605779289379     
   1.17382862324101       0.982800297458741     
   1.17796182261862       0.979961383152417     
   1.18209502199623       0.977089807589723     
   1.18622822137384       0.974186325532412     
   1.19036142075145       0.971251682989326     
   1.19449462012906       0.968286617216397     
   1.19862781950667       0.965291856716645     
   1.20276101888428       0.962268118341682     
   1.20689421826189       0.959216109052787     
   1.21102741763950       0.956136538352536     
   1.21516061701710       0.953030101380274     
   1.21929381639471       0.949897484837648     
   1.22342701577232       0.946739366988603     
   1.22756021514993       0.943556417659388     
   1.23169341452754       0.940349296655879     
   1.23582661390515       0.937118647271934     
   1.23995981328276       0.933865125286672     
   1.24409301266037       0.930589368756380     
   1.24822621203798       0.927292007685582     
   1.25235941141559       0.923973664027041     
   1.25649261079320       0.920634951681759     
   1.26062581017081       0.917276476498975     
   1.26475900954841       0.913898825115430     
   1.26889220892602       0.910502594654688     
   1.27302540830363       0.907088371900043     
   1.27715860768124       0.903656732906174     
   1.28129180705885       0.900208246087564     
   1.28542500643646       0.896743472218509     
   1.28955820581407       0.893262964433112     
   1.29369140519168       0.889767264513380     
   1.29782460456929       0.886256901012071     
   1.30195780394690       0.882732417283812     
   1.30609100332451       0.879194338244029     
   1.31022420270212       0.875643181600779     
   1.31435740207973       0.872079457854747     
   1.31849060145733       0.868503670299254     
   1.32262380083494       0.864916315020251     
   1.32675700021255       0.861317871782141     
   1.33089019959016       0.857708821699471     
   1.33502339896777       0.854089649607310     
   1.33915659834538       0.850460825346245     
   1.34328979772299       0.846822811996825     
   1.34742299710060       0.843176065879565     
   1.35155619647821       0.839521036554944     
   1.35568939585582       0.835858166823408     
   1.35982259523343       0.832187881046585     
   1.36395579461104       0.828510611241281     
   1.36808899398864       0.824826789732873     
   1.37222219336625       0.821136834995091     
   1.37635539274386       0.817441159197391     
   1.38048859212147       0.813740168204952     
   1.38462179149908       0.810034261578680     
   1.38875499087669       0.806323832575205     
   1.39288819025430       0.802609257943054     
   1.39702138963191       0.798890916468487     
   1.40115458900952       0.795169195089038     
   1.40528778838713       0.791444464568516     
   1.40942098776474       0.787717089825290     
   1.41355418714235       0.783987429932295     
   1.41768738651996       0.780255838117028     
   1.42182058589756       0.776522661761551     
   1.42595378527517       0.772788238633335     
   1.43008698465278       0.769052888451361     
   1.43422018403039       0.765316960493141     
   1.43835338340800       0.761580781375379     
   1.44248658278561       0.757844672326504     
   1.44661978216322       0.754108949186680     
   1.45075298154083       0.750373922407801     
   1.45488618091844       0.746639897053490     
   1.45901938029605       0.742907172799104     
   1.46315257967366       0.739176028071066     
   1.46728577905127       0.735446758029767     
   1.47141897842887       0.731719656605276     
   1.47555217780648       0.727995004767968     
   1.47968537718409       0.724273078551606     
   1.48381857656170       0.720554149053346     
   1.48795177593931       0.716838482433733     
   1.49208497531692       0.713126339916703     
   1.49621817469453       0.709417977789584     
   1.50035137407214       0.705713623528213     
   1.50448457344975       0.702013544486762     
   1.50861777282736       0.698317986536932     
   1.51275097220497       0.694627189167664     
   1.51688417158258       0.690941387372566     
   1.52101737096019       0.687260811649911     
   1.52515057033779       0.683585688002639     
   1.52928376971540       0.679916237938359     
   1.53341696909301       0.676252678469342     
   1.53755016847062       0.672595195552672     
   1.54168336784823       0.668944022259974     
   1.54581656722584       0.665299365141657     
   1.54994976660345       0.661661426166721     
   1.55408296598106       0.658030403238209     
   1.55821616535867       0.654406490193208     
   1.56234936473628       0.650789876802849     
   1.56648256411389       0.647180748772306     
   1.57061576349150       0.643579287740798     
   1.57474896286910       0.639985648512112     
   1.57888216224671       0.636400021046740     
   1.58301536162432       0.632822582068759     
   1.58714856100193       0.629253499760338     
   1.59128176037954       0.625692938651287     
   1.59541495975715       0.622141059619064     
   1.59954815913476       0.618598019888774     
   1.60368135851237       0.615063973033163     
   1.60781455788998       0.611539068972626     
   1.61194775726759       0.608023441958027     
   1.61608095664520       0.604517229024938     
   1.62021415602281       0.601020586630902     
   1.62434735540042       0.597533652661494     
   1.62848055477802       0.594056561745659     
   1.63261375415563       0.590589445255712     
   1.63674695353324       0.587132431307338     
   1.64088015291085       0.583685644759592     
   1.64501335228846       0.580249207214898     
   1.64914655166607       0.576823237019051     
   1.65327975104368       0.573407825734151     
   1.65741295042129       0.570003101668070     
   1.66154614979890       0.566609181157922     
   1.66567934917651       0.563226172152847     
   1.66981254855412       0.559854179721228     
   1.67394574793173       0.556493306050693     
   1.67807894730933       0.553143650448112     
   1.68221214668694       0.549805309339595     
   1.68634534606455       0.546478376270500     
   1.69047854544216       0.543162941905424     
   1.69461174481977       0.539859065887617     
   1.69874494419738       0.536566858334279     
   1.70287814357499       0.533286405121663     
   1.70701134295260       0.530017787961813     
   1.71114454233021       0.526761086040442     
   1.71527774170782       0.523516376016935     
   1.71941094108543       0.520283732024349     
   1.72354414046304       0.517063225669408     
   1.72767733984065       0.513854926032511     
   1.73181053921825       0.510658899667725     
   1.73594373859586       0.507475185485448     
   1.74007693797347       0.504303863982583     
   1.74421013735108       0.501145000821803     
   1.74834333672869       0.497998654862902     
   1.75247653610630       0.494864882771103     
   1.75660973548391       0.491743739017051     
   1.76074293486152       0.488635275876821     
   1.76487613423913       0.485539543431910     
   1.76900933361674       0.482456589569242     
   1.77314253299435       0.479386459981168     
   1.77727573237196       0.476329183832723     
   1.78140893174956       0.473284800207093     
   1.78554213112717       0.470253364488597     
   1.78967533050478       0.467234915759829     
   1.79380852988239       0.464229491217014     
   1.79794172926000       0.461237126170011     
   1.80207492863761       0.458257854042310     
   1.80620812801522       0.455291706371033     
   1.81034132739283       0.452338712806934     
   1.81447452677044       0.449398901114400     
   1.81860772614805       0.446472297171449     
   1.82274092552566       0.443558898951697     
   1.82687412490327       0.440658749632496     
   1.83100732428088       0.437771874801376     
   1.83514052365848       0.434898294936473     
   1.83927372303609       0.432038028913669     
   1.84340692241370       0.429191094006601     
   1.84754012179131       0.426357505886654     
   1.85167332116892       0.423537278622964     
   1.85580652054653       0.420730424682415     
   1.85993971992414       0.417936954929645     
   1.86407291930175       0.415156878468261     
   1.86820611867936       0.412390173972545     
   1.87233931805697       0.409636875436787     
   1.87647251743458       0.406896989085547     
   1.88060571681219       0.404170519800945     
   1.88473891618979       0.401457471122663     
   1.88887211556740       0.398757845247941     
   1.89300531494501       0.396071643031580     
   1.89713851432262       0.393398863985944     
   1.90127171370023       0.390739506280953     
   1.90540491307784       0.388093566744092     
   1.90953811245545       0.385461040860403     
   1.91367131183306       0.382841898142684     
   1.91780451121067       0.380236150967166     
   1.92193771058828       0.377643796048748     
   1.92607090996589       0.375064825340238     
   1.93020410934350       0.372499229687587     
   1.93433730872111       0.369946998829889     
   1.93847050809871       0.367408121399379     
   1.94260370747632       0.364882584921435     
   1.94673690685393       0.362370375814575     
   1.95087010623154       0.359871479390462     
   1.95500330560915       0.357385879853901     
   1.95913650498676       0.354913548079922     
   1.96326970436437       0.352454462215508     
   1.96740290374198       0.350008618695723     
   1.97153610311959       0.347575998889889     
   1.97566930249720       0.345156583272181     
   1.97980250187481       0.342750351421626     
   1.98393570125242       0.340357282022106     
   1.98806890063002       0.337977352862353     
   1.99220210000763       0.335610540835954     
   1.99633529938524       0.333256821941349     
   2.00046849876285       0.330916171281830     
   2.00460169814046       0.328588563065544     
   2.00873489751807       0.326273950827607     
   2.01286809689568       0.323972319169989     
   2.01700129627329       0.321683647095257     
   2.02113449565090       0.319407906731094     
   2.02526769502851       0.317145069498485     
   2.02940089440612       0.314895106111719     
   2.03353409378373       0.312657986578389     
   2.03766729316134       0.310433680199388     
   2.04180049253894       0.308222155568915     
   2.04593369191655       0.306023380574471     
   2.05006689129416       0.303837322396861     
   2.05420009067177       0.301663947510192     
   2.05833329004938       0.299503202578046     
   2.06246648942699       0.297355064932847     
   2.06659968880460       0.295219505618062     
   2.07073288818221       0.293096489628422     
   2.07486608755982       0.290985981417985     
   2.07899928693743       0.288887944900141     
   2.08313248631504       0.286802343447604     
   2.08726568569265       0.284729139892420     
   2.09139888507025       0.282668296525961     
   2.09553208444786       0.280619775098929     
   2.09966528382547       0.278583536821353     
   2.10379848320308       0.276559542362590     
   2.10793168258069       0.274547740615825     
   2.11206488195830       0.272548089596770     
   2.11619808133591       0.270560560669961     
   2.12033128071352       0.268585113496022     
   2.12446448009113       0.266621707339537     
   2.12859767946874       0.264670301069053     
   2.13273087884635       0.262730853157074     
   2.13686407822396       0.260803321680070     
   2.14099727760157       0.258887664318468     
   2.14513047697917       0.256983838356658     
   2.14926367635678       0.255091800682989     
   2.15339687573439       0.253211507789773     
   2.15753007511200       0.251342915773283     
   2.16166327448961       0.249485960826156     
   2.16579647386722       0.247640614718069     
   2.16992967324483       0.245806835325202     
   2.17406287262244       0.243984578222556     
   2.17819607200005       0.242173798713532     
   2.18232927137766       0.240374451829928     
   2.18646247075527       0.238586492331939     
   2.19059567013288       0.236809874708162     
   2.19472886951048       0.235044553175590     
   2.19886206888809       0.233290481679613     
   2.20299526826570       0.231547613894024     
   2.20712846764331       0.229815903221008     
   2.21126166702092       0.228095302661353     
   2.21539486639853       0.226385745554490     
   2.21952806577614       0.224687203297460     
   2.22366126515375       0.222999629029236     
   2.22779446453136       0.221322975722762     
   2.23192766390897       0.219657196184954     
   2.23606086328658       0.218002243056699     
   2.24019406266419       0.216358068812854     
   2.24432726204180       0.214724625762250     
   2.24846046141940       0.213101866047688     
   2.25259366079701       0.211489741645940     
   2.25672686017462       0.209888204367751     
   2.26086005955223       0.208297205857837     
   2.26499325892984       0.206716697594884     
   2.26912645830745       0.205146616910932     
   2.27325965768506       0.203586924511228     
   2.27739285706267       0.202037575588842     
   2.28152605644028       0.200498521728554     
   2.28565925581789       0.198969714437255     
   2.28979245519550       0.197451105143948     
   2.29392565457311       0.195942645199748     
   2.29805885395071       0.194444285877883     
   2.30219205332832       0.192955978373691     
   2.30632525270593       0.191477673804624     
   2.31045845208354       0.190009323210245     
   2.31459165146115       0.188550877552229     
   2.31872485083876       0.187102287714362     
   2.32285805021637       0.185663500659078     
   2.32699124959398       0.184234458949091     
   2.33112444897159       0.182815124718495     
   2.33525764834920       0.181405449142963     
   2.33939084772681       0.180005383392487     
   2.34352404710442       0.178614878631381     
   2.34765724648202       0.177233886018280     
   2.35179044585963       0.175862356706136     
   2.35592364523724       0.174500241842225     
   2.36005684461485       0.173147492568142     
   2.36419004399246       0.171804060019802     
   2.36832324337007       0.170469895327442     
   2.37245644274768       0.169144949615616     
   2.37658964212529       0.167829174003203     
   2.38072284150290       0.166522514630294     
   2.38485604088051       0.165224918824231     
   2.38898924025812       0.163936346042659     
   2.39312243963573       0.162656747881537     
   2.39725563901334       0.161386075988959     
   2.40138883839094       0.160124282065154     
   2.40552203776855       0.158871317862487     
   2.40965523714616       0.157627135185460     
   2.41378843652377       0.156391685890706     
   2.41792163590138       0.155164921886997     
   2.42205483527899       0.153946795135238     
   2.42618803465660       0.152737257648472     
   2.43032123403421       0.151536261491873     
   2.43445443341182       0.150343758782754     
   2.43858763278943       0.149159699950676     
   2.44272083216704       0.147984029342051     
   2.44685403154465       0.146816708427740     
   2.45098723092226       0.145657689920055     
   2.45512043029986       0.144506926628414     
   2.45925362967747       0.143364371459337     
   2.46338682905508       0.142229977416448     
   2.46752002843269       0.141103697600474     
   2.47165322781030       0.139985485209246     
   2.47578642718791       0.138875293537697     
   2.47991962656552       0.137773075977864     
   2.48405282594313       0.136678786018888     
   2.48818602532074       0.135592377247012     
   2.49231922469835       0.134513803345582     
   2.49645242407596       0.133443018095050     
   2.50058562345357       0.132379970094652     
   2.50471882283117       0.131324614561626     
   2.50885202220878       0.130276909389965     
   2.51298522158639       0.129236809057985     
   2.51711842096400       0.128204268174754     
   2.52125162034161       0.127179241480093     
   2.52538481971922       0.126161683844576     
   2.52951801909683       0.125151550269530     
   2.53365121847444       0.124148795887032     
   2.53778441785205       0.123153375959915     
   2.54191761722966       0.122165245881764     
   2.54605081660727       0.121184361176916     
   2.55018401598488       0.120210677500461     
   2.55431721536248       0.119244150638242     
   2.55845041474009       0.118284736506854     
   2.56258361411770       0.117332386642138     
   2.56671681349531       0.116387059140391     
   2.57085001287292       0.115448712751773     
   2.57498321225053       0.114517304140784     
   2.57911641162814       0.113592790126494     
   2.58324961100575       0.112675127682543     
   2.58738281038336       0.111764273937139     
   2.59151600976097       0.110860186173057     
   2.59564920913858       0.109962821827644     
   2.59978240851619       0.109072138492815     
   2.60391560789380       0.108188093915053     
   2.60804880727140       0.107310645995410     
   2.61218200664901       0.106439752789507     
   2.61631520602662       0.105575372507535     
   2.62044840540423       0.104717463514252     
   2.62458160478184       0.103865982620104     
   2.62871480415945       0.103020887035949     
   2.63284800353706       0.102182138611946     
   2.63698120291467       0.101349696474778     
   2.64111440229228       0.100523519921099     
   2.64524760166989       9.970356841753833E-002
   2.64938080104750       9.888980160069631E-002
   2.65351400042511       9.808217927714770E-002
   2.65764719980272       9.728066142344008E-002
   2.66178039918032       9.648520818609446E-002
   2.66591359855793       9.569577988160473E-002
   2.67004679793554       9.491233699643822E-002
   2.67417999731315       9.413484018703525E-002
   2.67831319669076       9.336325027980925E-002
   2.68244639606837       9.259752827114712E-002
   2.68657959544598       9.183763532740873E-002
   2.69071279482359       9.108353088391523E-002
   2.69484599420120       9.033517737420069E-002
   2.69897919357881       8.959253738523451E-002
   2.70311239295642       8.885557284520969E-002
   2.70724559233403       8.812424586062456E-002
   2.71137879171163       8.739851871628303E-002
   2.71551199108924       8.667835387529482E-002
   2.71964519046685       8.596371397907503E-002
   2.72377838984446       8.525456184734430E-002
   2.72791158922207       8.455086047812910E-002
   2.73204478859968       8.385257304776114E-002
   2.73617798797729       8.315966291087805E-002
   2.74031118735490       8.247209360042281E-002
   2.74444438673251       8.178982882764395E-002
   2.74857758611012       8.111283248209586E-002
   2.75271078548773       8.044106863163819E-002
   2.75684398486534       7.977450096482271E-002
   2.76097718424294       7.911309409440405E-002
   2.76511038362055       7.845681297007277E-002
   2.76924358299816       7.780562239786210E-002
   2.77337678237577       7.715948736461577E-002
   2.77750998175338       7.651837303798825E-002
   2.78164318113099       7.588224476644485E-002
   2.78577638050860       7.525106807926124E-002
   2.78990957988621       7.462480868652417E-002
   2.79404277926382       7.400343247913077E-002
   2.79817597864143       7.338690552878886E-002
   2.80230917801904       7.277519408801719E-002
   2.80644237739665       7.216826459014500E-002
   2.81057557677426       7.156608364931215E-002
   2.81470877615186       7.096861806046942E-002
   2.81884197552947       7.037583479937803E-002
   2.82297517490708       6.978770115901860E-002
   2.82710837428469       6.920418505566890E-002
   2.83124157366230       6.862525332304133E-002
   2.83537477303991       6.805087363897550E-002
   2.83950797241752       6.748101385993831E-002
   2.84364117179513       6.691564202102417E-002
   2.84777437117274       6.635472633595506E-002
   2.85190757055035       6.579823519708024E-002
   2.85604076992796       6.524613717537656E-002
   2.86017396930557       6.469840102044822E-002
   2.86430716868318       6.415499566052688E-002
   2.86844036806078       6.361589020247180E-002
   2.87257356743839       6.308105393176951E-002
   2.87670676681600       6.255045631253403E-002
   2.88083996619361       6.202406698750695E-002
   2.88497316557122       6.150185577805715E-002
   2.88910636494883       6.098379268418112E-002
   2.89323956432644       6.046984859879270E-002
   2.89737276370405       5.995999491712257E-002
   2.90150596308166       5.945420050362422E-002
   2.90563916245927       5.895243601420001E-002
   2.90977236183688       5.845467227753481E-002
   2.91390556121449       5.796088029509616E-002
   2.91803876059209       5.747103124113390E-002
   2.92217195996970       5.698509646268063E-002
   2.92630515934731       5.650304747955127E-002
   2.93043835872492       5.602485598434331E-002
   2.93457155810253       5.555049384243686E-002
   2.93870475748014       5.507993309199446E-002
   2.94283795685775       5.461314594396111E-002
   2.94697115623536       5.415010478206451E-002
   2.95110435561297       5.369078216281470E-002
   2.95523755499058       5.323515081550438E-002
   2.95937075436819       5.278318364220868E-002
   2.96350395374580       5.233485377995141E-002
   2.96763715312340       5.189013820094811E-002
   2.97177035250101       5.144900668973301E-002
   2.97590355187862       5.101143275400974E-002
   2.98003675125623       5.057739006566891E-002
   2.98416995063384       5.014685246078775E-002
   2.98830315001145       4.971979393963055E-002
   2.99243634938906       4.929618866664829E-002
   2.99656954876667       4.887601097047875E-002
   3.00070274814428       4.845923534394674E-002
   3.00483594752189       4.804583644406370E-002
   3.00896914689950       4.763578909202808E-002
   3.01310234627711       4.722906827322504E-002
   3.01723554565472       4.682564913722657E-002
   3.02136874503232       4.642550699779165E-002
   3.02550194440993       4.602861733286594E-002
   3.02963514378754       4.563495578458195E-002
   3.03376834316515       4.524449815925917E-002
   3.03790154254276       4.485722195926830E-002
   3.04203474192037       4.447310540374909E-002
   3.04616794129798       4.409212134227099E-002
   3.05030114067559       4.371424612768274E-002
   3.05443434005320       4.333945626646864E-002
   3.05856753943081       4.296772841874826E-002
   3.06270073880842       4.259903939827653E-002
   3.06683393818603       4.223336617244394E-002
   3.07096713756364       4.187068586227623E-002
   3.07510033694124       4.151097574243465E-002
   3.07923353631885       4.115421324121581E-002
   3.08336673569646       4.080037594055166E-002
   3.08749993507407       4.044944157600969E-002
   3.09163313445168       4.010138803679267E-002
   3.09576633382929       3.975619336573881E-002
   3.09989953320690       3.941383575932176E-002
   3.10403273258451       3.907429356765049E-002
   3.10816593196212       3.873754529446948E-002
   3.11229913133973       3.840357055662068E-002
   3.11643233071734       3.807235241003647E-002
   3.12056553009495       3.774386483297456E-002
