  0.309130518662736        1.26983601469615     
  0.313198025487246        1.28166092845565     
  0.317265532311756        1.29289179224742     
  0.321333039136265        1.30352771015911     
  0.325400545960775        1.31356956319634     
  0.329468052785285        1.32302019124062     
  0.333535559609794        1.33188394987519     
  0.337603066434304        1.34016694903309     
  0.341670573258814        1.34787650077444     
  0.345738080083323        1.35502145417269     
  0.349805586907833        1.36161149721173     
  0.353873093732343        1.36765765636770     
  0.357940600556852        1.37317139936670     
  0.362008107381362        1.37816536509768     
  0.366075614205872        1.38265226151983     
  0.370143121030381        1.38664571692367     
  0.374210627854891        1.39015927549831     
  0.378278134679401        1.39320697614532     
  0.382345641503910        1.39580282649513     
  0.386413148328420        1.39796085324800     
  0.390480655152930        1.39969515041933     
  0.394548161977440        1.40101945522209     
  0.398615668801949        1.40194761321493     
  0.402683175626459        1.40249294188952     
  0.406750682450969        1.40266867984650     
  0.410818189275478        1.40248769851009     
  0.414885696099988        1.40196251549877     
  0.418953202924498        1.40110538655325     
  0.423020709749007        1.39992814058383     
  0.427088216573517        1.39844229403055     
  0.431155723398027        1.39665901271038     
  0.435223230222536        1.39458911092270     
  0.439290737047046        1.39224304026590     
  0.443358243871556        1.38963097541281     
  0.447425750696065        1.38676272387795     
  0.451493257520575        1.38364779229641     
  0.455560764345085        1.38029543745073     
  0.459628271169595        1.37671455273835     
  0.463695777994104        1.37291382743683     
  0.467763284818614        1.36890169147165     
  0.471830791643124        1.36468623915696     
  0.475898298467633        1.36027544191614     
  0.479965805292143        1.35567699042663     
  0.484033312116653        1.35089830747333     
  0.488100818941162        1.34594669657733     
  0.492168325765672        1.34082920553601     
  0.496235832590182        1.33555265675532     
  0.500303339414691        1.33012375235371     
  0.504370846239201        1.32454896582881     
  0.508438353063711        1.31883456936434     
  0.512505859888221        1.31298671960602     
  0.516573366712730        1.30701136785405     
  0.520640873537240        1.30091427493537     
  0.524708380361749        1.29470109756092     
  0.528775887186259        1.28837730666776     
  0.532843394010769        1.28194818387348     
  0.536910900835279        1.27541892428847     
  0.540978407659788        1.26879455013931     
  0.545045914484298        1.26207990538064     
  0.549113421308808        1.25527974381835     
  0.553180928133317        1.24839867235323     
  0.557248434957827        1.24144113524080     
  0.561315941782337        1.23441146380169     
  0.565383448606846        1.22731388190169     
  0.569450955431356        1.22015246532095     
  0.573518462255866        1.21293114598964     
  0.577585969080375        1.20565379263150     
  0.581653475904885        1.19832413326130     
  0.585720982729395        1.19094575020379     
  0.589788489553905        1.18352215644980     
  0.593855996378414        1.17605675910570     
  0.597923503202924        1.16855284026491     
  0.601991010027434        1.16101355754410     
  0.606058516851943        1.15344202674123     
  0.610126023676453        1.14584124029216     
  0.614193530500963        1.13821406906710     
  0.618261037325472        1.13056331334821     
  0.622328544149982        1.12289170328167     
  0.626396050974492        1.11520186371612     
  0.630463557799001        1.10749629412786     
  0.634531064623511        1.09977747164479     
  0.638598571448021        1.09204777855215     
  0.642666078272530        1.08430950696597     
  0.646733585097040        1.07656483048355     
  0.650801091921550        1.06881592784580     
  0.654868598746060        1.06106487288841     
  0.658936105570569        1.05331365903558     
  0.663003612395079        1.04556418249413     
  0.667071119219589        1.03781833930530     
  0.671138626044098        1.03007793151082     
  0.675206132868608        1.02234468808633     
  0.679273639693118        1.01462024827374     
  0.683341146517627        1.00690625834161     
  0.687408653342137       0.999204277233080     
  0.691476160166647       0.991515801608572     
  0.695543666991156       0.983842234127979     
  0.699611173815666       0.976185000048469     
  0.703678680640176       0.968545441285905     
  0.707746187464685       0.960924846226461     
  0.711813694289195       0.953324415198743     
  0.715881201113705       0.945745362733960     
  0.719948707938214       0.938188842419045     
  0.724016214762724       0.930655955177144     
  0.728083721587234       0.923147732509100     
  0.732151228411744       0.915665185541983     
  0.736218735236253       0.908209305731382     
  0.740286242060763       0.900781027192979     
  0.744353748885273       0.893381236464203     
  0.748421255709782       0.886010755755119     
  0.752488762534292       0.878670434696633     
  0.756556269358802       0.871361059074667     
  0.760623776183311       0.864083377845610     
  0.764691283007821       0.856838079015387     
  0.768758789832331       0.849625848835159     
  0.772826296656840       0.842447353764976     
  0.776893803481350       0.835303215559371     
  0.780961310305860       0.828194023533483     
  0.785028817130369       0.821120298102731     
  0.789096323954879       0.814082605631155     
  0.793163830779389       0.807081454932768     
  0.797231337603899       0.800117326833992     
  0.801298844428408       0.793190664892291     
  0.805366351252918       0.786301875873661     
  0.809433858077428       0.779451390829063     
  0.813501364901937       0.772639594111782     
  0.817568871726447       0.765866845882773     
  0.821636378550957       0.759133468228176     
  0.825703885375466       0.752439765355996     
  0.829771392199976       0.745786054110147     
  0.833838899024486       0.739172612463621     
  0.837906405848995       0.732599697607270     
  0.841973912673505       0.726067531899426     
  0.846041419498015       0.719576325037973     
  0.850108926322524       0.713126299002143     
  0.854176433147034       0.706717641138557     
  0.858243939971544       0.700350521062064     
  0.862311446796054       0.694025080511810     
  0.866378953620563       0.687741441199412     
  0.870446460445073       0.681499747356427     
  0.874513967269583       0.675300109384271     
  0.878581474094092       0.669142622668727     
  0.882648980918602       0.663027364788788     
  0.886716487743112       0.656954375637768     
  0.890783994567621       0.650923736289091     
  0.894851501392131       0.644935492046273     
  0.898919008216641       0.638989675604587     
  0.902986515041150       0.633086307051065     
  0.907054021865660       0.627225372453308     
  0.911121528690170       0.621406880466975     
  0.915189035514679       0.615630828555135     
  0.919256542339189       0.609897196674088     
  0.923324049163699       0.604205954295570     
  0.927391555988208       0.598557053815829     
  0.931459062812718       0.592950428929856     
  0.935526569637228       0.587386041864438     
  0.939594076461738       0.581863828404029     
  0.943661583286247       0.576383715712811     
  0.947729090110757       0.570945622334689     
  0.951796596935267       0.565549442270759     
  0.955864103759776       0.560195082501697     
  0.959931610584286       0.554882450873671     
  0.963999117408796       0.549611439373438     
  0.968066624233305       0.544381932995757     
  0.972134131057815       0.539193809743388     
  0.976201637882325       0.534046919919877     
  0.980269144706834       0.528941144894374     
  0.984336651531344       0.523876350794864     
  0.988404158355854       0.518852394968949     
  0.992471665180363       0.513869129186758     
  0.996539172004873       0.508926399640947     
   1.00060667882938       0.504024025563520     
   1.00467418565389       0.499161862531082     
   1.00874169247840       0.494339746330910     
   1.01280919930291       0.489557507361056     
   1.01687670612742       0.484814971663912     
   1.02094421295193       0.480111960926215     
   1.02501171977644       0.475448273867081     
   1.02907922660095       0.470823739954554     
   1.03314673342546       0.466238174346608     
   1.03721424024997       0.461691386919635     
   1.04128174707448       0.457183184243218     
   1.04534925389899       0.452713369580123     
   1.04941676072350       0.448281729770060     
   1.05348426754801       0.443888068362239     
   1.05755177437252       0.439532187787938     
   1.06161928119703       0.435213882752222     
   1.06568678802154       0.430932945547615     
   1.06975429484605       0.426689166054092     
   1.07382180167056       0.422482326011084     
   1.07788930849507       0.418312204271067     
   1.08195681531958       0.414178596561270     
   1.08602432214409       0.410081286850490     
   1.09009182896860       0.406020057451715     
   1.09415933579311       0.401994689022122     
   1.09822684261762       0.398004960563080     
   1.10229434944212       0.394050636541712     
   1.10636185626663       0.390131502557912     
   1.11042936309114       0.386247338007021     
   1.11449686991565       0.382397918762393     
   1.11856437674016       0.378583019676475     
   1.12263188356467       0.374802414580801     
   1.12669939038918       0.371055874209646     
   1.13076689721369       0.367343160384363     
   1.13483440403820       0.363664056196522     
   1.13890191086271       0.360018333984042     
   1.14296941768722       0.356405765591393     
   1.14703692451173       0.352826122369592     
   1.15110443133624       0.349279175176206     
   1.15517193816075       0.345764690586943     
   1.15923944498526       0.342282433481698     
   1.16330695180977       0.338832182519787     
   1.16737445863428       0.335413708816843     
   1.17144196545879       0.332026783428194     
   1.17550947228330       0.328671177348859     
   1.17957697910781       0.325346661513550     
   1.18364448593232       0.322053003571355     
   1.18771199275683       0.318789969845383     
   1.19177949958134       0.315557339166122     
   1.19584700640585       0.312354884060843     
   1.19991451323036       0.309182377347261     
   1.20398202005487       0.306039592133541     
   1.20804952687938       0.302926301818290     
   1.21211703370389       0.299842278945840     
   1.21618454052840       0.296787290510927     
   1.22025204735291       0.293761118932015     
   1.22431955417742       0.290763540202209     
   1.22838706100193       0.287794330884204     
   1.23245456782643       0.284853268110282     
   1.23652207465094       0.281940129582316     
   1.24058958147545       0.279054693571769     
   1.24465708829996       0.276196733028556     
   1.24872459512447       0.273366031257675     
   1.25279210194898       0.270562370925740     
   1.25685960877349       0.267785533855989     
   1.26092711559800       0.265035302658494     
   1.26499462242251       0.262311460730161     
   1.26906212924702       0.259613792254732     
   1.27312963607153       0.256942080795803     
   1.27719714289604       0.254296108585295     
   1.28126464972055       0.251675667148531     
   1.28533215654506       0.249080544704349     
   1.28939966336957       0.246510530422484     
   1.29346717019408       0.243965414423562     
   1.29753467701859       0.241444987779106     
   1.30160218384310       0.238949042511532     
   1.30566969066761       0.236477369176489     
   1.30973719749212       0.234029761550519     
   1.31380470431663       0.231606017259833     
   1.31787221114114       0.229205932815894     
   1.32193971796565       0.226829305799723     
   1.32600722479016       0.224475934861896     
   1.33007473161467       0.222145619722546     
   1.33414223843918       0.219838161171358     
   1.33820974526369       0.217553359012553     
   1.34227725208820       0.215291016656438     
   1.34634475891271       0.213050939826685     
   1.35041226573722       0.210832934068665     
   1.35447977256173       0.208636806077502     
   1.35854727938624       0.206462363698072     
   1.36261478621074       0.204309415925004     
   1.36668229303525       0.202177772902677     
   1.37074979985976       0.200067244860389     
   1.37481730668427       0.197977644047730     
   1.37888481350878       0.195908785372579     
   1.38295232033329       0.193860483862623     
   1.38701982715780       0.191832555743185     
   1.39108733398231       0.189824818437221     
   1.39515484080682       0.187837090565325     
   1.39922234763133       0.185869191945724     
   1.40328985445584       0.183920943421110     
   1.40735736128035       0.181992166471147     
   1.41142486810486       0.180082685399751     
   1.41549237492937       0.178192324935898     
   1.41955988175388       0.176320911027207     
   1.42362738857839       0.174468270839935     
   1.42769489540290       0.172634232758976     
   1.43176240222741       0.170818626387867     
   1.43582990905192       0.169021282548783     
   1.43989741587643       0.167242033320836     
   1.44396492270094       0.165480711948363     
   1.44803242952545       0.163737152884297     
   1.45209993634996       0.162011191818496     
   1.45616744317447       0.160302665658365     
   1.46023494999898       0.158611412528859     
   1.46430245682349       0.156937271772482     
   1.46836996364800       0.155280083949286     
   1.47243747047251       0.153639690836874     
   1.47650497729702       0.152015936457995     
   1.48057248412153       0.150408664124067     
   1.48463999094604       0.148817719076207     
   1.48870749777055       0.147242947835327     
   1.49277500459505       0.145684198120893     
   1.49684251141956       0.144141318850926     
   1.50091001824407       0.142614160142007     
   1.50497752506858       0.141102573309269     
   1.50904503189309       0.139606410866402     
   1.51311253871760       0.138125528581656     
   1.51718004554211       0.136659779426708     
   1.52124755236662       0.135209019276817     
   1.52531505919113       0.133773105212464     
   1.52938256601564       0.132351895479445     
   1.53345007284015       0.130945249488874     
   1.53751757966466       0.129553027817184     
   1.54158508648917       0.128175092206127     
   1.54565259331368       0.126811305562770     
   1.54972010013819       0.125461534398756     
   1.55378760696270       0.124125642189186     
   1.55785511378721       0.122803494556896     
   1.56192262061172       0.121494958769541     
   1.56599012743623       0.120199903215786     
   1.57005763426074       0.118918197405304     
   1.57412514108525       0.117649711968779     
   1.57819264790976       0.116394318657904     
   1.58226015473427       0.115151890345380     
   1.58632766155878       0.113922302623426     
   1.59039516838329       0.112705431349021     
   1.59446267520780       0.111501150430841     
   1.59853018203231       0.110309336883158     
   1.60259768885682       0.109129868788612     
   1.60666519568133       0.107962625298215     
   1.61073270250584       0.106807486631350     
   1.61480020933035       0.105664334075770     
   1.61886771615486       0.104533049987600     
   1.62293522297936       0.103413517791335     
   1.62700272980387       0.102305625648951     
   1.63107023662838       0.101209256552311     
   1.63513774345289       0.100124295920638     
   1.63920525027740       9.905063104177697E-002
   1.64327275710191       9.798815021332227E-002
   1.64734026392642       9.693674274262165E-002
   1.65140777075093       9.589629894677501E-002
   1.65547527757544       9.486671015263459E-002
   1.65954278439995       9.384786869680481E-002
   1.66361029122446       9.283966792564258E-002
   1.66767779804897       9.184200716529102E-002
   1.67174530487348       9.085477732843537E-002
   1.67581281169799       8.987787411003034E-002
   1.67988031852250       8.891119444145923E-002
   1.68394782534701       8.795463620126065E-002
   1.68801533217152       8.700809821512848E-002
   1.69208283899603       8.607148025591183E-002
   1.69615034582054       8.514468304361492E-002
   1.70021785264505       8.422760824539739E-002
   1.70428535946956       8.332015847557406E-002
   1.70835286629407       8.242224220818919E-002
   1.71242037311858       8.153376023663494E-002
   1.71648787994309       8.065461670869943E-002
   1.72055538676760       7.978471755575432E-002
   1.72462289359211       7.892396959144025E-002
   1.72869040041662       7.807228051166686E-002
   1.73275790724113       7.722955889461254E-002
   1.73682541406564       7.639571420072483E-002
   1.74089292089015       7.557065677272017E-002
   1.74496042771466       7.475429783558390E-002
   1.74902793453917       7.394655255483119E-002
   1.75309544136367       7.314733439368312E-002
   1.75716294818818       7.235655375109205E-002
   1.76123045501269       7.157412491840490E-002
   1.76529796183720       7.079996300347370E-002
   1.76936546866171       7.003398393065559E-002
   1.77343297548622       6.927610444081292E-002
   1.77750048231073       6.852624209131319E-002
   1.78156798913524       6.778431525602908E-002
   1.78563549595975       6.705024312533830E-002
   1.78970300278426       6.632394570612385E-002
   1.79377050960877       6.560534981771568E-002
   1.79783801643328       6.489437224387921E-002
   1.80190552325779       6.419093420379768E-002
   1.80597303008230       6.349495847591702E-002
   1.81004053690681       6.280636858971225E-002
   1.81410804373132       6.212508882568759E-002
   1.81817555055583       6.145104421537646E-002
   1.82224305738034       6.078416054134139E-002
   1.82631056420485       6.012436433717416E-002
   1.83037807102936       5.947158288749573E-002
   1.83444557785387       5.882574426721593E-002
   1.83851308467838       5.818678443007927E-002
   1.84258059150289       5.755462600621729E-002
   1.84664809832740       5.692919884698246E-002
   1.85071560515191       5.631043349051559E-002
   1.85478311197642       5.569826116174582E-002
   1.85885061880093       5.509261377239057E-002
   1.86291812562544       5.449342392095564E-002
   1.86698563244995       5.390062489273514E-002
   1.87105313927446       5.331415065981152E-002
   1.87512064609897       5.273393588105550E-002
   1.87918815292348       5.215991590212619E-002
   1.88325565974798       5.159203326368510E-002
   1.88732316657249       5.103021951216116E-002
   1.89139067339700       5.047441066441507E-002
   1.89545818022151       4.992454432770937E-002
   1.89952568704602       4.938055873384445E-002
   1.90359319387053       4.884239273915854E-002
   1.90766070069504       4.830998582452781E-002
   1.91172820751955       4.778327809536618E-002
   1.91579571434406       4.726221028162555E-002
   1.91986322116857       4.674672373779565E-002
   1.92393072799308       4.623676044290411E-002
   1.92799823481759       4.573226644568548E-002
   1.93206574164210       4.523318605774944E-002
   1.93613324846661       4.473945874855492E-002
   1.94020075529112       4.425102854657185E-002
   1.94426826211563       4.376784004513494E-002
   1.94833576894014       4.328983840244355E-002
   1.95240327576465       4.281696934156187E-002
   1.95647078258916       4.234917915041878E-002
   1.96053828941367       4.188641468180793E-002
   1.96460579623818       4.142862335338760E-002
   1.96867330306269       4.097575314768093E-002
   1.97274080988720       4.052775261207574E-002
   1.97680831671171       4.008457680484809E-002
   1.98087582353622       3.964617174008139E-002
   1.98494333036073       3.921248541101120E-002
   1.98901083718524       3.878346817348661E-002
   1.99307834400975       3.835907089156580E-002
   1.99714585083426       3.793924493751604E-002
   2.00121335765877       3.752394219181365E-002
   2.00528086448328       3.711311504314411E-002
   2.00934837130779       3.670671638840187E-002
   2.01341587813229       3.630469963269062E-002
   2.01748338495680       3.590701868932297E-002
   2.02155089178131       3.551362797982077E-002
   2.02561839860582       3.512448856981179E-002
   2.02968590543033       3.473955195572474E-002
   2.03375341225484       3.435877193514598E-002
   2.03782091907935       3.398210452966286E-002
   2.04188842590386       3.360950621574686E-002
   2.04595593272837       3.324093392475330E-002
   2.05002343955288       3.287634504292145E-002
   2.05409094637739       3.251569741137467E-002
   2.05815845320190       3.215894932612019E-002
   2.06222596002641       3.180605953804920E-002
   2.06629346685092       3.145698725293693E-002
   2.07036097367543       3.111169213144248E-002
   2.07442848049994       3.077013815700762E-002
   2.07849598732445       3.043228644133470E-002
   2.08256349414896       3.009809376945725E-002
   2.08663100097347       2.976752122431443E-002
   2.09069850779798       2.944053029393847E-002
   2.09476601462249       2.911708287145497E-002
   2.09883352144700       2.879714125508263E-002
   2.10290102827151       2.848066814813335E-002
   2.10696853509602       2.816762665901238E-002
   2.11103604192053       2.785798030121803E-002
   2.11510354874504       2.755169299334189E-002
   2.11917105556955       2.724872905906879E-002
   2.12323856239406       2.694905322717671E-002
   2.12730606921857       2.665263786559917E-002
   2.13137357604308       2.635944240735466E-002
   2.13544108286759       2.606943169585849E-002
   2.13950858969209       2.578257168610840E-002
   2.14357609651660       2.549882869204968E-002
   2.14764360334111       2.521816938657546E-002
   2.15171111016562       2.494056080152647E-002
   2.15577861699013       2.466597032769111E-002
   2.15984612381464       2.439436571480559E-002
   2.16391363063915       2.412571507155371E-002
   2.16798113746366       2.385998686556704E-002
   2.17204864428817       2.359714992342480E-002
   2.17611615111268       2.333717348286777E-002
   2.18018365793719       2.308003494027024E-002
   2.18425116476170       2.282569663271589E-002
   2.18831867158621       2.257412849143951E-002
   2.19238617841072       2.232530076415607E-002
   2.19645368523523       2.207918401506047E-002
   2.20052119205974       2.183574912482776E-002
   2.20458869888425       2.159496729061300E-002
   2.20865620570876       2.135681002605127E-002
   2.21272371253327       2.112124916125780E-002
   2.21679121935778       2.088825684282778E-002
   2.22085872618229       2.065780553383657E-002
   2.22492623300680       2.042986801383947E-002
   2.22899373983131       2.020441737887187E-002
   2.23306124665582       1.998143319930224E-002
   2.23712875348033       1.976088499397174E-002
   2.24119626030484       1.954274495294770E-002
   2.24526376712935       1.932698709894343E-002
   2.24933127395386       1.911358573233015E-002
   2.25339878077837       1.890251543113724E-002
   2.25746628760288       1.869375105105200E-002
   2.26153379442739       1.848726772541976E-002
   2.26560130125190       1.828304086524395E-002
   2.26966880807641       1.808104615918591E-002
   2.27373631490091       1.788125957356513E-002
   2.27780382172542       1.768365735235902E-002
   2.28187132854993       1.748821601720302E-002
   2.28593883537444       1.729491424427350E-002
   2.29000634219895       1.710373309788736E-002
   2.29407384902346       1.691464432467729E-002
   2.29814135584797       1.672762526223351E-002
   2.30220886267248       1.654265349054257E-002
   2.30627636949699       1.635970683198748E-002
   2.31034387632150       1.617876335134760E-002
   2.31441138314601       1.599980135579870E-002
   2.31847888997052       1.582279939491298E-002
   2.32254639679503       1.564773626065897E-002
   2.32661390361954       1.547459098740170E-002
   2.33068141044405       1.530334285190250E-002
   2.33474891726856       1.513397137331914E-002
   2.33881642409307       1.496645631320581E-002
   2.34288393091758       1.480078041333832E-002
   2.34695143774209       1.463692600114940E-002
   2.35101894456660       1.447486896529132E-002
   2.35508645139111       1.431458976175036E-002
   2.35915395821562       1.415606905708064E-002
   2.36322146504013       1.399928772840404E-002
   2.36728897186464       1.384422686341025E-002
   2.37135647868915       1.369086776035678E-002
   2.37542398551366       1.353919192806893E-002
   2.37949149233817       1.338918108593982E-002
   2.38355899916268       1.324081716393035E-002
   2.38762650598719       1.309408230256922E-002
   2.39169401281170       1.294895885295296E-002
   2.39576151963621       1.280542937674586E-002
   2.39982902646071       1.266347775104133E-002
   2.40389653328522       1.252309195952308E-002
   2.40796404010973       1.238424935519697E-002
   2.41203154693424       1.224693309658829E-002
   2.41609905375875       1.211112652423452E-002
   2.42016656058326       1.197681316068536E-002
   2.42423406740777       1.184397671050281E-002
   2.42830157423228       1.171260106026101E-002
   2.43236908105679       1.158267027854643E-002
   2.43643658788130       1.145416861595767E-002
   2.44050409470581       1.132708050510562E-002
   2.44457160153032       1.120139056061341E-002
   2.44863910835483       1.107708357911635E-002
   2.45270661517934       1.095414453926204E-002
   2.45677412200385       1.083255860171026E-002
   2.46084162882836       1.071231510389286E-002
   2.46490913565287       1.059339863007873E-002
   2.46897664247738       1.047579199420345E-002
   2.47304414930189       1.035948085077476E-002
   2.47711165612640       1.024445101084594E-002
   2.48117916295091       1.013068844201574E-002
   2.48524666977542       1.001817926842847E-002
   2.48931417659993       9.906909770773895E-003
   2.49338168342444       9.796866386287307E-003
   2.49744919024895       9.688035708749548E-003
   2.50151669707346       9.580404488486906E-003
   2.50558420389797       9.473959632371239E-003
   2.50965171072248       9.368688203819874E-003
   2.51371921754699       9.264577422795654E-003
   2.51778672437150       9.161614665806960E-003
   2.52185423119601       9.059791743024733E-003
   2.52592173802052       8.959094525508669E-003
   2.52998924484502       8.859508544935158E-003
   2.53405675166953       8.761021590783973E-003
   2.53812425849404       8.663621586501632E-003
   2.54219176531855       8.567296589501332E-003
   2.54625927214306       8.472034791162965E-003
   2.55032677896757       8.377824516833172E-003
   2.55439428579208       8.284654225825250E-003
   2.55846179261659       8.192512511419248E-003
   2.56252929944110       8.101388100861886E-003
   2.56659680626561       8.011269855366593E-003
   2.57066431309012       7.922146770113528E-003
   2.57473181991463       7.834007974249524E-003
   2.57879932673914       7.746842730888152E-003
   2.58286683356365       7.660642644964751E-003
   2.58693434038816       7.575399137754635E-003
   2.59100184721267       7.491097970279400E-003
   2.59506935403718       7.407728755928903E-003
   2.59913686086169       7.325281222157555E-003
   2.60320436768620       7.243745210484337E-003
   2.60727187451071       7.163110676492745E-003
   2.61133938133522       7.083367689830858E-003
   2.61540688815973       7.004506434211274E-003
   2.61947439498424       6.926517207411140E-003
   2.62354190180875       6.849390421272174E-003
   2.62760940863326       6.773116601700610E-003
   2.63167691545777       6.697686388667265E-003
   2.63574442228228       6.623090536207471E-003
   2.63981192910679       6.549319912421117E-003
   2.64387943593130       6.476365499472655E-003
   2.64794694275581       6.404222372842444E-003
   2.65201444958032       6.332879801925058E-003
   2.65608195640483       6.262327204796418E-003
   2.66014946322933       6.192555848359567E-003
   2.66421697005384       6.123557096140506E-003
   2.66828447687835       6.055322408288149E-003
   2.67235198370286       5.987843341574334E-003
   2.67641949052737       5.921111549393855E-003
   2.68048699735188       5.855118781764406E-003
   2.68455450417639       5.789856885326644E-003
   2.68862201100090       5.725317803344125E-003
   2.69268951782541       5.661493575703344E-003
   2.69675702464992       5.598376338913745E-003
   2.70082453147443       5.535958326107680E-003
   2.70489203829894       5.474231867040429E-003
   2.70895954512345       5.413189388090230E-003
   2.71302705194796       5.352826795055114E-003
   2.71709455877247       5.293135565325226E-003
   2.72116206559698       5.234106310571694E-003
   2.72522957242149       5.175731692297504E-003
   2.72929707924600       5.118004453431219E-003
   2.73336458607051       5.060917418326938E-003
   2.73743209289502       5.004463492764340E-003
   2.74149959971953       4.948635663948648E-003
   2.74556710654404       4.893427000510635E-003
   2.74963461336855       4.838830652506660E-003
   2.75370212019306       4.784839851418609E-003
   2.75776962701757       4.731447910153954E-003
   2.76183713384208       4.678648223045707E-003
   2.76590464066659       4.626434265852435E-003
   2.76997214749110       4.574799595758286E-003
   2.77403965431561       4.523737851372944E-003
   2.77810716114012       4.473243575330280E-003
   2.78217466796463       4.423314060064361E-003
   2.78624217478914       4.373939060762911E-003
   2.79030968161364       4.325112414107084E-003
   2.79437718843815       4.276828025037807E-003
   2.79844469526266       4.229079866755795E-003
   2.80251220208717       4.181861980721569E-003
   2.80657970891168       4.135168476655416E-003
   2.81064721573619       4.088993532537436E-003
   2.81471472256070       4.043331394607498E-003
   2.81878222938521       3.998176377365261E-003
   2.82284973620972       3.953522863570189E-003
   2.82691724303423       3.909365304241520E-003
   2.83098474985874       3.865698218658279E-003
   2.83505225668325       3.822516194359297E-003
   2.83911976350776       3.779813887143173E-003
   2.84318727033227       3.737586021068313E-003
   2.84725477715678       3.695828774282225E-003
   2.85132228398129       3.654539021198063E-003
   2.85538979080580       3.613708447838627E-003
   2.85945729763031       3.573331937601277E-003
   2.86352480445482       3.533404430803136E-003
   2.86759231127933       3.493920924681057E-003
   2.87165981810384       3.454876473391642E-003
   2.87572732492835       3.416266188011247E-003
   2.87979483175286       3.378085236535966E-003
   2.88386233857737       3.340328843881632E-003
   2.88792984540188       3.302992291883840E-003
   2.89199735222639       3.266070919297915E-003
   2.89606485905090       3.229560121798938E-003
   2.90013236587541       3.193455351981729E-003
   2.90419987269992       3.157752119360852E-003
   2.90826737952443       3.122445990370624E-003
   2.91233488634894       3.087532588365098E-003
   2.91640239317345       3.053007663850423E-003
   2.92046989999795       3.018871161864498E-003
   2.92453740682246       2.985114768870323E-003
   2.92860491364697       2.951734239305425E-003
   2.93267242047148       2.918725374816079E-003
   2.93673992729599       2.886084024257332E-003
   2.94080743412050       2.853806083692983E-003
   2.94487494094501       2.821887496395590E-003
   2.94894244776952       2.790324252846479E-003
   2.95300995459403       2.759112390735729E-003
   2.95707746141854       2.728247994962177E-003
   2.96114496824305       2.697727197633433E-003
   2.96521247506756       2.667546178065849E-003
   2.96927998189207       2.637701162784554E-003
   2.97334748871658       2.608188425523426E-003
   2.97741499554109       2.579004287225103E-003
   2.98148250236560       2.550145116040993E-003
   2.98555000919011       2.521607327331250E-003
