#   527 0.10247000000000E+01 1   2.2705 0.12000000000000E+02
 388 0.26284255160279E+01 0.64554956418188E+00 -.45657218572499E+01
 389 0.26933476262738E+01 0.63327549802227E+00 -.44556101592469E+01
 390 0.27598733126428E+01 0.61977218251626E+00 -.43481659675486E+01
 391 0.28280421834650E+01 0.60511103789239E+00 -.42433220770681E+01
 392 0.28978948253966E+01 0.58936987599062E+00 -.41410134816443E+01
 393 0.29694728275839E+01 0.57263243668622E+00 -.40411772196565E+01
 394 0.30428188064253E+01 0.55498784564666E+00 -.39437522376593E+01
 395 0.31179764309440E+01 0.53652999663693E+00 -.38486792704514E+01
 396 0.31949904487883E+01 0.51735686319067E+00 -.37559007358846E+01
 397 0.32739067128733E+01 0.49756974607993E+00 -.36653606427000E+01
 398 0.33547722086813E+01 0.47727246459322E+00 -.35770045097307E+01
 399 0.34376350822357E+01 0.45657050067331E+00 -.34907792949115E+01
 400 0.35225446687670E+01 0.43557011018987E+00 -.34066333326660E+01
 401 0.36095515220855E+01 0.41437740441360E+00 -.33245162783889E+01
 402 0.36987074446810E+01 0.39309742584197E+00 -.32443790588939E+01
 403 0.37900655185646E+01 0.37183322557430E+00 -.31661738278488E+01
 404 0.38836801368732E+01 0.35068495791253E+00 -.30898539253597E+01
 405 0.39796070362540E+01 0.32974900646654E+00 -.30153738409997E+01
 406 0.40779033300494E+01 0.30911715580965E+00 -.29426891796905E+01
 407 0.41786275423017E+01 0.28887582215435E+00 -.28717566299534E+01
 408 0.42818396425965E+01 0.26910535560485E+00 -.28025339341298E+01
 409 0.43876010817686E+01 0.24987942530868E+00 -.27349798602519E+01
 410 0.44959748284883E+01 0.23126449729996E+00 -.26690541753033E+01
 411 0.46070254067520E+01 0.21331941304098E+00 -.26047176196641E+01
 412 0.47208189342988E+01 0.19609507467199E+00 -.25419318825781E+01
 413 0.48374231619759E+01 0.17963424082565E+00 -.24806595785121E+01
 414 0.49569075140767E+01 0.16397143461314E+00 -.24208642243072E+01
 415 0.50793431296744E+01 0.14913296310502E+00 -.23625102170423E+01
 416 0.52048029049774E+01 0.13513704537760E+00 -.23055628125484E+01
 417 0.53333615367303E+01 0.12199404403645E+00 -.22499881045233E+01
 418 0.54650955666876E+01 0.10970679312407E+00 -.21957530042088E+01
 419 0.56000834271848E+01 0.98271013521460E-01 -.21428252205990E+01
 420 0.57384054878362E+01 0.87675805411842E-01 -.20911732411539E+01
 421 0.58801441033858E+01 0.77904206125673E-01 -.20407663129974E+01
 422 0.60253836627394E+01 0.68933800758582E-01 -.19915744245811E+01
 423 0.61742106392091E+01 0.60737372364277E-01 -.19435682877995E+01
 424 0.63267136419975E+01 0.53283578279198E-01 -.18967193205415E+01
 425 0.64829834689549E+01 0.46537639229420E-01 -.18509996296664E+01
 426 0.66431131606381E+01 0.40462028287564E-01 -.18063819943928E+01
 427 0.68071980557058E+01 0.35017147462949E-01 -.17628398500892E+01
 428 0.69753358476817E+01 0.30161980688255E-01 -.17203472724562E+01
 429 0.71476266431195E+01 0.25854713170320E-01 -.16788789620908E+01
 430 0.73241730212045E+01 0.22053308455586E-01 -.16384102294231E+01
 431 0.75050800948283E+01 0.18716036073606E-01 -.15989169800163E+01
 432 0.76904555731705E+01 0.15801944214441E-01 -.15603757002206E+01
 433 0.78804098258279E+01 0.13271273518158E-01 -.15227634431741E+01
 434 0.80750559485258E+01 0.11085809659019E-01 -.14860578151401E+01
 435 0.82745098304544E+01 0.92091739493725E-02 -.14502369621744E+01
 436 0.84788902232666E+01 0.76070526292167E-02 -.14152795571137E+01
 437 0.86883188117813E+01 0.62473668135167E-02 -.13811647868778E+01
 438 0.89029202864323E+01 0.51003862136540E-02 -.13478723400778E+01
 439 0.91228224175072E+01 0.41387907118466E-02 -.13153823949232E+01
 440 0.93481561312196E+01 0.33376846352846E-02 -.12836756074200E+01
 441 0.95790555876607E+01 0.26745691442867E-02 -.12527330998536E+01
 442 0.98156582606759E+01 0.21292785170695E-02 -.12225364495497E+01
 443 0.10058105019715E+02 0.16838862899982E-02 -.11930676779054E+01
 444 0.10306540213702E+02 0.13225872093060E-02 -.11643092396852E+01
 445 0.10561111756980E+02 0.10315607858004E-02 -.11362440125746E+01
 446 0.10821971217377E+02 0.79882193936571E-03 -.11088552869861E+01
 447 0.11089273906447E+02 0.61406379923843E-03 -.10821267561101E+01
 448 0.11363178971936E+02 0.46849721487646E-03 -.10560425062068E+01
 449 0.11643849492543E+02 0.35469095719316E-03 -.10305870071307E+01
 450 0.11931452575008E+02 0.26641597700084E-03 -.10057451030845E+01
 451 0.12226159453611E+02 0.19849646135171E-03 -.98150200359571E+00
 452 0.12528145592115E+02 0.14666981151902E-03 -.95784327471036E+00
 453 0.12837590788241E+02 0.10745707816360E-03 -.93475483039949E+00
 454 0.13154679280710E+02 0.78044845899878E-04 -.91222292417243E+00
 455 0.13479599858944E+02 0.56179073391158E-04 -.89023414089239E+00
 456 0.13812545975460E+02 0.40070974785391E-04 -.86877538878930E+00
 457 0.14153715861054E+02 0.28314678483983E-04 -.84783389166517E+00
 458 0.14503312642822E+02 0.19816121123148E-04 -.82739718128737E+00
 459 0.14861544465099E+02 0.13732426306033E-04 -.80745308996523E+00
 460 0.15228624613387E+02 0.94208745305293E-05 -.78798974330558E+00
 461 0.15604771641338E+02 0.63964863435592E-05 -.76899555314295E+00
 462 0.15990209500879E+02 0.42972070686985E-05 -.75045921064014E+00
 463 0.16385167675551E+02 0.28556897600985E-05 -.73236967955513E+00
 464 0.16789881317137E+02 0.18767143646007E-05 -.71471618967027E+00
 465 0.17204591385670E+02 0.12193467285142E-05 -.69748823037989E+00
 466 0.17629544792896E+02 0.78302302769620E-06 -.68067554443241E+00
 467 0.18064994549281E+02 0.49683633800583E-06 -.66426812182337E+00
 468 0.18511199914648E+02 0.31139643382377E-06 -.64825619383563E+00
 469 0.18968426552540E+02 0.19272674734757E-06 -.63263022722322E+00
 470 0.19436946688387E+02 0.11775018061736E-06 -.61738091853539E+00
 471 0.19917039271590E+02 0.70995694056530E-07 -.60249918857753E+00
 472 0.20408990141599E+02 0.42228846442738E-07 -.58797617700549E+00
 473 0.20913092198096E+02 0.24771105143143E-07 -.57380323705035E+00
 474 0.21429645575389E+02 0.14324807444299E-07 -.55997193037020E+00
 475 0.21958957821101E+02 0.81636379209686E-08 -.54647402202616E+00
 476 0.22501344079282E+02 0.45832164290415E-08 -.53330147557935E+00
 477 0.23057127278041E+02 0.25338715259935E-08 -.52044644830619E+00
 478 0.23626638321808E+02 0.13789798654869E-08 -.50790128652892E+00
 479 0.24210216288357E+02 0.73844364395138E-09 -.49565852105877E+00
 480 0.24808208630679E+02 0.38894232568548E-09 -.48371086274887E+00
 481 0.25420971383857E+02 0.20140904947723E-09 -.47205119815446E+00
 482 0.26048869377039E+02 0.10249701383860E-09 -.46067258529761E+00
 483 0.26692276450651E+02 0.51237663511833E-10 -.44956824953411E+00
 484 0.27351575678982E+02 0.25148692971056E-10 -.43873157951997E+00
 485 0.28027159598253E+02 0.12113961549623E-10 -.42815612327508E+00
 486 0.28719430440330E+02 0.57239085304729E-11 -.41783558434183E+00
 487 0.29428800372206E+02 0.26516741658805E-11 -.40776381803634E+00
 488 0.30155691741400E+02 0.12037821312500E-11 -.39793482778992E+00
 489 0.30900537327412E+02 0.53524056734509E-12 -.38834276157893E+00
 490 0.31663780599399E+02 0.23296482190396E-12 -.37898190844045E+00
 491 0.32445875980205E+02 0.99204677393162E-13 -.36984669507216E+00
 492 0.33247289116916E+02 0.41307414643341E-13 -.36093168251407E+00
 493 0.34068497158104E+02 0.16808333039810E-13 -.35223156291019E+00
 494 0.34909989037909E+02 0.66797726475950E-14 -.34374115634838E+00
 495 0.35772265767145E+02 0.25910245264211E-14 -.33545540777631E+00
 496 0.36655840731593E+02 0.98034550169547E-15 -.32736938399171E+00
 497 0.37561239997664E+02 0.36157799774422E-15 -.31947827070529E+00
 498 0.38489002625606E+02 0.12991212837883E-15 -.31177736967433E+00
 499 0.39439680990459E+02 0.45438504586885E-16 -.30426209590547E+00
 500 0.40413841110923E+02 0.15460330727920E-16 -.29692797492483E+00
 501 0.41412062986363E+02 0.51135131213216E-17 -.28977064011401E+00
 502 0.42434940942126E+02 0.16428720212843E-17 -.28278583011029E+00
 503 0.43483083983396E+02 0.51231667717084E-18 -.27596938626943E+00
 504 0.44557116157786E+02 0.15495005512235E-18 -.26931725018974E+00
 505 0.45657676926884E+02 0.45413542607896E-19 -.26282546129574E+00
 506 0.46785421546978E+02 0.12889976826881E-19 -.25649015448008E+00
 507 0.47941021459188E+02 0.35319292081817E-20 -.25030755780236E+00
 508 0.49125164689230E+02 0.92730765316882E-21 -.24427399024335E+00
 509 0.50338556257054E+02 0.00000000000000E+00 -.23838585951337E+00
 510 0.51581918596603E+02 0.00000000000000E+00 -.23263965991351E+00
 511 0.52855991985939E+02 0.00000000000000E+00 -.22703197024837E+00
 512 0.54161534987992E+02 0.00000000000000E+00 -.22155945178918E+00
 513 0.55499324902195E+02 0.00000000000000E+00 -.21621884628592E+00
 514 0.56870158227280E+02 0.00000000000000E+00 -.21100697402744E+00
 515 0.58274851135493E+02 0.00000000000000E+00 -.20592073194832E+00
 516 0.59714239958540E+02 0.00000000000000E+00 -.20095709178132E+00
 517 0.61189181685516E+02 0.00000000000000E+00 -.19611309825443E+00
 518 0.62700554473148E+02 0.00000000000000E+00 -.19138586733135E+00
 519 0.64249258168635E+02 0.00000000000000E+00 -.18677258449434E+00
 520 0.65836214845400E+02 0.00000000000000E+00 -.18227050306855E+00
 521 0.67462369352082E+02 0.00000000000000E+00 -.17787694258666E+00
 522 0.69128689875078E+02 0.00000000000000E+00 -.17358928719299E+00
 523 0.70836168514992E+02 0.00000000000000E+00 -.16940498408606E+00
 524 0.72585821877313E+02 0.00000000000000E+00 -.16532154199870E+00
 525 0.74378691677682E+02 0.00000000000000E+00 -.16133652971474E+00
 526 0.76215845362121E+02 0.00000000000000E+00 -.15744757462159E+00
 527 0.78098376742566E+02 0.00000000000000E+00 -.15365236129754E+00
