  0.217075635360015       -167.503182338743     
  0.221250166809246       -167.905942282755     
  0.225424698258477       -168.304498239165     
  0.229599229707708       -168.698360898758     
  0.233773761156939       -169.087047514408     
  0.237948292606170       -169.470080482056     
  0.242122824055401       -169.846985503860     
  0.246297355504632       -170.217290059649     
  0.250471886953863       -170.580521926924     
  0.254646418403094       -170.936208572225     
  0.258820949852325       -171.283876183710     
  0.262995481301556       -171.623048624316     
  0.267170012750787       -171.953247421434     
  0.271344544200018       -172.273991168888     
  0.275519075649249       -172.584795205808     
  0.279693607098481       -172.885171741009     
  0.283868138547712       -173.174629669475     
  0.288042669996943       -173.452674911828     
  0.292217201446174       -173.718810336430     
  0.296391732895405       -173.972536526054     
  0.300566264344636       -174.213351755624     
  0.304740795793867       -174.440752722271     
  0.308915327243098       -174.654235252244     
  0.313089858692329       -174.853294269017     
  0.317264390141560       -175.037425785307     
  0.321438921590791       -175.206125687740     
  0.325613453040022       -175.358893061673     
  0.329787984489253       -175.495228177934     
  0.333962515938484       -175.614636266803     
  0.338137047387715       -175.716625516527     
  0.342311578836946       -175.800710892501     
  0.346486110286177       -175.866412092462     
  0.350660641735408       -175.913257586712     
  0.354835173184640       -175.940782201211     
  0.359009704633871       -175.948531729493     
  0.363184236083102       -175.936059689070     
  0.367358767532333       -175.902932896108     
  0.371533298981564       -175.848726995123     
  0.375707830430795       -175.773033063874     
  0.379882361880026       -175.675452565510     
  0.384056893329257       -175.555603200990     
  0.388231424778488       -175.413115592296     
  0.392405956227719       -175.247636188131     
  0.396580487676950       -175.058827042621     
  0.400755019126181       -174.846365447701     
  0.404929550575412       -174.609946039289     
  0.409104082024643       -174.349278732348     
  0.413278613473874       -174.064090904327     
  0.417453144923105       -173.754126204753     
  0.421627676372336       -173.419144680604     
  0.425802207821567       -173.058922884845     
  0.429976739270798       -172.673254020500     
  0.434151270720030       -172.261946339490     
  0.438325802169261       -171.824824894103     
  0.442500333618492       -171.361729739275     
  0.446674865067723       -170.872516164274     
  0.450849396516954       -170.357055175662     
  0.455023927966185       -169.815233387518     
  0.459198459415416       -169.246951923036     
  0.463372990864647       -168.652128790329     
  0.467547522313878       -168.030701298414     
  0.471722053763109       -167.382617628019     
  0.475896585212340       -166.707854288591     
  0.480071116661571       -166.006409556532     
  0.484245648110802       -165.278287514047     
  0.488420179560033       -164.523548452111     
  0.492594711009264       -163.742268858532     
  0.496769242458495       -162.934540220575     
  0.500943773907726       -162.100535452059     
  0.505118305356957       -161.240444924827     
  0.509292836806189       -160.354489562075     
  0.513467368255419       -159.442996749533     
  0.517641899704651       -158.506319900481     
  0.521816431153882       -157.544858409353     
  0.525990962603113       -156.559139174450     
  0.530165494052344       -155.549731913700     
  0.534340025501575       -154.517264082929     
  0.538514556950806       -153.462494152953     
  0.542689088400037       -152.386243751982     
  0.546863619849268       -151.289413150746     
  0.551038151298499       -150.172992075915     
  0.555212682747730       -149.038050625325     
  0.559387214196961       -147.885776023211     
  0.563561745646192       -146.717363170082     
  0.567736277095423       -145.534085134810     
  0.571910808544654       -144.337337261580     
  0.576085339993885       -143.128515722216     
  0.580259871443116       -141.909003488632     
  0.584434402892347       -140.680276047339     
  0.588608934341578       -139.443892741914     
  0.592783465790810       -138.201268896376     
  0.596957997240041       -136.953894816260     
  0.601132528689272       -135.703318042999     
  0.605307060138503       -134.451019278833     
  0.609481591587734       -133.198471779642     
  0.613656123036965       -131.947177216498     
  0.617830654486196       -130.698670016506     
  0.622005185935427       -129.454327877968     
  0.626179717384658       -128.215558700021     
  0.630354248833889       -126.983966524370     
  0.634528780283120       -125.760827817877     
  0.638703311732351       -124.547086827747     
  0.642877843181582       -123.343716813988     
  0.647052374630813       -122.151821084006     
  0.651226906080044       -120.971895109814     
  0.655401437529275       -119.804345749634     
  0.659575968978506       -118.649414318336     
  0.663750500427737       -117.506685670017     
  0.667925031876969       -116.376771965026     
  0.672099563326200       -115.259814262437     
  0.676274094775431       -114.155821731579     
  0.680448626224662       -113.064459359434     
  0.684623157673893       -111.986273914089     
  0.688797689123124       -110.921508629718     
  0.692972220572355       -109.870450886132     
  0.697146752021586       -108.833454790496     
  0.701321283470817       -107.810810084010     
  0.705495814920048       -106.802869972398     
  0.709670346369279       -105.810024265171     
  0.713844877818510       -104.832844037020     
  0.718019409267741       -103.871549838336     
  0.722193940716972       -102.926494869180     
  0.726368472166203       -101.998029011821     
  0.730543003615434       -101.086614148756     
  0.734717535064665       -100.192482628881     
  0.738892066513896       -99.3158882469402     
  0.743066597963127       -98.4570785879061     
  0.747241129412359       -97.6163224200788     
  0.751415660861590       -96.7938097675291     
  0.755590192310821       -95.9896504793156     
  0.759764723760052       -95.2039509721110     
  0.763939255209283       -94.4367875116376     
  0.768113786658514       -93.6882201151585     
  0.772288318107745       -92.9582163964712     
  0.776462849556976       -92.2467273205177     
  0.780637381006207       -91.5536647793829     
  0.784811912455438       -90.8788913945889     
  0.788986443904669       -90.2222455435048     
  0.793160975353900       -89.5835337340471     
  0.797335506803131       -88.9625200715122     
  0.801510038252362       -88.3589311398574     
  0.805684569701593       -87.7723956487132     
  0.809859101150824       -87.2026345425035     
  0.814033632600055       -86.6492896785372     
  0.818208164049286       -86.1119727618786     
  0.822382695498518       -85.5902401921881     
  0.826557226947749       -85.0835943577603     
  0.830731758396980       -84.5916491569432     
  0.834906289846211       -84.1139376302076     
  0.839080821295442       -83.6499729511879     
  0.843255352744673       -83.1992010489453     
  0.847429884193904       -82.7610695346299     
  0.851604415643135       -82.3351318390172     
  0.855778947092366       -81.9208714313630     
  0.859953478541597       -81.5177635523001     
  0.864128009990828       -81.1252244048922     
  0.868302541440059       -80.7426913332413     
  0.872477072889290       -80.3697130170110     
  0.876651604338521       -80.0057798211821     
  0.880826135787752       -79.6503849128754     
  0.885000667236983       -79.3029914082865     
  0.889175198686214       -78.9630577905060     
  0.893349730135445       -78.6301757075584     
  0.897524261584676       -78.3038874719701     
  0.901698793033908       -77.9837469951404     
  0.905873324483139       -77.6693133755847     
  0.910047855932370       -77.3601052338911     
  0.914222387381601       -77.0557818803032     
  0.918396918830832       -76.7559665479761     
  0.922571450280063       -76.4602995990982     
  0.926745981729294       -76.1684385248915     
  0.930920513178525       -75.8800381631913     
  0.935095044627756       -75.5948029997550     
  0.939269576076987       -75.3124559573376     
  0.943444107526218       -75.0327325618342     
  0.947618638975449       -74.7553874303030     
  0.951793170424680       -74.4801985128731     
  0.955967701873911       -74.2069681390857     
  0.960142233323142       -73.9354926187901     
  0.964316764772373       -73.6655976233901     
  0.968491296221604       -73.3971267155993     
  0.972665827670835       -73.1299413494419     
  0.976840359120067       -72.8639543901732     
  0.981014890569297       -72.5990511226243     
  0.985189422018529       -72.3351147536326     
  0.989363953467760       -72.0720616210804     
  0.993538484916991       -71.8098225263373     
  0.997713016366222       -71.5483427342604     
   1.00188754781545       -71.2876475428941     
   1.00606207926468       -71.0276562038124     
   1.01023661071391       -70.7683285531896     
   1.01441114216315       -70.5096445536249     
   1.01858567361238       -70.2515941520903     
   1.02276020506161       -69.9941772799302     
   1.02693473651084       -69.7374812054888     
   1.03110926796007       -69.4814515303812     
   1.03528379940930       -69.2260952512975     
   1.03945833085853       -68.9714286683266     
   1.04363286230776       -68.7174736460680     
   1.04780739375699       -68.4642576136321     
   1.05198192520623       -68.2118767491830     
   1.05615645665546       -67.9603136211254     
   1.06033098810469       -67.7095901559576     
   1.06450551955392       -67.4597369880468     
   1.06868005100315       -67.2107867556172     
   1.07285458245238       -66.9627741007503     
   1.07702911390161       -66.7157698311047     
   1.08120364535084       -66.4697946250051     
   1.08537817680007       -66.2248654636236     
   1.08955270824930       -65.9810128424650     
   1.09372723969854       -65.7382669317378     
   1.09790177114777       -65.4966575763541     
   1.10207630259700       -65.2562228256781     
   1.10625083404623       -65.0170011102320     
   1.11042536549546       -64.7790018139343     
   1.11459989694469       -64.5422479126543     
   1.11877442839392       -64.3067609300892     
   1.12294895984315       -64.0725609377631     
   1.12712349129238       -63.8396665550280     
   1.13129802274162       -63.6080994365689     
   1.13547255419085       -63.3778718441896     
   1.13964708564008       -63.1489961725371     
   1.14382161708931       -62.9214840143564     
   1.14799614853854       -62.6953452889882     
   1.15217067998777       -62.4705882423688     
   1.15634521143700       -62.2472182892471     
   1.16051974288623       -62.0252347703476     
   1.16469427433546       -61.8046477826189     
   1.16886880578469       -61.5854603225875     
   1.17304333723393       -61.3676740074884     
   1.17721786868316       -61.1512890752653     
   1.18139240013239       -60.9363043845701     
   1.18556693158162       -60.7227133070478     
   1.18974146303085       -60.5105065313477     
   1.19391599448008       -60.2996888427027     
   1.19809052592931       -60.0902560025877     
   1.20226505737854       -59.8822028628382     
   1.20643958882777       -59.6755233656512     
   1.21061412027701       -59.4702105435841     
   1.21478865172624       -59.2662525674718     
   1.21896318317547       -59.0636351476442     
   1.22313771462470       -58.8623584843707     
   1.22731224607393       -58.6624142186487     
   1.23148677752316       -58.4637935116248     
   1.23566130897239       -58.2664870445951     
   1.23983584042162       -58.0704850190049     
   1.24401037187085       -57.8757759193396     
   1.24818490332008       -57.6823414388503     
   1.25235943476932       -57.4901791456015     
   1.25653396621855       -57.2992788699807     
   1.26070849766778       -57.1096302641978     
   1.26488302911701       -56.9212228022846     
   1.26905756056624       -56.7340457800951     
   1.27323209201547       -56.5480883153056     
   1.27740662346470       -56.3633346796422     
   1.28158115491393       -56.1797767200735     
   1.28575568636316       -55.9974051482652     
   1.28993021781240       -55.8162093781590     
   1.29410474926163       -55.6361788176503     
   1.29827928071086       -55.4573028685886     
   1.30245381216009       -55.2795709267774     
   1.30662834360932       -55.1029717028266     
   1.31080287505855       -54.9274928787000     
   1.31497740650778       -54.7531262364193     
   1.31915193795701       -54.5798615761226     
   1.32332646940624       -54.4076887710931     
   1.32750100085547       -54.2365977677593     
   1.33167553230471       -54.0665785856948     
   1.33585006375394       -53.8976213176186     
   1.34002459520317       -53.7297155913510     
   1.34419912665240       -53.5628516130393     
   1.34837365810163       -53.3970203070897     
   1.35254818955086       -53.2322122113514     
   1.35672272100009       -53.0684179632267     
   1.36089725244932       -52.9056282996705     
   1.36507178389855       -52.7438340571910     
   1.36924631534779       -52.5830261718493     
   1.37342084679702       -52.4231956530068     
   1.37759537824625       -52.2643336419818     
   1.38176990969548       -52.1064313955347     
   1.38594444114471       -51.9494802540378     
   1.39011897259394       -51.7934716584409     
   1.39429350404317       -51.6383971502713     
   1.39846803549240       -51.4842483716337     
   1.40264256694163       -51.3310170652103     
   1.40681709839086       -51.1786952085021     
   1.41099162984010       -51.0272747698405     
   1.41516616128933       -50.8767476279568     
   1.41934069273856       -50.7271058920025     
   1.42351522418779       -50.5783417656701     
   1.42768975563702       -50.4304475471930     
   1.43186428708625       -50.2834156293455     
   1.43603881853548       -50.1372384994430     
   1.44021334998471       -49.9919088271940     
   1.44438788143394       -49.8474196612789     
   1.44856241288318       -49.7037633197171     
   1.45273694433241       -49.5609326070045     
   1.45691147578164       -49.4189204115226     
   1.46108600723087       -49.2777197055379     
   1.46526053868010       -49.1373235452023     
   1.46943507012933       -48.9977250705528     
   1.47360960157856       -48.8589175055118     
   1.47778413302779       -48.7208944694370     
   1.48195866447702       -48.5836492310255     
   1.48613319592625       -48.4471750611851     
   1.49030772737549       -48.3114654634341     
   1.49448225882472       -48.1765140163041     
   1.49865679027395       -48.0423143733400     
   1.50283132172318       -47.9088602630999     
   1.50700585317241       -47.7761454891554     
   1.51118038462164       -47.6441639300913     
   1.51535491607087       -47.5129100024828     
   1.51952944752010       -47.3823773288757     
   1.52370397896933       -47.2525599276832     
   1.52787851041857       -47.1234519203753     
   1.53205304186780       -46.9950474948783     
   1.53622757331703       -46.8673409055743     
   1.54040210476626       -46.7403264733021     
   1.54457663621549       -46.6139985853562     
   1.54875116766472       -46.4883516954877     
   1.55292569911395       -46.3633807939169     
   1.55710023056318       -46.2390800240123     
   1.56127476201241       -46.1154439853771     
   1.56544929346165       -45.9924673455937     
   1.56962382491088       -45.8701448311025     
   1.57379835636011       -45.7484712272015     
   1.57797288780934       -45.6274413780464     
   1.58214741925857       -45.5070501866508     
   1.58632195070780       -45.3872926148859     
   1.59049648215703       -45.2681640545633     
   1.59467101360626       -45.1496593171260     
   1.59884554505549       -45.0317734223294     
   1.60302007650472       -44.9145015217325     
   1.60719460795396       -44.7978388190119     
   1.61136913940319       -44.6817805699610     
   1.61554367085242       -44.5663220824904     
   1.61971820230165       -44.4514587166278     
   1.62389273375088       -44.3371858845182     
   1.62806726520011       -44.2234992318849     
   1.63224179664934       -44.1103943593674     
   1.63641632809857       -43.9978665712967     
   1.64059085954780       -43.8859114494095     
   1.64476539099704       -43.7745246215838     
   1.64893992244627       -43.6637017618395     
   1.65311445389550       -43.5534385903379     
   1.65728898534473       -43.4437308733822     
   1.66146351679396       -43.3345744234171     
   1.66563804824319       -43.2259650990288     
   1.66981257969242       -43.1178991363491     
   1.67398711114165       -43.0103722541747     
   1.67816164259088       -42.9033803401922     
   1.68233617404011       -42.7969194005097     
   1.68651070548935       -42.6909854820828     
   1.69068523693858       -42.5855746727138     
   1.69485976838781       -42.4806831010524     
   1.69903429983704       -42.3763069365950     
   1.70320883128627       -42.2724423896854     
   1.70738336273550       -42.1690857115142     
   1.71155789418473       -42.0662335664564     
   1.71573242563396       -41.9638819537808     
   1.71990695708319       -41.8620271962266     
   1.72408148853242       -41.7606656743620     
   1.72825601998166       -41.6597938049127     
   1.73243055143089       -41.5594080407618     
   1.73660508288012       -41.4595048709501     
   1.74077961432935       -41.3600808206756     
   1.74495414577858       -41.2611324512941     
   1.74912867722781       -41.1626563603188     
   1.75330320867704       -41.0646494958173     
   1.75747774012627       -40.9671082898487     
   1.76165227157550       -40.8700293646895     
   1.76582680302474       -40.7734094323035     
   1.77000133447397       -40.6772452366594     
   1.77417586592320       -40.5815335537311     
   1.77835039737243       -40.4862711914969     
   1.78252492882166       -40.3914549899404     
   1.78669946027089       -40.2970818210499     
   1.79087399172012       -40.2031485888186     
   1.79504852316935       -40.1096524002154     
   1.79922305461858       -40.0165902497253     
   1.80339758606782       -39.9239589432084     
   1.80757211751705       -39.8317554868097     
   1.81174664896628       -39.7399769150024     
   1.81592118041551       -39.6486202905883     
   1.82009571186474       -39.5576827046975     
   1.82427024331397       -39.4671612767886     
   1.82844477476320       -39.3770531546482     
   1.83261930621243       -39.2873555143919     
   1.83679383766166       -39.1980655604631     
   1.84096836911089       -39.1091808236705     
   1.84514290056013       -39.0206983237341     
   1.84931743200936       -38.9326152885851     
   1.85349196345859       -38.8449290114032     
   1.85766649490782       -38.7576368104417     
   1.86184102635705       -38.6707360290277     
   1.86601555780628       -38.5842240355623     
   1.87019008925551       -38.4980982235203     
   1.87436462070474       -38.4123560114503     
   1.87853915215397       -38.3269948429746     
   1.88271368360321       -38.2420121885503     
   1.88688821505244       -38.1574058633490     
   1.89106274650167       -38.0731730764495     
   1.89523727795090       -37.9893113521553     
   1.89941180940013       -37.9058182369629     
   1.90358634084936       -37.8226912995618     
   1.90776087229859       -37.7399281308344     
   1.91193540374782       -37.6575263438563     
   1.91610993519705       -37.5754835738958     
   1.92028446664628       -37.4937974784143     
   1.92445899809552       -37.4124657370663     
   1.92863352954475       -37.3314860516992     
   1.93280806099398       -37.2508564129401     
   1.93698259244321       -37.1705743551361     
   1.94115712389244       -37.0906375898110     
   1.94533165534167       -37.0110438876954     
   1.94950618679090       -36.9317910391628     
   1.95368071824013       -36.8528768542298     
   1.95785524968936       -36.7742991625562     
   1.96202978113859       -36.6960558134449     
   1.96620431258783       -36.6181446758417     
   1.97037884403706       -36.5405636383358     
   1.97455337548629       -36.4633106091595     
   1.97872790693552       -36.3863836464863     
   1.98290243838475       -36.3097807388135     
   1.98707696983398       -36.2334996875281     
   1.99125150128321       -36.1575384624641     
   1.99542603273244       -36.0818950508420     
   1.99960056418167       -36.0065674572684     
   2.00377509563091       -35.9315537037361     
   2.00794962708014       -35.8568518296242     
   2.01212415852937       -35.7824598916981     
   2.01629868997860       -35.7083759641094     
   2.02047322142783       -35.6345981383957     
   2.02464775287706       -35.5611245234811     
   2.02882228432629       -35.4879534553148     
   2.03299681577552       -35.4150829484458     
   2.03717134722475       -35.3425110846727     
   2.04134587867398       -35.2702360265636     
   2.04552041012322       -35.1982559520753     
   2.04969494157245       -35.1265690545534     
   2.05386947302168       -35.0551735427323     
   2.05804400447091       -34.9840676407349     
   2.06221853592014       -34.9132495880729     
   2.06639306736937       -34.8427176396469     
   2.07056759881860       -34.7724700657461     
   2.07474213026783       -34.7025051520482     
   2.07891666171706       -34.6328214030497     
   2.08309119316630       -34.5634170045289     
   2.08726572461553       -34.4942902170964     
   2.09144025606476       -34.4254393736371     
   2.09561478751399       -34.3568628206563     
   2.09978931896322       -34.2885589182804     
   2.10396385041245       -34.2205260402565     
   2.10813838186168       -34.1527625739524     
   2.11231291331091       -34.0852669203568     
   2.11648744476014       -34.0180374940790     
   2.12066197620938       -33.9510727233494     
   2.12483650765861       -33.8843710500188     
   2.12901103910784       -33.8179310511144     
   2.13318557055707       -33.7517512127394     
   2.13736010200630       -33.6858298843489     
   2.14153463345553       -33.6201655497927     
   2.14570916490476       -33.5547567049764     
   2.14988369635399       -33.4896018578619     
   2.15405822780322       -33.4246995284667     
   2.15823275925245       -33.3600482488647     
   2.16240729070169       -33.2956465631857     
   2.16658182215092       -33.2314930276155     
   2.17075635360015       -33.1675862103958     
   2.17493088504938       -33.1039246918245     
   2.17910541649861       -33.0405070642556     
   2.18327994794784       -32.9773321492105     
   2.18745447939707       -32.9143983799011     
   2.19162901084630       -32.8517043518163     
   2.19580354229553       -32.7892486937045     
   2.19997807374477       -32.7270300449854     
   2.20415260519400       -32.6650470557496     
   2.20832713664323       -32.6032983867589     
   2.21250166809246       -32.5417827094459     
   2.21667619954169       -32.4804987059147     
   2.22085073099092       -32.4194450689402     
   2.22502526244015       -32.3586205019684     
   2.22919979388938       -32.2980237191166     
   2.23337432533861       -32.2376534466800     
   2.23754885678784       -32.1775086467565     
   2.24172338823708       -32.1175878470805     
   2.24589791968631       -32.0578897948955     
   2.25007245113554       -31.9984132468903     
   2.25424698258477       -31.9391569691991     
   2.25842151403400       -31.8801197374012     
   2.26259604548323       -31.8213003365214     
   2.26677057693246       -31.7626975610297     
   2.27094510838169       -31.7043102148414     
   2.27511963983092       -31.6461371113170     
   2.27929417128016       -31.5881770732624     
   2.28346870272939       -31.5304289329288     
   2.28764323417862       -31.4728915320127     
   2.29181776562785       -31.4155638937472     
   2.29599229707708       -31.3584447610596     
   2.30016682852631       -31.3015329521297     
   2.30434135997554       -31.2448273369545     
   2.30851589142477       -31.1883267938913     
   2.31269042287400       -31.1320302096577     
   2.31686495432323       -31.0759364793316     
   2.32103948577247       -31.0200445063513     
   2.32521401722170       -30.9643532025155     
   2.32938854867093       -30.9088614879832     
   2.33356308012016       -30.8535682912738     
   2.33773761156939       -30.7984725492668     
   2.34191214301862       -30.7435732072024     
   2.34608667446785       -30.6888692697948     
   2.35026120591708       -30.6343598075939     
   2.35443573736631       -30.5800436381968     
   2.35861026881555       -30.5259197322599     
   2.36278480026478       -30.4719870678397     
   2.36695933171401       -30.4182446303925     
   2.37113386316324       -30.3646914127748     
   2.37530839461247       -30.3113264152434     
   2.37948292606170       -30.2581486454546     
   2.38365745751093       -30.2051571184654     
   2.38783198896016       -30.1523508567323     
   2.39200652040939       -30.0997288901121     
   2.39618105185862       -30.0472902558618     
   2.40035558330786       -29.9950339986380     
   2.40453011475709       -29.9429592436104     
   2.40870464620632       -29.8910651058103     
   2.41287917765555       -29.8393505292514     
   2.41705370910478       -29.7878145808428     
   2.42122824055401       -29.7364563340439     
   2.42540277200324       -29.6852748688641     
   2.42957730345247       -29.6342692718629     
   2.43375183490170       -29.5834386361498     
   2.43792636635093       -29.5327820613845     
   2.44210089780017       -29.4822986537767     
   2.44627542924940       -29.4319875260862     
   2.45044996069863       -29.3818477976231     
   2.45462449214786       -29.3318785942471     
   2.45879902359709       -29.2820790483685     
   2.46297355504632       -29.2324483280560     
   2.46714808649555       -29.1829857105738     
   2.47132261794478       -29.1336901941113     
   2.47549714939401       -29.0845609308135     
   2.47967168084325       -29.0355970786228     
   2.48384621229248       -28.9867978012797     
   2.48802074374171       -28.9381622683222     
   2.49219527519094       -28.8896896550860     
   2.49636980664017       -28.8413791427049     
   2.50054433808940       -28.7932299181100     
   2.50471886953863       -28.7452411740306     
   2.50889340098786       -28.6974121089935     
   2.51306793243709       -28.6497419273233     
   2.51724246388632       -28.6022298391423     
   2.52141699533556       -28.5548750603707     
   2.52559152678479       -28.5076769171818     
   2.52976605823402       -28.4606346125013     
   2.53394058968325       -28.4137473040021     
   2.53811512113248       -28.3670142246715     
   2.54228965258171       -28.3204346126286     
   2.54646418403094       -28.2740077111243     
   2.55063871548017       -28.2277327685414     
   2.55481324692940       -28.1816090383944     
   2.55898777837864       -28.1356357793300     
   2.56316230982787       -28.0898122551263     
   2.56733684127710       -28.0441377346935     
   2.57151137272633       -27.9986114920737     
   2.57568590417556       -27.9532328064407     
   2.57986043562479       -27.9080009621003     
   2.58403496707402       -27.8629152484899     
   2.58820949852325       -27.8179750718329     
   2.59238402997248       -27.7731796843576     
   2.59655856142172       -27.7285283304781     
   2.60073309287095       -27.6840203145935     
   2.60490762432018       -27.6396549456455     
   2.60908215576941       -27.5954315371178     
   2.61325668721864       -27.5513494070370     
   2.61743121866787       -27.5074078779719     
   2.62160575011710       -27.4636062770338     
   2.62578028156633       -27.4199439358763     
   2.62995481301556       -27.3764201906955     
   2.63412934446479       -27.3330343822301     
   2.63830387591403       -27.2897858557610     
   2.64247840736326       -27.2466739611117     
   2.64665293881249       -27.2036980526479     
   2.65082747026172       -27.1608575471549     
   2.65500200171095       -27.1181518576343     
   2.65917653316018       -27.0755802497393     
   2.66335106460941       -27.0331420911404     
   2.66752559605864       -26.9908367535289     
   2.67170012750787       -26.9486636126166     
   2.67587465895711       -26.9066220481361     
   2.68004919040634       -26.8647114438408     
   2.68422372185557       -26.8229311875047     
   2.68839825330480       -26.7812806709226     
   2.69257278475403       -26.7397592899099     
   2.69674731620326       -26.6983664443029     
   2.70092184765249       -26.6571015379584     
   2.70509637910172       -26.6159639787540     
   2.70927091055095       -26.5749531785880     
   2.71344544200018       -26.5340685533796     
   2.71761997344942       -26.4933096284254     
   2.72179450489865       -26.4526757762975     
   2.72596903634788       -26.4121663745052     
   2.73014356779711       -26.3717808505093     
   2.73431809924634       -26.3315186353291     
   2.73849263069557       -26.2913791635432     
   2.74266716214480       -26.2513618732890     
   2.74684169359403       -26.2114662062629     
   2.75101622504326       -26.1716916077199     
   2.75519075649250       -26.1320375264743     
   2.75936528794173       -26.0925034148991     
   2.76353981939096       -26.0530887289263     
   2.76771435084019       -26.0137929280468     
   2.77188888228942       -25.9746154753104     
   2.77606341373865       -25.9355558373259     
   2.78023794518788       -25.8966134842608     
   2.78441247663711       -25.8577879808270     
   2.78858700808634       -25.8190787735879     
   2.79276153953557       -25.7804852867823     
   2.79693607098481       -25.7420070007423     
   2.80111060243404       -25.7036433989503     
   2.80528513388327       -25.6653939680386     
   2.80945966533250       -25.6272581977898     
   2.81363419678173       -25.5892355811367     
   2.81780872823096       -25.5513256141623     
   2.82198325968019       -25.5135277960995     
   2.82615779112942       -25.4758416293317     
   2.83033232257865       -25.4382666193922     
   2.83450685402789       -25.4008022749646     
   2.83868138547712       -25.3634481078826     
   2.84285591692635       -25.3262036331303     
   2.84703044837558       -25.2890683688415     
   2.85120497982481       -25.2520418589063     
   2.85537951127404       -25.2151237236940     
   2.85955404272327       -25.1783133773564     
   2.86372857417250       -25.1416103471209     
   2.86790310562173       -25.1050141630031     
   2.87207763707096       -25.0685243578071     
   2.87625216852020       -25.0321404671253     
   2.88042669996943       -24.9958620293383     
   2.88460123141866       -24.9596885856154     
   2.88877576286789       -24.9236196799139     
   2.89295029431712       -24.8876548589798     
   2.89712482576635       -24.8517936723470     
   2.90129935721558       -24.8160356723383     
   2.90547388866481       -24.7803804140644     
   2.90964842011404       -24.7448274554247     
   2.91382295156327       -24.7093763571067     
   2.91799748301251       -24.6740266825864     
   2.92217201446174       -24.6387780372647     
   2.92634654591097       -24.6036300470664     
   2.93052107736020       -24.5685821922532     
   2.93469560880943       -24.5336340442438     
   2.93887014025866       -24.4987851769245     
   2.94304467170789       -24.4640351666501     
   2.94721920315712       -24.4293835922432     
   2.95139373460635       -24.3948300349947     
   2.95556826605559       -24.3603740786637     
   2.95974279750482       -24.3260153094770     
   2.96391732895405       -24.2917533161300     
   2.96809186040328       -24.2575876897860     
   2.97226639185251       -24.2235180240762     
   2.97644092330174       -24.1895439151002     
   2.98061545475097       -24.1556649614256     
   2.98478998620020       -24.1218807640882     
   2.98896451764943       -24.0881909265917     
   2.99313904909867       -24.0545950569581     
   2.99731358054790       -24.0210928864552     
   3.00148811199713       -23.9876839060881     
   3.00566264344636       -23.9543677264135     
   3.00983717489559       -23.9211439601725     
   3.01401170634482       -23.8880122222911     
   3.01818623779405       -23.8549721298797     
   3.02236076924328       -23.8220233022337     
   3.02653530069251       -23.7891653608327     
   3.03070983214174       -23.7563979293412     
   3.03488436359098       -23.7237206336084     
   3.03905889504021       -23.6911331016680     
   3.04323342648944       -23.6586349637383     
   3.04740795793867       -23.6262258522225     
   3.05158248938790       -23.5939054017081     
   3.05575702083713       -23.5616732489674     
   3.05993155228636       -23.5295290329575     
   3.06410608373559       -23.4974723948200     
   3.06828061518482       -23.4655030143076     
   3.07245514663406       -23.4336205864979     
   3.07662967808329       -23.4018246770644     
   3.08080420953252       -23.3701149332663     
   3.08497874098175       -23.3384910042965     
   3.08915327243098       -23.3069525412817     
   3.09332780388021       -23.2754991972826     
