#   567 0.10247000000000E+01 2   2.5227 0.11000000000000E+02
 388 0.99813627190934E+00 0.76644316353426E+00 -.11422118742876E+02
 389 0.10227902378255E+01 0.78527334344079E+00 -.11256337022786E+02
 390 0.10480531566998E+01 0.80276293345279E+00 -.11082034599478E+02
 391 0.10739400696703E+01 0.81874696661182E+00 -.10899189075732E+02
 392 0.11004663893911E+01 0.83306675398569E+00 -.10707855095293E+02
 393 0.11276479092091E+01 0.84557308661608E+00 -.10508174166926E+02
 394 0.11555008125666E+01 0.85612954888429E+00 -.10300384188090E+02
 395 0.11840416826369E+01 0.86461585102762E+00 -.10084828333029E+02
 396 0.12132875121981E+01 0.87093107360379E+00 -.98619629208933E+01
 397 0.12432557137494E+01 0.87499670466491E+00 -.96323638356201E+01
 398 0.12739641298790E+01 0.87675934257486E+00 -.93967310343636E+01
 399 0.13054310438870E+01 0.87619293504768E+00 -.91558906595339E+01
 400 0.13376751906710E+01 0.87330042919267E+00 -.89107942656137E+01
 401 0.13707157678806E+01 0.86811471890598E+00 -.86625146903630E+01
 402 0.14045724473472E+01 0.86069879518685E+00 -.84122381449395E+01
 403 0.14392653867967E+01 0.85114503165207E+00 -.81612521717748E+01
 404 0.14748152418506E+01 0.83957357081233E+00 -.79109292236428E+01
 405 0.15112431783243E+01 0.82612981504296E+00 -.76627057501021E+01
 406 0.15485708848289E+01 0.81098106753114E+00 -.74179844841356E+01
 407 0.15868205856842E+01 0.79431241028080E+00 -.71783328047726E+01
 408 0.16260150541506E+01 0.77632194578590E+00 -.69452024747327E+01
 409 0.16661776259881E+01 0.75721556363834E+00 -.67199927016255E+01
 410 0.17073322133500E+01 0.73720142097991E+00 -.65040016423711E+01
 411 0.17495033190197E+01 0.71648434498793E+00 -.62983845297297E+01
 412 0.17927160509995E+01 0.69526040933414E+00 -.61041101662065E+01
 413 0.18369961374592E+01 0.67371175814341E+00 -.59219162445227E+01
 414 0.18823699420545E+01 0.65200215683907E+00 -.57522638792661E+01
 415 0.19288644796232E+01 0.63027325706348E+00 -.55952918169280E+01
 416 0.19765074322699E+01 0.60864187472053E+00 -.54507712528094E+01
 417 0.20253271658470E+01 0.58719846363677E+00 -.53180633439227E+01
 418 0.20753527468434E+01 0.56600697379006E+00 -.51960837817283E+01
 419 0.21266139596904E+01 0.54510626561670E+00 -.50832826501852E+01
 420 0.21791413244948E+01 0.52451321157119E+00 -.49776536963576E+01
 421 0.22329661152098E+01 0.50422752941550E+00 -.48767953971921E+01
 422 0.22881203782555E+01 0.48423822520503E+00 -.47780568648281E+01
 423 0.23446369515984E+01 0.46453124540583E+00 -.46788144283229E+01
 424 0.24025494843029E+01 0.44509742200868E+00 -.45769392903360E+01
 425 0.24618924565651E+01 0.42593931492815E+00 -.44715331916461E+01
 426 0.25227012002423E+01 0.40707549748181E+00 -.43640295448407E+01
 427 0.25850119198883E+01 0.38853433502771E+00 -.42581991411011E+01
 428 0.26488617143095E+01 0.37034512629235E+00 -.41550360501867E+01
 429 0.27142885986530E+01 0.35253464417549E+00 -.40544567830754E+01
 430 0.27813315270397E+01 0.33512680235684E+00 -.39563826416515E+01
 431 0.28500304157576E+01 0.31814278665476E+00 -.38607392694154E+01
 432 0.29204261670268E+01 0.30160118572754E+00 -.37674562422342E+01
 433 0.29925606933524E+01 0.28551811983186E+00 -.36764666971545E+01
 434 0.30664769424782E+01 0.26990736657972E+00 -.35877069971877E+01
 435 0.31422189229574E+01 0.25478048285180E+00 -.35011164298887E+01
 436 0.32198317303544E+01 0.24014692223093E+00 -.34166369374729E+01
 437 0.32993615740942E+01 0.22601414751177E+00 -.33342128761744E+01
 438 0.33808558049743E+01 0.21238773802241E+00 -.32537908025302E+01
 439 0.34643629433572E+01 0.19927149165839E+00 -.31753192842881E+01
 440 0.35499327080581E+01 0.18666752167905E+00 -.30987487336803E+01
 441 0.36376160459471E+01 0.17457634844975E+00 -.30240312608693E+01
 442 0.37274651622820E+01 0.16299698642959E+00 -.29511205454679E+01
 443 0.38195335517904E+01 0.15192702680253E+00 -.28799717241371E+01
 444 0.39138760305196E+01 0.14136271622985E+00 -.28105412923962E+01
 445 0.40105487684734E+01 0.13129903226219E+00 -.27427870189066E+01
 446 0.41096093230547E+01 0.12172975599053E+00 -.26766678706343E+01
 447 0.42111166733342E+01 0.11264754253631E+00 -.26121439474366E+01
 448 0.43151312551655E+01 0.10404398998278E+00 -.25491764247612E+01
 449 0.44217149971681E+01 0.95909707331402E-01 -.24877275032864E+01
 450 0.45309313575982E+01 0.88234382031609E-01 -.24277603644635E+01
 451 0.46428453621308E+01 0.81006847578775E-01 -.23692391310502E+01
 452 0.47575236425755E+01 0.74215151607012E-01 -.23121288318455E+01
 453 0.48750344765471E+01 0.67846624821697E-01 -.22563953699412E+01
 454 0.49954478281178E+01 0.61887951024098E-01 -.22020054939117E+01
 455 0.51188353894723E+01 0.56325238380017E-01 -.21489267714470E+01
 456 0.52452706235923E+01 0.51144091978745E-01 -.20971275650198E+01
 457 0.53748288079950E+01 0.46329687621324E-01 -.20465770092437E+01
 458 0.55075870795525E+01 0.41866846671046E-01 -.19972449896419E+01
 459 0.56436244804174E+01 0.37740111697817E-01 -.19491021225970E+01
 460 0.57830220050837E+01 0.33933822554267E-01 -.19021197362985E+01
 461 0.59258626486093E+01 0.30432192438297E-01 -.18562698525376E+01
 462 0.60722314560300E+01 0.27219383426538E-01 -.18115251692340E+01
 463 0.62222155729939E+01 0.24279580907982E-01 -.17678590435998E+01
 464 0.63759042976468E+01 0.21597066308442E-01 -.17252454758680E+01
 465 0.65333891337987E+01 0.19156287475503E-01 -.16836590935283E+01
 466 0.66947638454035E+01 0.16941926090687E-01 -.16430751360252E+01
 467 0.68601245123850E+01 0.14938961490513E-01 -.16034694398834E+01
 468 0.70295695878409E+01 0.13132730310379E-01 -.15648184242319E+01
 469 0.72031999566606E+01 0.11508981413342E-01 -.15270990767056E+01
 470 0.73811189955901E+01 0.10053925628417E-01 -.14902889397056E+01
 471 0.75634326347812E+01 0.87542798976736E-02 -.14543660970031E+01
 472 0.77502494208603E+01 0.75973055159108E-02 -.14193091606753E+01
 473 0.79416805815555E+01 0.65708402382772E-02 -.13850972583615E+01
 474 0.81378400919199E+01 0.56633241271668E-02 -.13517100208296E+01
 475 0.83388447421904E+01 0.48638191072620E-02 -.13191275698453E+01
 476 0.85448142073225E+01 0.41620222939450E-02 -.12873305063340E+01
 477 0.87558711182433E+01 0.35482732529277E-02 -.12562998988304E+01
 478 0.89721411348639E+01 0.30135554354878E-02 -.12260172722057E+01
 479 0.91937530208951E+01 0.25494921121302E-02 -.11964645966674E+01
 480 0.94208387205112E+01 0.21483371961230E-02 -.11676242770246E+01
 481 0.96535334369078E+01 0.18029614058918E-02 -.11394791422118E+01
 482 0.98919757127994E+01 0.15068342608116E-02 -.11120124350657E+01
 483 0.10136307512906E+02 0.12540024380257E-02 -.10852078023476E+01
 484 0.10386674308474E+02 0.10390650384720E-02 -.10590492850079E+01
 485 0.10643225163894E+02 0.85714631859083E-03 -.10335213086834E+01
 486 0.10906112825442E+02 0.70386644086203E-03 -.10086086744251E+01
 487 0.11175493812230E+02 0.57531078227114E-03 -.98429654964882E+00
 488 0.11451528509392E+02 0.46799831619863E-03 -.96057045930401E+00
 489 0.11734381263574E+02 0.37884955137550E-03 -.93741627725579E+00
 490 0.12024220480785E+02 0.30515447291129E-03 -.91482021787430E+00
 491 0.12321218726660E+02 0.24454088647921E-03 -.89276882782697E+00
 492 0.12625552829209E+02 0.19494351906414E-03 -.87124897806868E+00
 493 0.12937403984090E+02 0.15457417972057E-03 -.85024785602486E+00
 494 0.13256957862497E+02 0.12189323295387E-03 -.82975295796317E+00
 495 0.13584404721701E+02 0.95582586914017E-04 -.80975208154891E+00
 496 0.13919939518327E+02 0.74520349719641E-04 -.79023331857999E+00
 497 0.14263762024429E+02 0.57757260894190E-04 -.77118504789693E+00
 498 0.14616076946433E+02 0.44494961900819E-04 -.75259592846388E+00
 499 0.14977094047010E+02 0.34066130738138E-04 -.73445489261626E+00
 500 0.15347028269971E+02 0.25916470954692E-04 -.71675113947131E+00
 501 0.15726099868239E+02 0.19588515536671E-04 -.69947412849743E+00
 502 0.16114534534985E+02 0.14707181041493E-04 -.68261357323844E+00
 503 0.16512563537999E+02 0.10966987066092E-04 -.66615943518926E+00
 504 0.16920423857387E+02 0.81208405033119E-05 -.65010191781913E+00
 505 0.17338358326665E+02 0.59702727959928E-05 -.63443146073888E+00
 506 0.17766615777333E+02 0.43570112034534E-05 -.61913873400886E+00
 507 0.18205451187033E+02 0.31557615409064E-05 -.60421463258404E+00
 508 0.18655125831353E+02 0.22680794860394E-05 -.58965027089298E+00
 509 0.19115907439388E+02 0.16172098902663E-05 -.57543697754756E+00
 510 0.19588070353140E+02 0.11437780994436E-05 -.56156629018011E+00
 511 0.20071895690863E+02 0.80222360328466E-06 -.54802995040510E+00
 512 0.20567671514427E+02 0.55787393995923E-06 -.53481989890222E+00
 513 0.21075693000834E+02 0.38456526192139E-06 -.52192827061795E+00
 514 0.21596262617954E+02 0.26272494285554E-06 -.50934739008291E+00
 515 0.22129690304618E+02 0.17784074441307E-06 -.49706976684191E+00
 516 0.22676293655142E+02 0.11925008736869E-06 -.48508809099435E+00
 517 0.23236398108424E+02 0.79191661726384E-07 -.47339522884195E+00
 518 0.23810337141702E+02 0.52069786718215E-07 -.46198421864151E+00
 519 0.24398452469102E+02 0.33889494853526E-07 -.45084826645995E+00
 520 0.25001094245089E+02 0.21827119326968E-07 -.43998074212935E+00
 521 0.25618621272942E+02 0.13907241202131E-07 -.42937517529946E+00
 522 0.26251401218384E+02 0.00000000000000E+00 -.41902525158530E+00
 523 0.26899810828478E+02 0.00000000000000E+00 -.40892480880775E+00
 524 0.27564236155942E+02 0.00000000000000E+00 -.39906783332463E+00
 525 0.28245072788993E+02 0.00000000000000E+00 -.38944845645031E+00
 526 0.28942726086881E+02 0.00000000000000E+00 -.38006095096156E+00
 527 0.29657611421227E+02 0.00000000000000E+00 -.37089972768767E+00
 528 0.30390154423332E+02 0.00000000000000E+00 -.36195933218276E+00
 529 0.31140791237588E+02 0.00000000000000E+00 -.35323444147824E+00
 530 0.31909968781156E+02 0.00000000000000E+00 -.34471986091368E+00
 531 0.32698145010051E+02 0.00000000000000E+00 -.33641052104389E+00
 532 0.33505789191799E+02 0.00000000000000E+00 -.32830147462076E+00
 533 0.34333382184837E+02 0.00000000000000E+00 -.32038789364766E+00
 534 0.35181416724802E+02 0.00000000000000E+00 -.31266506650499E+00
 535 0.36050397717905E+02 0.00000000000000E+00 -.30512839514491E+00
 536 0.36940842541537E+02 0.00000000000000E+00 -.29777339235377E+00
 537 0.37853281352313E+02 0.00000000000000E+00 -.29059567908048E+00
 538 0.38788257401715E+02 0.00000000000000E+00 -.28359098182930E+00
 539 0.39746327359537E+02 0.00000000000000E+00 -.27675513011545E+00
 540 0.40728061645318E+02 0.00000000000000E+00 -.27008405398209E+00
 541 0.41734044767957E+02 0.00000000000000E+00 -.26357378157714E+00
 542 0.42764875673726E+02 0.00000000000000E+00 -.25722043678846E+00
 543 0.43821168102867E+02 0.00000000000000E+00 -.25102023693614E+00
 544 0.44903550955008E+02 0.00000000000000E+00 -.24496949052029E+00
 545 0.46012668663596E+02 0.00000000000000E+00 -.23906459502321E+00
 546 0.47149181579587E+02 0.00000000000000E+00 -.23330203476453E+00
 547 0.48313766364603E+02 0.00000000000000E+00 -.22767837880797E+00
 548 0.49507116393809E+02 0.00000000000000E+00 -.22219027891868E+00
 549 0.50729942168736E+02 0.00000000000000E+00 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242162E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
