  1.142921566523800E-003  3.645040437414278E-003
  1.171151729216900E-003  3.735074740511523E-003
  1.200079176928600E-003  3.827333012303604E-003
  1.229721132598700E-003  3.921870192946937E-003
  1.260095244573900E-003  4.018742580169773E-003
  1.291219597114900E-003  4.118007862839965E-003
  1.323112721163600E-003  4.219725155366742E-003
  1.355793605376400E-003  4.323955032955355E-003
  1.389281707429200E-003  4.430759567730961E-003
  1.423596965602700E-003  4.540202365766263E-003
  1.458759810653100E-003  4.652348605017286E-003
  1.494791177976200E-003  4.767265074208486E-003
  1.531712520072200E-003  4.885020212675573E-003
  1.569545819318000E-003  5.005684151199905E-003
  1.608313601055100E-003  5.129328753855887E-003
  1.648038947001200E-003  5.256027660896742E-003
  1.688745508992100E-003  5.385856332700264E-003
  1.730457523064200E-003  5.518892094812967E-003
  1.773199823883900E-003  5.655214184106508E-003
  1.816997859533800E-003  5.794903796082909E-003
  1.861877706664300E-003  5.938044133354320E-003
  1.907866086018900E-003  6.084720455326611E-003
  1.954990378343600E-003  6.235020129118864E-003
  2.003278640688700E-003  6.389032681746778E-003
  2.052759623113700E-003  6.546849853605615E-003
  2.103462785804600E-003  6.708565653283777E-003
  2.155418316614000E-003  6.874276413736090E-003
  2.208657149034400E-003  7.044080849859340E-003
  2.263210980615500E-003  7.218080117499669E-003
  2.319112291836700E-003  7.396377873929358E-003
  2.376394365445100E-003  7.579080339830345E-003
  2.435091306271600E-003  7.766296362822086E-003
  2.495238061536500E-003  7.958137482573131E-003
  2.556870441656400E-003  8.154717997539754E-003
  2.620025141565300E-003  8.356155033365257E-003
  2.684739762562000E-003  8.562568612990510E-003
  2.751052834697300E-003  8.774081728511587E-003
  2.819003839714300E-003  8.990820414837819E-003
  2.888633234555300E-003  9.212913825188202E-003
  2.959982475448800E-003  9.440494308477165E-003
  3.033094042592400E-003  9.673697488635561E-003
  3.108011465444400E-003  9.912662345920682E-003
  3.184779348640900E-003  1.015753130026267E-002
  3.263443398552300E-003  1.040845029669813E-002
  3.344050450496500E-003  1.066556889295162E-002
  3.426648496623800E-003  1.092904034921154E-002
  3.511286714490400E-003  1.119902172016745E-002
  3.598015496338300E-003  1.147567394935274E-002
  3.686886479097900E-003  1.175916196586738E-002
  3.777952575131600E-003  1.204965478354126E-002
  3.871268003737300E-003  1.234732560258217E-002
  3.966888323429600E-003  1.265235191380278E-002
  4.064870465018400E-003  1.296491560546705E-002
  4.165272765504300E-003  1.328520307285134E-002
  4.268155002812300E-003  1.361340533056553E-002
  4.373578431381700E-003  1.394971812771695E-002
  4.481605818636900E-003  1.429434206601106E-002
  4.592301482357200E-003  1.464748272082868E-002
  4.705731328971400E-003  1.500935076539082E-002
  4.821962892797000E-003  1.538016209808967E-002
  4.941065376249100E-003  1.576013797304669E-002
  5.063109691042400E-003  1.614950513401445E-002
  5.188168500411200E-003  1.654849595169351E-002
  5.316316262371400E-003  1.695734856456614E-002
  5.447629274051900E-003  1.737630702333436E-002
  5.582185717121000E-003  1.780562143906961E-002
  5.720065704333900E-003  1.824554813516613E-002
  5.861351327230900E-003  1.869634980320839E-002
  6.006126705013500E-003  1.915829566286383E-002
  6.154478034627400E-003  1.963166162590152E-002
  6.306493642082700E-003  2.011673046446238E-002
  6.462264035042100E-003  2.061379198369567E-002
  6.621881956707700E-003  2.112314319888165E-002
  6.785442441038300E-003  2.164508851717446E-002
  6.953042869332000E-003  2.217993992408453E-002
  7.124783028204500E-003  2.272801717485225E-002
  7.300765169001100E-003  2.328964799084280E-002
  7.481094068675500E-003  2.386516826110243E-002
  7.665877092171700E-003  2.445492224923707E-002
  7.855224256348400E-003  2.505926280577259E-002
  8.049248295480200E-003  2.567855158612792E-002
  8.248064728378499E-003  2.631315927441779E-002
  8.451791927169499E-003  2.696346581321094E-002
  8.660551187770600E-003  2.762986063944447E-002
  8.874466802108500E-003  2.831274292668837E-002
  9.093666132120599E-003  2.901252183393167E-002
  9.318279685584000E-003  2.972961676110999E-002
  9.548441193817900E-003  3.046445761157246E-002
  9.784287691305200E-003  3.121748506171033E-002
  1.002595959728000E-002  3.198915083796241E-002
  1.027360079933300E-002  3.277991800144912E-002
  1.052735873907700E-002  3.359026124045796E-002
  1.078738449993200E-002  3.442066717104852E-002
  1.105383289708000E-002  3.527163464603746E-002
  1.132686256963800E-002  3.614367507263291E-002
  1.160663607510800E-002  3.703731273901694E-002
  1.189331998616300E-002  3.795308515015927E-002
  1.218708498982200E-002  3.889154337319262E-002
  1.248810598907000E-002  3.985325239265337E-002
  1.279656220700000E-002  4.083879147595863E-002
  1.311263729351300E-002  4.184875454943887E-002
  1.343651943466300E-002  4.288375058532602E-002
  1.376840146469900E-002  4.394440400007697E-002
  1.410848098087700E-002  4.503135506443334E-002
  1.445696046110500E-002  4.614526032566092E-002
  1.481404738449400E-002  4.728679304238318E-002
  1.517995435489100E-002  4.845664363252507E-002
  1.555489922745700E-002  4.965552013480577E-002
  1.593910523837500E-002  5.088414868434232E-002
  1.633280113776300E-002  5.214327400285860E-002
  1.673622132586600E-002  5.343365990412092E-002
  1.714960599261500E-002  5.475608981514560E-002
  1.757320126063200E-002  5.611136731384016E-002
  1.800725933177000E-002  5.750031668372330E-002
  1.845203863726500E-002  5.892378348642429E-002
  1.890780399160500E-002  6.038263515268911E-002
  1.937482675019800E-002  6.187776159266484E-002
  1.985338497092800E-002  6.341007582628144E-002
  2.034376357970900E-002  6.498051463457109E-002
  2.084625454012800E-002  6.659003923284444E-002
  2.136115702726900E-002  6.823963596667021E-002
  2.188877760584300E-002  6.993031703166425E-002
  2.242943041270700E-002  7.166312121814800E-002
  2.298343734390100E-002  7.343911468181079E-002
  2.355112824629600E-002  7.525939174154628E-002
  2.413284111397900E-002  7.712507570574305E-002
  2.472892228949400E-002  7.903731972832991E-002
  2.533972667004500E-002  8.099730769600397E-002
  2.596561791879500E-002  8.300625514813093E-002
  2.660696868138900E-002  8.506541023086581E-002
  2.726416080782000E-002  8.717605468722536E-002
  2.793758557977300E-002  8.933950488480913E-002
  2.862764394359300E-002  9.155711288311766E-002
  2.933474674900000E-002  9.383026754241129E-002
  3.005931499370000E-002  9.616039567625741E-002
  3.080178007404400E-002  9.854896324999228E-002
  3.156258404187300E-002  0.100997476627485     
  3.234217986770800E-002  0.103507483868745     
  3.314103171044000E-002  0.106080576081046     
  3.395961519368800E-002  0.108718388826438     
  3.479841768897200E-002  0.111422603588687     
  3.565793860589000E-002  0.114194949302821     
  3.653868968945500E-002  0.117037203950818     
  3.744119532478500E-002  0.119951196226996     
  3.836599284930700E-002  0.122938807276992     
  3.931363287268500E-002  0.126001972514544     
  4.028467960464000E-002  0.129142683520342     
  4.127971119087500E-002  0.132362990027791     
  4.229932005728900E-002  0.135665002000534     
  4.334411326270400E-002  0.139050891807028     
  4.441471286029300E-002  0.142522896497979     
  4.551175626794200E-002  0.146083320192480     
  4.663589664776000E-002  0.149734536579283     
  4.778780329496000E-002  0.153478991540110     
  4.896816203634600E-002  0.157319205902207     
  5.017767563864300E-002  0.161257778327772     
  5.141706422691800E-002  0.165297388348723     
  5.268706571332300E-002  0.169440799555298     
  5.398843623644200E-002  0.173690862948089     
  5.532195061148200E-002  0.178050520463229     
  5.668840279158500E-002  0.182522808681433     
  5.808860634053800E-002  0.187110862732200     
  5.952339491714900E-002  0.191817920404986     
  6.099362277160200E-002  0.196647326480391     
  6.250016525406100E-002  0.201602537294621     
  6.404391933583600E-002  0.206687125551933     
  6.562580414343100E-002  0.211904785400248     
  6.724676150577399E-002  0.217259337786345     
  6.890775651496700E-002  0.222754736107832     
  7.060977810088601E-002  0.228395072180527     
  7.235383961997800E-002  0.234184582540450     
  7.414097945859199E-002  0.240127655101376     
  7.597226165121899E-002  0.246228836189748     
  7.784877651400400E-002  0.252492837980122     
  7.977164129390001E-002  0.258924546355755     
  8.174200083385900E-002  0.265529029220049     
  8.376102825445600E-002  0.272311545286379     
  8.582992565234100E-002  0.279277553374762     
  8.794992481595400E-002  0.286432722245821     
  9.012228795890800E-002  0.293782941003581     
  9.234830847149300E-002  0.301334330100267     
  9.462931169073800E-002  0.309093252977872     
  9.696665568950000E-002  0.317066328382544     
  9.936173208503001E-002  0.325260443389247     
  0.101815966867530       0.333682767175863     
  0.104330821249160       0.342340765586631     
  0.106907792534010       0.351242216526619     
  0.109548415009600       0.360395226229476     
  0.112254260860340       0.369808246442173     
  0.115026941103590       0.379490092570712     
  0.117868106548850       0.389449962831979     
  0.120779448780610       0.399697458456602     
  0.123762701165490       0.410242604988634     
  0.126819639884270       0.421095874726778     
  0.129952084989420       0.432268210352023     
  0.133161901488650       0.443771049784857     
  0.136451000455420       0.455616352313142     
  0.139821340166670       0.467816626029543     
  0.143274927268790       0.480384956611742     
  0.146813817972330       0.493335037473624     
  0.150440119276250       0.506681201306323     
  0.154155990222370       0.520438453016828     
  0.157963643180860       0.534622504056725     
  0.161865345167430       0.549249808114196     
  0.165863419193060       0.564337598118034     
  0.169960245647130       0.579903924472350     
  0.174158263714620       0.595967694404450     
  0.178459972828370       0.612548712264247     
  0.182867934157230       0.629667720563065     
  0.187384772130910       0.647346441478305     
  0.192013176002550       0.665607618481307     
  0.196755901449810       0.684475057663038     
  0.201615772215620       0.703973668237599     
  0.206595681789340       0.724129501593002     
  0.211698595129540       0.744969788129239     
  0.216927550429240       0.766522970974405     
  0.222285660924840       0.788818735494424     
  0.227776116749690       0.811888033308781     
  0.233402186833400       0.835763099288865     
  0.239167220848190       0.860477459741831     
  0.245074651203140       0.886065929666398     
  0.251127995087860       0.912564596602573     
  0.257330856566530       0.940010788176973     
  0.263686928723720       0.968443019965046     
  0.270199995863200       0.997900919740105     
  0.276873935761020        1.02842512355267     
  0.283712721974310        1.06005713837064     
  0.290720426207080        1.09283916520521     
  0.297901220734390        1.12681387573855     
  0.305259380886530        1.16202413445215     
  0.312799287594430        1.19851265711799     
  0.320525429998010        1.23632159525790     
  0.328442408118960        1.27549203479304     
  0.336554935599500        1.31606339559718     
  0.344867842508810        1.35807271704435     
  0.353386078218780        1.40155381291031     
  0.362114714350780        1.44653627718267     
  0.371058947795250        1.49304432048128     
  0.380224103805790        1.54109541496010     
  0.389615639169790        1.59069872381148     
  0.399239145457290        1.64185328995169     
  0.409100352350080        1.69454595725203     
  0.419205131053130        1.74874899699283     
  0.429559497790140        1.80441741228622     
  0.440169617385560        1.86148589433361     
  0.451041806934980        1.91986540693190     
  0.462182539566270        1.97943938006533     
  0.473598448293560        2.04005950026324     
  0.485296329966410        2.10154109531360     
  0.497283149316580        2.16365812463988     
  0.509566043104700        2.22613780502743     
  0.522152324369390        2.28865492534573     
  0.535049486781310        2.35082593446008     
  0.548265209104810        2.41220292465309     
  0.561807359769700        2.47226767955007     
  0.575684001556010        2.53042601155366     
  0.589903396394440        2.58600267966129     
  0.604474010285390        2.63823725433362     
  0.619404518339440        2.68628138101729     
  0.634703809942420        2.72919798686193     
  0.650380994048000        2.76596307218913     
  0.666445404600980        2.79547082604567     
  0.682906606094630        2.81654289546273     
  0.699774399265160        2.82794271217712     
  0.717058826927010        2.82839582477982     
  0.734770179952110        2.81661718144405     
  0.752919003396930        2.79134623615944     
  0.771516102780830        2.75139058196550     
  0.790572550519520        2.69567851470584     
  0.810099692517350        2.62332046273498     
  0.830109154922530        2.53367854325819     
  0.850612851049120        2.42644259154860     
  0.871622988470030        2.30170983779324     
  0.893152076285240        2.16006398966309     
  0.915212932569480        2.00264787378977     
  0.937818692003950        1.83122211465455     
  0.960982813696450        1.64820077796244     
  0.984719089194750        1.45664831654622     
   1.00904165069790        1.26025634313217     
   1.03396497947010        1.06322787963021     
   1.05950391446300       0.870131480159933     
   1.08567366115020       0.685683328648287     
   1.11248980058070       0.514474404065077     
   1.13996829865500       0.360657831040655     
   1.16812551563180       0.227623808061523     
   1.19697821586790       0.117699884772984     
   1.22654357779980       3.192088645928622E-002
   1.25683920417150      -3.008783211767099E-002
   1.28788313251450      -7.008036382273633E-002
   1.31969384588760      -9.100032734855398E-002
   1.35229028388100      -9.664570559723352E-002
   1.38569185389290      -9.123264087805806E-002
   1.41991844268410      -7.892592888441632E-002
   1.45499042821840      -6.341402128036211E-002
   1.49092869179530      -4.759842785363697E-002
   1.52775463048270      -3.344209806703061E-002
   1.56549016985560      -2.198489512659405E-002
   1.60415777705100      -1.349697611828718E-002
   1.64378047414420      -7.713802660224697E-003
   1.68438185185560      -4.087337705372535E-003
   1.72598608359640      -1.998040549318747E-003
   1.76861793986120      -8.959190877472432E-004
   1.81230280297580      -3.661080379400135E-004
   1.85706668220930      -1.353522888784002E-004
   1.90293622925990      -4.490891884116338E-005
   1.94993875412260      -1.325390923454350E-005
   1.99810224134940      -3.445492692177476E-006
   2.04745536671080      -7.805455528166233E-007
   2.09802751426850      -1.522967342595844E-007
   2.14984879387090        0.00000000000000     
   2.20295005907960        0.00000000000000     
   2.25736292553880        0.00000000000000     
   2.31311978979960        0.00000000000000     
   2.37025384860770        0.00000000000000     
   2.42879911866830        0.00000000000000     
   2.48879045689940        0.00000000000000     
   2.55026358118480        0.00000000000000     
   2.61325509164010        0.00000000000000     
   2.67780249240360        0.00000000000000     
   2.74394421396600        0.00000000000000     
   2.81171963605090        0.00000000000000     
   2.88116911106140        0.00000000000000     
   2.95233398810460        0.00000000000000     
   3.02525663761080        0.00000000000000     
   3.09998047655980        0.00000000000000     
   3.17654999433080        0.00000000000000     
   3.25501077919070        0.00000000000000     
   3.33540954543680        0.00000000000000     
   3.41779416120900        0.00000000000000     
   3.50221367699090        0.00000000000000     
   3.58871835481260        0.00000000000000     
   3.67735969817650        0.00000000000000     
   3.76819048272140        0.00000000000000     
   3.86126478764460        0.00000000000000     
   3.95663802789950        0.00000000000000     
   4.05436698718860        0.00000000000000     
   4.15450985177210        0.00000000000000     
   4.25712624511090        0.00000000000000     
   4.36227726336510        0.00000000000000     
   4.47002551177030        0.00000000000000     
   4.58043514191100        0.00000000000000     
   4.69357188991620        0.00000000000000     
   4.80950311559710        0.00000000000000     
   4.92829784255240        0.00000000000000     
   5.05002679926340        0.00000000000000     
   5.17476246120520        0.00000000000000     
   5.30257909399700        0.00000000000000     
   5.43355279761870        0.00000000000000     
   5.56776155171990        0.00000000000000     
   5.70528526204740        0.00000000000000     
   5.84620580801990        0.00000000000000     
   5.99060709147800        0.00000000000000     
   6.13857508663750        0.00000000000000     
   6.29019789127750        0.00000000000000     
   6.44556577919200        0.00000000000000     
   6.60477125393810        0.00000000000000     
   6.76790910391030        0.00000000000000     
   6.93507645877690        0.00000000000000     
   7.10637284730870        0.00000000000000     
   7.28190025663720        0.00000000000000     
   7.46176319297620        0.00000000000000     
   7.64606874384270        0.00000000000000     
   7.83492664181560        0.00000000000000     
   8.02844932986850        0.00000000000000     
   8.22675202831620        0.00000000000000     
   8.42995280341560        0.00000000000000     
   8.63817263766000        0.00000000000000     
   8.85153550181020        0.00000000000000     
   9.07016842870490        0.00000000000000     
   9.29420158889390        0.00000000000000     
   9.52376836813960        0.00000000000000     
   9.75900544683260        0.00000000000000     
   10.0000528813690        0.00000000000000     
   10.2470541875390        0.00000000000000     
   10.5001564259710        0.00000000000000     
   10.7595102896930        0.00000000000000     
   11.0252701938480        0.00000000000000     
   11.2975943676360        0.00000000000000     
   11.5766449485170        0.00000000000000     
   11.8625880787450        0.00000000000000     
   12.1555940042900        0.00000000000000     
   12.4558371761960        0.00000000000000     
   12.7634963544480        0.00000000000000     
   13.0787547144030        0.00000000000000     
   13.4017999558490        0.00000000000000     
   13.7328244147590        0.00000000000000     
   14.0720251778030        0.00000000000000     
   14.4196041996950        0.00000000000000     
   14.7757684234270        0.00000000000000     
   15.1407299034860        0.00000000000000     
   15.5147059321020        0.00000000000000     
   15.8979191686250        0.00000000000000     
   16.2905977720900        0.00000000000000     
   16.6929755370610        0.00000000000000     
   17.1052920328260        0.00000000000000     
   17.5277927460370        0.00000000000000     
   17.9607292268640        0.00000000000000     
   18.4043592387670        0.00000000000000     
   18.8589469119650        0.00000000000000     
   19.3247629006910        0.00000000000000     
   19.8020845443380        0.00000000000000     
   20.2911960325830        0.00000000000000     
   20.7923885745880        0.00000000000000     
   21.3059605723800        0.00000000000000     
   21.8322177985180        0.00000000000000     
   22.3714735781410        0.00000000000000     
   22.9240489755210        0.00000000000000     
   23.4902729852160        0.00000000000000     
   24.0704827279510        0.00000000000000     
   24.6650236513320        0.00000000000000     
   25.2742497355200        0.00000000000000     
   25.8985237039870        0.00000000000000     
   26.5382172394750        0.00000000000000     
   27.1937112052900        0.00000000000000     
   27.8653958720610        0.00000000000000     
   28.5536711501010        0.00000000000000     
   29.2589468275080        0.00000000000000     
   29.9816428141480        0.00000000000000     
   30.7221893916570        0.00000000000000     
   31.4810274696310        0.00000000000000     
   32.2586088481310        0.00000000000000     
   33.0553964866800        0.00000000000000     
   33.8718647799010        0.00000000000000     
   34.7084998399650        0.00000000000000     
   35.5657997860120        0.00000000000000     
   36.4442750407260        0.00000000000000     
   37.3444486342320        0.00000000000000     
   38.2668565154980        0.00000000000000     
   39.2120478714300        0.00000000000000     
   40.1805854538550        0.00000000000000     
   41.1730459145650        0.00000000000000     
   42.1900201486550        0.00000000000000     
   43.2321136463270        0.00000000000000     
   44.2999468533910        0.00000000000000     
   45.3941555406700        0.00000000000000     
   46.5153911825240        0.00000000000000     
   47.6643213447320        0.00000000000000     
   48.8416300819470        0.00000000000000     
   50.0480183449710        0.00000000000000     
   51.2842043980920        0.00000000000000     
   52.5509242467250        0.00000000000000     
   53.8489320756190        0.00000000000000     
   55.1790006978870        0.00000000000000     
   56.5419220151250        0.00000000000000     
   57.9385074888980        0.00000000000000     
   59.3695886238740        0.00000000000000     
   60.8360174628840        0.00000000000000     
   62.3386670942170        0.00000000000000     
   63.8784321714440        0.00000000000000     
   65.4562294460790        0.00000000000000     
   67.0729983133970        0.00000000000000     
   68.7297013717380        0.00000000000000     
   70.4273249956200        0.00000000000000     
   72.1668799230120        0.00000000000000     
   73.9494018571100        0.00000000000000     
   75.7759520829810        0.00000000000000     
   77.6476180994300        0.00000000000000     
