#   567 0.10247000000000E+01 1   2.6489 0.11000000000000E+02
  50 0.26151282979542E-03 0.19457680031397E-07 -.64237829105878E+01
  51 0.26797219669137E-03 0.20430760505990E-07 -.64237829222393E+01
  52 0.27459110994964E-03 0.21452504830052E-07 -.64237829335959E+01
  53 0.28137351036540E-03 0.22525346687454E-07 -.64237829446639E+01
  54 0.28832343607143E-03 0.23651841470835E-07 -.64237829554495E+01
  55 0.29544502494239E-03 0.24834672368273E-07 -.64237829659588E+01
  56 0.30274251705847E-03 0.26076656754343E-07 -.64237829761975E+01
  57 0.31022025722981E-03 0.27380752900803E-07 -.64237829861714E+01
  58 0.31788269758339E-03 0.28750067022870E-07 -.64237829958860E+01
  59 0.32573440021370E-03 0.30187860677891E-07 -.64237830053465E+01
  60 0.33378003989898E-03 0.31697558534018E-07 -.64237830145580E+01
  61 0.34202440688448E-03 0.33282756527394E-07 -.64237830235256E+01
  62 0.35047240973453E-03 0.34947230427283E-07 -.64237830322540E+01
  63 0.35912907825497E-03 0.36694944829544E-07 -.64237830407478E+01
  64 0.36799956648787E-03 0.38530062599864E-07 -.64237830490114E+01
  65 0.37708915578012E-03 0.40456954789259E-07 -.64237830570492E+01
  66 0.38640325792789E-03 0.42480211045434E-07 -.64237830648653E+01
  67 0.39594741839871E-03 0.44604650544834E-07 -.64237830724636E+01
  68 0.40572731963315E-03 0.46835333471393E-07 -.64237830798478E+01
  69 0.41574878442809E-03 0.49177573069347E-07 -.64237830870216E+01
  70 0.42601777940347E-03 0.51636948298803E-07 -.64237830939884E+01
  71 0.43654041855473E-03 0.54219317124218E-07 -.64237831007516E+01
  72 0.44732296689303E-03 0.56930830467434E-07 -.64237831073142E+01
  73 0.45837184417529E-03 0.59777946858507E-07 -.64237831136792E+01
  74 0.46969362872642E-03 0.62767447819225E-07 -.64237831198493E+01
  75 0.48129506135596E-03 0.65906454015957E-07 -.64237831258273E+01
  76 0.49318304937146E-03 0.69202442220311E-07 -.64237831316155E+01
  77 0.50536467069093E-03 0.72663263117989E-07 -.64237831372163E+01
  78 0.51784717805700E-03 0.76297160008273E-07 -.64237831426318E+01
  79 0.53063800335501E-03 0.80112788438668E-07 -.64237831478639E+01
  80 0.54374476203787E-03 0.84119236821481E-07 -.64237831529143E+01
  81 0.55717525766021E-03 0.88326048081433E-07 -.64237831577848E+01
  82 0.57093748652442E-03 0.92743242385873E-07 -.64237831624766E+01
  83 0.58503964244157E-03 0.97381341011730E-07 -.64237831669911E+01
  84 0.59949012160988E-03 0.10225139140606E-06 -.64237831713293E+01
  85 0.61429752761364E-03 0.10736499349986E-06 -.64237831754921E+01
  86 0.62947067654570E-03 0.11273432733786E-06 -.64237831794801E+01
  87 0.64501860225638E-03 0.11837218209007E-06 -.64237831832938E+01
  88 0.66095056173211E-03 0.12429198651419E-06 -.64237831869336E+01
  89 0.67727604060689E-03 0.13050784094146E-06 -.64237831903994E+01
  90 0.69400475880988E-03 0.13703455086215E-06 -.64237831936912E+01
  91 0.71114667635249E-03 0.14388766219060E-06 -.64237831968086E+01
  92 0.72871199925839E-03 0.15108349829394E-06 -.64237831997511E+01
  93 0.74671118564007E-03 0.15863919887257E-06 -.64237832025179E+01
  94 0.76515495192538E-03 0.16657276078509E-06 -.64237832051079E+01
  95 0.78405427923794E-03 0.17490308091486E-06 -.64237832075198E+01
  96 0.80342041993512E-03 0.18365000118036E-06 -.64237832097523E+01
  97 0.82326490430751E-03 0.19283435579646E-06 -.64237832118035E+01
  98 0.84359954744391E-03 0.20247802089934E-06 -.64237832136713E+01
  99 0.86443645626577E-03 0.21260396665303E-06 -.64237832153535E+01
 100 0.88578803673554E-03 0.22323631196190E-06 -.64237832168475E+01
 101 0.90766700124291E-03 0.23440038191929E-06 -.64237832181504E+01
 102 0.93008637617361E-03 0.24612276812915E-06 -.64237832192591E+01
 103 0.95305950966509E-03 0.25843139204439E-06 -.64237832201699E+01
 104 0.97660007955382E-03 0.27135557147279E-06 -.64237832208791E+01
 105 0.10007221015188E-02 0.28492609040886E-06 -.64237832213826E+01
 106 0.10254399374263E-02 0.29917527235803E-06 -.64237832216757E+01
 107 0.10507683038807E-02 0.31413705732775E-06 -.64237832217537E+01
 108 0.10767222809866E-02 0.32984708266896E-06 -.64237832216111E+01
 109 0.11033173213270E-02 0.34634276796049E-06 -.64237832212423E+01
 110 0.11305692591637E-02 0.36366340413841E-06 -.64237832206412E+01
 111 0.11584943198651E-02 0.38185024708294E-06 -.64237832198013E+01
 112 0.11871091295658E-02 0.40094661588547E-06 -.64237832187155E+01
 113 0.12164307250660E-02 0.42099799603008E-06 -.64237832173764E+01
 114 0.12464765639752E-02 0.44205214773508E-06 -.64237832157759E+01
 115 0.12772645351053E-02 0.46415921971278E-06 -.64237832139056E+01
 116 0.13088129691225E-02 0.48737186861838E-06 -.64237832117563E+01
 117 0.13411406494598E-02 0.51174538447257E-06 -.64237832093186E+01
 118 0.13742668235014E-02 0.53733782235646E-06 -.64237832065820E+01
 119 0.14082112140419E-02 0.56421014069266E-06 -.64237832035357E+01
 120 0.14429940310288E-02 0.59242634644175E-06 -.64237832001683E+01
 121 0.14786359835952E-02 0.62205364756019E-06 -.64237831964674E+01
 122 0.15151582923900E-02 0.65316261308248E-06 -.64237831924202E+01
 123 0.15525827022120E-02 0.68582734120927E-06 -.64237831880129E+01
 124 0.15909314949566E-02 0.72012563580141E-06 -.64237831832310E+01
 125 0.16302275028821E-02 0.75613919170062E-06 -.64237831780592E+01
 126 0.16704941222032E-02 0.79395378931806E-06 -.64237831724811E+01
 127 0.17117553270217E-02 0.83365949895428E-06 -.64237831664797E+01
 128 0.17540356835991E-02 0.87535089533729E-06 -.64237831600367E+01
 129 0.17973603649840E-02 0.91912728288972E-06 -.64237831531330E+01
 130 0.18417551659991E-02 0.96509293226164E-06 -.64237831457483E+01
 131 0.18872465185993E-02 0.10133573286925E-05 -.64237831378613E+01
 132 0.19338615076087E-02 0.10640354327934E-05 -.64237831294493E+01
 133 0.19816278868466E-02 0.11172479543720E-05 -.64237831204885E+01
 134 0.20305740956517E-02 0.11731216399502E-05 -.64237831109538E+01
 135 0.20807292758143E-02 0.12317895746617E-05 -.64237831008184E+01
 136 0.21321232889269E-02 0.12933914992473E-05 -.64237830900544E+01
 137 0.21847867341634E-02 0.13580741429028E-05 -.64237830786321E+01
 138 0.22387509664973E-02 0.14259915727734E-05 -.64237830665204E+01
 139 0.22940481153698E-02 0.14973055609259E-05 -.64237830536862E+01
 140 0.23507111038194E-02 0.15721859696731E-05 -.64237830400948E+01
 141 0.24087736680837E-02 0.16508111561697E-05 -.64237830257094E+01
 142 0.24682703776854E-02 0.17333683972403E-05 -.64237830104912E+01
 143 0.25292366560142E-02 0.18200543354546E-05 -.64237829943994E+01
 144 0.25917088014178E-02 0.19110754475105E-05 -.64237829773908E+01
 145 0.26557240088128E-02 0.20066485360413E-05 -.64237829594199E+01
 146 0.27213203918305E-02 0.21070012460181E-05 -.64237829404385E+01
 147 0.27885370055087E-02 0.22123726069782E-05 -.64237829203959E+01
 148 0.28574138695447E-02 0.23230136023702E-05 -.64237828992385E+01
 149 0.29279919921225E-02 0.24391877673723E-05 -.64237828769096E+01
 150 0.30003133943279E-02 0.25611718166081E-05 -.64237828533496E+01
 151 0.30744211351678E-02 0.26892563032543E-05 -.64237828284951E+01
 152 0.31503593372065E-02 0.28237463111111E-05 -.64237828022797E+01
 153 0.32281732128355E-02 0.29649621812833E-05 -.64237827746326E+01
 154 0.33079090911925E-02 0.31132402752029E-05 -.64237827454795E+01
 155 0.33896144457450E-02 0.32689337758112E-05 -.64237827147416E+01
 156 0.34733379225549E-02 0.34324135288084E-05 -.64237826823357E+01
 157 0.35591293692420E-02 0.36040689259744E-05 -.64237826481737E+01
 158 0.36470398646622E-02 0.37843088326653E-05 -.64237826121624E+01
 159 0.37371217493194E-02 0.39735625616944E-05 -.64237825742034E+01
 160 0.38294286565276E-02 0.41722808959180E-05 -.64237825341923E+01
 161 0.39240155443438E-02 0.43809371619610E-05 -.64237824920187E+01
 162 0.40209387282891E-02 0.46000283576409E-05 -.64237824475657E+01
 163 0.41202559148779E-02 0.48300763357743E-05 -.64237824007095E+01
 164 0.42220262359753E-02 0.50716290471876E-05 -.64237823513187E+01
 165 0.43263102840039E-02 0.53252618458911E-05 -.64237822992542E+01
 166 0.44331701480188E-02 0.55915788595256E-05 -.64237822443685E+01
 167 0.45426694506749E-02 0.58712144283476E-05 -.64237821865052E+01
 168 0.46548733861066E-02 0.61648346161785E-05 -.64237821254981E+01
 169 0.47698487587434E-02 0.64731387969181E-05 -.64237820611709E+01
 170 0.48876640230844E-02 0.67968613204016E-05 -.64237819933365E+01
 171 0.50083893244545E-02 0.71367732615678E-05 -.64237819217959E+01
 172 0.51320965407686E-02 0.74936842571053E-05 -.64237818463377E+01
 173 0.52588593253255E-02 0.78684444339519E-05 -.64237817667370E+01
 174 0.53887531506611E-02 0.82619464342397E-05 -.64237816827548E+01
 175 0.55218553534824E-02 0.86751275415120E-05 -.64237815941365E+01
 176 0.56582451807134E-02 0.91089719132740E-05 -.64237815006111E+01
 177 0.57980038366771E-02 0.95645129251970E-05 -.64237814018898E+01
 178 0.59412145314430E-02 0.10042835632560E-04 -.64237812976648E+01
 179 0.60879625303696E-02 0.10545079354793E-04 -.64237811876081E+01
 180 0.62383352048697E-02 0.11072440389273E-04 -.64237810713693E+01
 181 0.63924220844300E-02 0.11626174860851E-04 -.64237809485749E+01
 182 0.65503149099155E-02 0.12207601713878E-04 -.64237808188255E+01
 183 0.67121076881904E-02 0.12818105853876E-04 -.64237806816947E+01
 184 0.68778967480887E-02 0.13459141446326E-04 -.64237805367262E+01
 185 0.70477807977665E-02 0.14132235380442E-04 -.64237803834322E+01
 186 0.72218609834713E-02 0.14838990906162E-04 -.64237802212903E+01
 187 0.74002409497630E-02 0.15581091453053E-04 -.64237800497412E+01
 188 0.75830269012222E-02 0.16360304640190E-04 -.64237798681855E+01
 189 0.77703276656824E-02 0.17178486486591E-04 -.64237796759805E+01
 190 0.79622547590247E-02 0.18037585832224E-04 -.64237794724365E+01
 191 0.81589224515726E-02 0.18939648980121E-04 -.64237792568135E+01
 192 0.83604478361265E-02 0.19886824570655E-04 -.64237790283164E+01
 193 0.85669508976788E-02 0.20881368699599E-04 -.64237787860906E+01
 194 0.87785545848515E-02 0.21925650292154E-04 -.64237785292174E+01
 195 0.89953848830973E-02 0.23022156745749E-04 -.64237782567080E+01
 196 0.92175708897098E-02 0.24173499855060E-04 -.64237779674979E+01
 197 0.94452448906856E-02 0.25382422033359E-04 -.64237776604403E+01
 198 0.96785424394856E-02 0.26651802845018E-04 -.64237773342991E+01
 199 0.99176024377408E-02 0.27984665864732E-04 -.64237769877412E+01
 200 0.10162567217953E-01 0.29384185879796E-04 -.64237766193277E+01
 201 0.10413582628236E-01 0.30853696452609E-04 -.64237762275051E+01
 202 0.10670798119154E-01 0.32396697861405E-04 -.64237758105947E+01
 203 0.10934366832697E-01 0.34016865438147E-04 -.64237753667821E+01
 204 0.11204445693465E-01 0.35718058323440E-04 -.64237748941044E+01
 205 0.11481195502093E-01 0.37504328659319E-04 -.64237743904374E+01
 206 0.11764781030995E-01 0.39379931241836E-04 -.64237738534809E+01
 207 0.12055371122460E-01 0.41349333656414E-04 -.64237732807427E+01
 208 0.12353138789185E-01 0.43417226920144E-04 -.64237726695212E+01
 209 0.12658261317278E-01 0.45588536656374E-04 -.64237720168862E+01
 210 0.12970920371815E-01 0.47868434828211E-04 -.64237713196578E+01
 211 0.13291302104999E-01 0.50262352058904E-04 -.64237705743837E+01
 212 0.13619597266992E-01 0.52775990568469E-04 -.64237697773137E+01
 213 0.13956001319487E-01 0.55415337757368E-04 -.64237689243719E+01
 214 0.14300714552078E-01 0.58186680469631E-04 -.64237680111268E+01
 215 0.14653942201515E-01 0.61096619969397E-04 -.64237670327572E+01
 216 0.15015894573892E-01 0.64152087666577E-04 -.64237659840163E+01
 217 0.15386787169867E-01 0.67360361629105E-04 -.64237648591909E+01
 218 0.15766840812963E-01 0.70729083921137E-04 -.64237636520580E+01
 219 0.16156281781043E-01 0.74266278808522E-04 -.64237623558355E+01
 220 0.16555341941035E-01 0.77980371874930E-04 -.64237609631296E+01
 221 0.16964258886978E-01 0.81880210094205E-04 -.64237594658761E+01
 222 0.17383276081487E-01 0.85975082906788E-04 -.64237578552764E+01
 223 0.17812643000699E-01 0.90274744350439E-04 -.64237561217264E+01
 224 0.18252615282817E-01 0.94789436298029E-04 -.64237542547396E+01
 225 0.18703454880302E-01 0.99529912857778E-04 -.64237522428617E+01
 226 0.19165430215846E-01 0.10450746599412E-03 -.64237500735767E+01
 227 0.19638816342177E-01 0.10973395243029E-03 -.64237477332044E+01
 228 0.20123895105829E-01 0.11522182189670E-03 -.64237452067872E+01
 229 0.20620955314943E-01 0.12098414679258E-03 -.64237424779654E+01
 230 0.21130292911222E-01 0.12703465333151E-03 -.64237395288411E+01
 231 0.21652211146129E-01 0.13338775424510E-03 -.64237363398276E+01
 232 0.22187020761439E-01 0.14005858312292E-03 -.64237328894844E+01
 233 0.22735040174246E-01 0.14706303047039E-03 -.64237291543354E+01
 234 0.23296595666550E-01 0.15441778157087E-03 -.64237251086694E+01
 235 0.23872021579514E-01 0.16214035624194E-03 -.64237207243207E+01
 236 0.24461660512528E-01 0.17024915058103E-03 -.64237159704276E+01
 237 0.25065863527187E-01 0.17876348079972E-03 -.64237108131673E+01
 238 0.25684990356309E-01 0.18770362925137E-03 -.64237052154640E+01
 239 0.26319409618109E-01 0.19709089276198E-03 -.64236991366684E+01
 240 0.26969499035677E-01 0.20694763337943E-03 -.64236925322055E+01
 241 0.27635645661858E-01 0.21729733166231E-03 -.64236853531866E+01
 242 0.28318246109706E-01 0.22816464263546E-03 -.64236775459840E+01
 243 0.29017706788616E-01 0.23957545454576E-03 -.64236690517629E+01
 244 0.29734444146294E-01 0.25155695055848E-03 -.64236598059669E+01
 245 0.30468884916708E-01 0.26413767354127E-03 -.64236497377533E+01
 246 0.31221466374151E-01 0.27734759409072E-03 -.64236387693725E+01
 247 0.31992636593592E-01 0.29121818196369E-03 -.64236268154856E+01
 248 0.32782854717454E-01 0.30578248108409E-03 -.64236137824164E+01
 249 0.33592591228975E-01 0.32107518830413E-03 -.64235995673288E+01
 250 0.34422328232331E-01 0.33713273610833E-03 -.64235840573251E+01
 251 0.35272559739669E-01 0.35399337945768E-03 -.64235671284553E+01
 252 0.36143791965239E-01 0.37169728698154E-03 -.64235486446310E+01
 253 0.37036543626780E-01 0.39028663673512E-03 -.64235284564344E+01
 254 0.37951346254362E-01 0.40980571675142E-03 -.64235063998123E+01
 255 0.38888744506845E-01 0.43030103062803E-03 -.64234822946453E+01
 256 0.39849296496164E-01 0.45182140840105E-03 -.64234559431804E+01
 257 0.40833574119619E-01 0.47441812297143E-03 -.64234271283158E+01
 258 0.41842163400373E-01 0.49814501236209E-03 -.64233956117232E+01
 259 0.42875664836363E-01 0.52305860809825E-03 -.64233611317965E+01
 260 0.43934693757821E-01 0.54921827001816E-03 -.64233234014087E+01
 261 0.45019880693639E-01 0.57668632783688E-03 -.64232821054644E+01
 262 0.46131871746772E-01 0.60552822980186E-03 -.64232368982293E+01
 263 0.47271328978917E-01 0.63581269879642E-03 -.64231874004200E+01
 264 0.48438930804696E-01 0.66761189626476E-03 -.64231331960364E+01
 265 0.49635372395572E-01 0.70100159435141E-03 -.64230738289164E+01
 266 0.50861366093743E-01 0.73606135666741E-03 -.64230087989956E+01
 267 0.52117641836259E-01 0.77287472811668E-03 -.64229375582503E+01
 268 0.53404947589614E-01 0.81152943423756E-03 -.64228595063056E+01
 269 0.54724049795078E-01 0.85211759053775E-03 -.64227739856885E+01
 270 0.56075733825016E-01 0.89473592232490E-03 -.64226802767077E+01
 271 0.57460804450494E-01 0.93948599556037E-03 -.64225775919425E+01
 272 0.58880086320421E-01 0.98647445929065E-03 -.64224650703258E+01
 273 0.60334424452535E-01 0.10358133002386E-02 -.64223417708077E+01
 274 0.61824684736513E-01 0.10876201101662E-02 -.64222066655918E+01
 275 0.63351754449505E-01 0.11420183666523E-02 -.64220586329387E+01
 276 0.64916542784408E-01 0.11991377279594E-02 -.64218964495394E+01
 277 0.66519981391183E-01 0.12591143427002E-02 -.64217187824663E+01
 278 0.68163024931545E-01 0.13220911750490E-02 -.64215241807222E+01
 279 0.69846651647354E-01 0.13882183462813E-02 -.64213110664146E+01
 280 0.71571863943044E-01 0.14576534934650E-02 -.64210777255987E+01
 281 0.73339688982437E-01 0.15305621461677E-02 -.64208222988458E+01
 282 0.75151179300303E-01 0.16071181220900E-02 -.64205427716129E+01
 283 0.77007413429020E-01 0.16875039425792E-02 -.64202369645078E+01
 284 0.78909496540717E-01 0.17719112690285E-02 -.64199025235653E+01
 285 0.80858561105273E-01 0.18605413612151E-02 -.64195369106777E+01
 286 0.82855767564573E-01 0.19536055586891E-02 -.64191373943432E+01
 287 0.84902305023418E-01 0.20513257863753E-02 -.64187010409285E+01
 288 0.86999391957497E-01 0.21539350856174E-02 -.64182247066636E+01
 289 0.89148276938847E-01 0.22616781719489E-02 -.64177050306168E+01
 290 0.91350239379236E-01 0.23748120209482E-02 -.64171384289223E+01
 291 0.93606590291903E-01 0.24936064835988E-02 -.64165210905488E+01
 292 0.95918673072113E-01 0.26183449326539E-02 -.64158489749184E+01
 293 0.98287864296995E-01 0.27493249415779E-02 -.64151178116859E+01
 294 0.10071557454513E+00 0.28868589977205E-02 -.64143231029875E+01
 295 0.10320324923640E+00 0.30312752514634E-02 -.64134601284509E+01
 296 0.10575236949253E+00 0.31829183031712E-02 -.64125239532251E+01
 297 0.10836445301900E+00 0.33421500298697E-02 -.64115094392423E+01
 298 0.11104105500857E+00 0.35093504536793E-02 -.64104112598540E+01
 299 0.11378376906728E+00 0.36849186541315E-02 -.64092239179037E+01
 300 0.11659422816324E+00 0.38692737266107E-02 -.64079417671913E+01
 301 0.11947410559887E+00 0.40628557892795E-02 -.64065590371748E+01
 302 0.12242511600717E+00 0.42661270409672E-02 -.64050698606239E+01
 303 0.12544901637254E+00 0.44795728726342E-02 -.64034683038144E+01
 304 0.12854760707695E+00 0.47037030351591E-02 -.64017483987238E+01
 305 0.13172273297175E+00 0.49390528663413E-02 -.63999041765724E+01
 306 0.13497628447615E+00 0.51861845801629E-02 -.63979297019605E+01
 307 0.13831019870271E+00 0.54456886215166E-02 -.63958191067820E+01
 308 0.14172646061067E+00 0.57181850897741E-02 -.63935666230613E+01
 309 0.14522710418775E+00 0.60043252347487E-02 -.63911666138689E+01
 310 0.14881421366119E+00 0.63047930287965E-02 -.63886136015140E+01
 311 0.15248992473862E+00 0.66203068189978E-02 -.63859022923050E+01
 312 0.15625642587966E+00 0.69516210635745E-02 -.63830275972906E+01
 313 0.16011595959889E+00 0.72995281569184E-02 -.63799846485492E+01
 314 0.16407082380098E+00 0.76648603478438E-02 -.63767688107672E+01
 315 0.16812337314887E+00 0.80484917559260E-02 -.63733756880325E+01
 316 0.17227602046564E+00 0.84513404910497E-02 -.63698011259470E+01
 317 0.17653123817114E+00 0.88743708815702E-02 -.63660412093314E+01
 318 0.18089155975397E+00 0.93185958167862E-02 -.63620922559436E+01
 319 0.18535958127990E+00 0.97850792097321E-02 -.63579508067456E+01
 320 0.18993796293751E+00 0.10274938586630E-01 -.63536136133418E+01
 321 0.19462943062206E+00 0.10789347809688E-01 -.63490776232598E+01
 322 0.19943677755843E+00 0.11329539940309E-01 -.63443399637637E+01
 323 0.20436286596412E+00 0.11896810250148E-01 -.63393979248741E+01
 324 0.20941062875344E+00 0.12492519387901E-01 -.63342489422334E+01
 325 0.21458307128365E+00 0.13118096710108E-01 -.63288905803952E+01
 326 0.21988327314435E+00 0.13775043784764E-01 -.63233205170449E+01
 327 0.22531438999102E+00 0.14464938076991E-01 -.63175365285774E+01
 328 0.23087965542380E+00 0.15189436826555E-01 -.63115364773743E+01
 329 0.23658238291276E+00 0.15950281127588E-01 -.63053183010399E+01
 330 0.24242596777071E+00 0.16749300221445E-01 -.62988800037749E+01
 331 0.24841388917465E+00 0.17588416014244E-01 -.62922196499960E+01
 332 0.25454971223726E+00 0.18469647831328E-01 -.62853353602420E+01
 333 0.26083709012952E+00 0.19395117421567E-01 -.62782253093490E+01
 334 0.26727976625572E+00 0.20367054225177E-01 -.62708877268324E+01
 335 0.27388157648224E+00 0.21387800919509E-01 -.62633208993640E+01
 336 0.28064645142135E+00 0.22459819258121E-01 -.62555231752034E+01
 337 0.28757841877145E+00 0.23585696219320E-01 -.62474929704072E+01
 338 0.29468160571511E+00 0.24768150481297E-01 -.62392287766158E+01
 339 0.30196024137627E+00 0.26010039241985E-01 -.62307291701932E+01
 340 0.30941865933827E+00 0.27314365402826E-01 -.62219928224699E+01
 341 0.31706130022392E+00 0.28684285136719E-01 -.62130185108227E+01
 342 0.32489271433945E+00 0.30123115861625E-01 -.62038051302974E+01
 343 0.33291756438364E+00 0.31634344642517E-01 -.61943517054620E+01
 344 0.34114062822391E+00 0.33221637045670E-01 -.61846574021497E+01
 345 0.34956680174104E+00 0.34888846470634E-01 -.61747215387290E+01
 346 0.35820110174405E+00 0.36640023986666E-01 -.61645435965055E+01
 347 0.36704866895712E+00 0.38479428701858E-01 -.61541232288354E+01
 348 0.37611477108037E+00 0.40411538694727E-01 -.61434602684975E+01
 349 0.38540480592605E+00 0.42441062539623E-01 -.61325547328395E+01
 350 0.39492430463242E+00 0.44572951458875E-01 -.61214068261891E+01
 351 0.40467893495684E+00 0.46812412136261E-01 -.61100169389884E+01
 352 0.41467450465028E+00 0.49164920227972E-01 -.60983856430909E+01
 353 0.42491696491514E+00 0.51636234608838E-01 -.60865136826460E+01
 354 0.43541241394854E+00 0.54232412393095E-01 -.60744019599883E+01
 355 0.44616710057307E+00 0.56959824770391E-01 -.60620515159591E+01
 356 0.45718742795723E+00 0.59825173698932E-01 -.60494635041151E+01
 357 0.46847995742777E+00 0.62835509498670E-01 -.60366391583259E+01
 358 0.48005141237624E+00 0.65998249388051E-01 -.60235797533427E+01
 359 0.49190868226193E+00 0.69321197007998E-01 -.60102865580312E+01
 360 0.50405882671380E+00 0.72812562976348E-01 -.59967607811169E+01
 361 0.51650907973363E+00 0.76480986514655E-01 -.59830035094929E+01
 362 0.52926685400305E+00 0.80335558186937E-01 -.59690156394054E+01
 363 0.54233974529693E+00 0.84385843786225E-01 -.59547978011504E+01
 364 0.55573553700576E+00 0.88641909399312E-01 -.59403502783245E+01
 365 0.56946220476980E+00 0.93114347672441E-01 -.59256729231445E+01
 366 0.58352792122762E+00 0.97814305290218E-01 -.59107650699256E+01
 367 0.59794106088194E+00 0.10275351166608E+00 -.58956254494639E+01
 368 0.61271020508572E+00 0.10794430882426E+00 -.58802521078283E+01
 369 0.62784414715134E+00 0.11339968242952E+00 -.58646564125028E+01
 370 0.64335189758598E+00 0.11913329388988E+00 -.58487593593845E+01
 371 0.65924268945635E+00 0.12515951341901E+00 -.58326173171202E+01
 372 0.67552598388592E+00 0.13149345389462E+00 -.58162253771075E+01
 373 0.69221147568791E+00 0.13815100528712E+00 -.57995778021309E+01
 374 0.70930909913740E+00 0.14514886935368E+00 -.57826680969384E+01
 375 0.72682903388609E+00 0.15250459419470E+00 -.57654891346632E+01
 376 0.74478171102308E+00 0.16023660814667E+00 -.57480333503514E+01
 377 0.76317781928535E+00 0.16836425233348E+00 -.57302930134545E+01
 378 0.78202831142170E+00 0.17690781100901E+00 -.57122605914044E+01
 379 0.80134441071381E+00 0.18588853859116E+00 -.56939292161927E+01
 380 0.82113761765844E+00 0.19532868200066E+00 -.56752932651046E+01
 381 0.84141971681461E+00 0.20525149656573E+00 -.56563490652455E+01
 382 0.86220278381993E+00 0.21568125332317E+00 -.56370957291209E+01
 383 0.88349919258028E+00 0.22664323502069E+00 -.56175361251114E+01
 384 0.90532162263701E+00 0.23816371748674E+00 -.55976779820982E+01
 385 0.92768306671615E+00 0.25026993226011E+00 -.55775351215913E+01
 386 0.95059683846404E+00 0.26299000543871E+00 -.55571288034007E+01
 387 0.97407658037410E+00 0.27635286658631E+00 -.55364891620828E+01
