#   525 0.10247000000000E+01 1   2.3168 0.10000000000000E+02
 388 0.28161701957442E+01 0.49294397431785E+00 -.35511695891790E+01
 389 0.28857295995791E+01 0.49552571943150E+00 -.34655134127458E+01
 390 0.29570071206887E+01 0.49746447906238E+00 -.33819353765347E+01
 391 0.30300451965697E+01 0.49875617468378E+00 -.33003824112290E+01
 392 0.31048873129250E+01 0.49939809158254E+00 -.32208033318362E+01
 393 0.31815780295542E+01 0.49938893813144E+00 -.31431486829604E+01
 394 0.32601630068842E+01 0.49872890591267E+00 -.30673706041682E+01
 395 0.33406890331542E+01 0.49741973004188E+00 -.29934227133552E+01
 396 0.34232040522732E+01 0.49546474889430E+00 -.29212600060021E+01
 397 0.35077571923643E+01 0.49286896228227E+00 -.28508387682758E+01
 398 0.35943987950157E+01 0.48963908698269E+00 -.27821165020496E+01
 399 0.36831804452526E+01 0.48578360837109E+00 -.27150518600824E+01
 400 0.37741550022503E+01 0.48131282679155E+00 -.26496045897764E+01
 401 0.38673766308059E+01 0.47623889718734E+00 -.25857354841164E+01
 402 0.39629008335868E+01 0.47057586044103E+00 -.25234063385838E+01
 403 0.40607844841764E+01 0.46433966483014E+00 -.24625799130061E+01
 404 0.41610858609356E+01 0.45754817600337E+00 -.24032198974683E+01
 405 0.42638646817007E+01 0.45022117392450E+00 -.23452908815522E+01
 406 0.43691821393387E+01 0.44238033532084E+00 -.22887583263007E+01
 407 0.44771009381803E+01 0.43404920031178E+00 -.22335885384094E+01
 408 0.45876853313534E+01 0.42525312208021E+00 -.21797486462464E+01
 409 0.47010011590378E+01 0.41601919868420E+00 -.21272065773758E+01
 410 0.48171158876661E+01 0.40637618638485E+00 -.20759310373290E+01
 411 0.49360986500914E+01 0.39635439418204E+00 -.20258914894202E+01
 412 0.50580202867487E+01 0.38598555959850E+00 -.19770581354463E+01
 413 0.51829533878314E+01 0.37530270612300E+00 -.19294018971464E+01
 414 0.53109723365108E+01 0.36433998310789E+00 -.18828943983241E+01
 415 0.54421533532226E+01 0.35313248885667E+00 -.18375079475571E+01
 416 0.55765745410472E+01 0.34171608089530E+00 -.17932155214364E+01
 417 0.57143159322111E+01 0.33012717010175E+00 -.17499907482888E+01
 418 0.58554595357367E+01 0.31840250653471E+00 -.17078078923484E+01
 419 0.60000893862694E+01 0.30657895653848E+00 -.16666418383484E+01
 420 0.61482915941102E+01 0.29469327451224E+00 -.16264680765114E+01
 421 0.63001543964848E+01 0.28278187228983E+00 -.15872626879189E+01
 422 0.64557682100779E+01 0.27088058918823E+00 -.15490023302472E+01
 423 0.66152256848669E+01 0.25902446582720E+00 -.15116642238534E+01
 424 0.67786217592831E+01 0.24724752479615E+00 -.14752261382039E+01
 425 0.69460537167374E+01 0.23558256114738E+00 -.14396663786320E+01
 426 0.71176212435408E+01 0.22406094553126E+00 -.14049637734180E+01
 427 0.72934264882562E+01 0.21271244256190E+00 -.13710976611811E+01
 428 0.74735741225162E+01 0.20156504671902E+00 -.13380478785773E+01
 429 0.76581714033423E+01 0.19064483776113E+00 -.13057947482930E+01
 430 0.78473282370049E+01 0.17997585725614E+00 -.12743190673292E+01
 431 0.80411572444589E+01 0.16958000743908E+00 -.12436020955682E+01
 432 0.82397738283970E+01 0.15947697319342E+00 -.12136255446160E+01
 433 0.84432962419584E+01 0.14968416753425E+00 -.11843715669132E+01
 434 0.86518456591348E+01 0.14021670055920E+00 -.11558227451089E+01
 435 0.88655462469154E+01 0.13108737143669E+00 -.11279620816912E+01
 436 0.90845252392142E+01 0.12230668263083E+00 -.11007729888662E+01
 437 0.93089130126228E+01 0.11388287522608E+00 -.10742392786827E+01
 438 0.95388431640346E+01 0.10582198391955E+00 -.10483451533939E+01
 439 0.97744525901863E+01 0.98127910000040E-01 -.10230751960514E+01
 440 0.10015881569164E+02 0.90802510433630E-01 -.99841436132662E+00
 441 0.10263273843922E+02 0.83845701028670E-01 -.97434796655277E+00
 442 0.10516776707867E+02 0.77255571557297E-01 -.95086168298308E+00
 443 0.10776541092551E+02 0.71028510665944E-01 -.92794152725977E+00
 444 0.11042721657537E+02 0.65159338409994E-01 -.90557385308848E+00
 445 0.11315476882479E+02 0.59641444294213E-01 -.88374534311358E+00
 446 0.11594969161476E+02 0.54466928785655E-01 -.86244300098915E+00
 447 0.11881364899764E+02 0.49626746383574E-01 -.84165414364121E+00
 448 0.12174834612788E+02 0.45110848475401E-01 -.82136639371642E+00
 449 0.12475553027724E+02 0.40908324372479E-01 -.80156767221276E+00
 450 0.12783699187509E+02 0.37007539097637E-01 -.78224619128795E+00
 451 0.13099456557441E+02 0.33396266682852E-01 -.76339044724110E+00
 452 0.13423013134409E+02 0.30061817923313E-01 -.74498921366361E+00
 453 0.13754561558829E+02 0.26991161719438E-01 -.72703153475515E+00
 454 0.14094299229332E+02 0.24171039316380E-01 -.70950671880078E+00
 455 0.14442428420297E+02 0.21588070918729E-01 -.69240433180519E+00
 456 0.14799156402278E+02 0.19228854299275E-01 -.67571419128056E+00
 457 0.15164695565414E+02 0.17080055265103E-01 -.65942636018401E+00
 458 0.15539263545880E+02 0.15128489456661E-01 -.64353114100128E+00
 459 0.15923083355463E+02 0.13361196677351E-01 -.62801906997295E+00
 460 0.16316383514343E+02 0.11765505979290E-01 -.61288091145989E+00
 461 0.16719398187148E+02 0.10329092835932E-01 -.59810765244451E+00
 462 0.17132367322370E+02 0.90400289551403E-02 -.58369049716455E+00
 463 0.17555536795233E+02 0.78868243867184E-02 -.56962086187621E+00
 464 0.17989158554075E+02 0.68584623065824E-02 -.55589036974354E+00
 465 0.18433490770361E+02 0.59444269216642E-02 -.54249084585102E+00
 466 0.18888797992389E+02 0.51347248714748E-02 -.52941431233631E+00
 467 0.19355351302801E+02 0.44199005203724E-02 -.51665298364040E+00
 468 0.19833428479980E+02 0.37910455480024E-02 -.50419926187215E+00
 469 0.20323314163435E+02 0.32398032551374E-02 -.49204573228472E+00
 470 0.20825300023272E+02 0.27583680090163E-02 -.48018515886086E+00
 471 0.21339684933847E+02 0.23394802567942E-02 -.46861048000474E+00
 472 0.21866775151713E+02 0.19764175381703E-02 -.45731480433760E+00
 473 0.22406884497960E+02 0.16629819287713E-02 -.44629140659471E+00
 474 0.22960334545060E+02 0.13934843443767E-02 -.43553372362127E+00
 475 0.23527454808323E+02 0.11627261324238E-02 -.42503535046479E+00
 476 0.24108582942088E+02 0.96597837118906E-03 -.41479003656171E+00
 477 0.24704064940758E+02 0.79895928835518E-03 -.40479168201592E+00
 478 0.25314255344795E+02 0.65781019911398E-03 -.39503433396694E+00
 479 0.25939517451811E+02 0.53907034933973E-03 -.38551218304571E+00
 480 0.26580223532871E+02 0.43965103161060E-03 -.37621955991579E+00
 481 0.27236755054133E+02 0.35680932096525E-03 -.36715093189791E+00
 482 0.27909502903970E+02 0.28812175338847E-03 -.35830089967592E+00
 483 0.28598867625698E+02 0.23145824336963E-03 -.34966419408209E+00
 484 0.29305259656053E+02 0.18495650783025E-03 -.34123567295998E+00
 485 0.30029099569557E+02 0.14699723273345E-03 -.33301031810284E+00
 486 0.30770818328925E+02 0.11618018630824E-03 -.32498323226587E+00
 487 0.31530857541650E+02 0.91301449649391E-04 -.31714963625048E+00
 488 0.32309669722928E+02 0.71331902121263E-04 -.30950486605883E+00
 489 0.33107718565085E+02 0.55397066145344E-04 -.30204437011694E+00
 490 0.33925479213642E+02 0.42758384207739E-04 -.29476370656479E+00
 491 0.34763438550219E+02 0.32795970864562E-04 -.28765854061168E+00
 492 0.35622095482410E+02 0.24992854663485E-04 -.28072464195538E+00
 493 0.36501961240825E+02 0.18920699670571E-04 -.27395788226348E+00
 494 0.37403559683474E+02 0.14226974028678E-04 -.26735423271541E+00
 495 0.38327427607655E+02 0.10623513909778E-04 -.26090976160379E+00
 496 0.39274115069564E+02 0.78764154844944E-05 -.25462063199355E+00
 497 0.40244185711783E+02 0.57971751397045E-05 -.24848309943745E+00
 498 0.41238217098864E+02 0.42349890527341E-05 -.24249350974670E+00
 499 0.42256801061206E+02 0.30701172143636E-05 -.23664829681536E+00
 500 0.43300544047417E+02 0.22082138437865E-05 -.23094398049709E+00
 501 0.44370067485389E+02 0.15755255590341E-05 -.22537716453312E+00
 502 0.45466008152278E+02 0.11148603158418E-05 -.21994453453022E+00
 503 0.46589018553639E+02 0.78223364052912E-06 -.21464285598733E+00
 504 0.47739767311914E+02 0.54410368294879E-06 -.20946897236980E+00
 505 0.48918939564518E+02 0.37511273432270E-06 -.20441980323002E+00
 506 0.50127237371762E+02 0.25625974093261E-06 -.19949234237340E+00
 507 0.51365380134844E+02 0.17343567657359E-06 -.19468365606850E+00
 508 0.52634105024175E+02 0.11626113023203E-06 -.18999088130038E+00
 509 0.53934167418272E+02 0.77172878767931E-07 -.18541122406596E+00
 510 0.55266341353503E+02 0.50713351275613E-07 -.18094195771051E+00
 511 0.56631419984935E+02 0.32983600884134E-07 -.17658042130429E+00
 512 0.58030216058563E+02 0.21226573533694E-07 -.17232401805825E+00
 513 0.59463562395209E+02 0.13513034035504E-07 -.16817021377794E+00
 514 0.60932312386371E+02 0.85074447084853E-08 -.16411653535468E+00
 515 0.62437340502314E+02 0.52953881137373E-08 -.16016056929313E+00
 516 0.63979542812721E+02 0.32578027945617E-08 -.15629996027436E+00
 517 0.65559837520196E+02 0.19803991068341E-08 -.15253240975345E+00
 518 0.67179165506945E+02 0.11891870743488E-08 -.14885567459105E+00
 519 0.68838490894966E+02 0.70515005762105E-09 -.14526756571782E+00
 520 0.70538801620072E+02 0.41276203871979E-09 -.14176594683109E+00
 521 0.72281110020087E+02 0.23842608109425E-09 -.13834873312295E+00
 522 0.74066453437584E+02 0.00000000000000E+00 -.13501389003899E+00
 523 0.75895894837492E+02 0.00000000000000E+00 -.13175943206694E+00
 524 0.77770523439978E+02 0.00000000000000E+00 -.12858342155454E+00
 525 0.79691455368945E+02 0.00000000000000E+00 -.12548396755591E+00
