#   545 0.10247000000000E+01 1   2.6029 0.11000000000000E+02
  29 0.26332419985049E-03 0.47403469355419E-08 -.79854792098490E+01
  30 0.26982830758679E-03 0.49774121482156E-08 -.79854792162006E+01
  31 0.27649306678419E-03 0.52263330153539E-08 -.79854792223868E+01
  32 0.28332244553376E-03 0.54877024394010E-08 -.79854792284109E+01
  33 0.29032050993844E-03 0.57621429739111E-08 -.79854792342761E+01
  34 0.29749142653392E-03 0.60503083064033E-08 -.79854792399857E+01
  35 0.30483946476931E-03 0.63528848153746E-08 -.79854792455427E+01
  36 0.31236899954911E-03 0.66705932051788E-08 -.79854792509499E+01
  37 0.32008451383797E-03 0.70041902226661E-08 -.79854792562103E+01
  38 0.32799060132977E-03 0.73544704596721E-08 -.79854792613264E+01
  39 0.33609196918262E-03 0.77222682456493E-08 -.79854792663010E+01
  40 0.34439344082143E-03 0.81084596349496E-08 -.79854792711365E+01
  41 0.35289995880972E-03 0.85139644934903E-08 -.79854792758353E+01
  42 0.36161658779232E-03 0.89397486897757E-08 -.79854792803997E+01
  43 0.37054851751079E-03 0.93868263954904E-08 -.79854792848319E+01
  44 0.37970106589330E-03 0.98562625011471E-08 -.79854792891339E+01
  45 0.38907968222087E-03 0.10349175152540E-07 -.79854792933077E+01
  46 0.39868995037172E-03 0.10866738414047E-07 -.79854792973552E+01
  47 0.40853759214590E-03 0.11410185065123E-07 -.79854793012781E+01
  48 0.41862847067191E-03 0.11980809536651E-07 -.79854793050781E+01
  49 0.42896859389750E-03 0.12579970994130E-07 -.79854793087567E+01
  50 0.43956411816677E-03 0.13209096575065E-07 -.79854793123153E+01
  51 0.45042135188549E-03 0.13869684788253E-07 -.79854793157553E+01
  52 0.46154675927706E-03 0.14563309083067E-07 -.79854793190779E+01
  53 0.47294696423121E-03 0.15291621597247E-07 -.79854793222841E+01
  54 0.48462875424772E-03 0.16056357092106E-07 -.79854793253750E+01
  55 0.49659908447763E-03 0.16859337084551E-07 -.79854793283514E+01
  56 0.50886508186423E-03 0.17702474185737E-07 -.79854793312141E+01
  57 0.52143404938628E-03 0.18587776656698E-07 -.79854793339636E+01
  58 0.53431347040612E-03 0.19517353191812E-07 -.79854793366006E+01
  59 0.54751101312515E-03 0.20493417941479E-07 -.79854793391253E+01
  60 0.56103453514934E-03 0.21518295785993E-07 -.79854793415381E+01
  61 0.57489208816753E-03 0.22594427873153E-07 -.79854793438390E+01
  62 0.58909192274527E-03 0.23724377432815E-07 -.79854793460281E+01
  63 0.60364249323708E-03 0.24910835882230E-07 -.79854793481051E+01
  64 0.61855246282003E-03 0.26156629236707E-07 -.79854793500699E+01
  65 0.63383070865169E-03 0.27464724840883E-07 -.79854793519220E+01
  66 0.64948632715538E-03 0.28838238436612E-07 -.79854793536608E+01
  67 0.66552863943612E-03 0.30280441584335E-07 -.79854793552855E+01
  68 0.68196719683019E-03 0.31794769455576E-07 -.79854793567953E+01
  69 0.69881178659190E-03 0.33384829015160E-07 -.79854793581891E+01
  70 0.71607243772072E-03 0.35054407612612E-07 -.79854793594657E+01
  71 0.73375942693242E-03 0.36807482003218E-07 -.79854793606237E+01
  72 0.75188328477765E-03 0.38648227820231E-07 -.79854793616614E+01
  73 0.77045480191166E-03 0.40581029520781E-07 -.79854793625772E+01
  74 0.78948503551888E-03 0.42610490829185E-07 -.79854793633690E+01
  75 0.80898531589620E-03 0.44741445702522E-07 -.79854793640346E+01
  76 0.82896725319883E-03 0.46978969844606E-07 -.79854793645717E+01
  77 0.84944274435284E-03 0.49328392795772E-07 -.79854793649776E+01
  78 0.87042398013836E-03 0.51795310627268E-07 -.79854793652495E+01
  79 0.89192345244777E-03 0.54385599270505E-07 -.79854793653843E+01
  80 0.91395396172323E-03 0.57105428512898E-07 -.79854793653786E+01
  81 0.93652862457780E-03 0.59961276693649E-07 -.79854793652289E+01
  82 0.95966088160487E-03 0.62959946134454E-07 -.79854793649312E+01
  83 0.98336450538051E-03 0.66108579341921E-07 -.79854793644815E+01
  84 0.10076536086634E-02 0.69414676020262E-07 -.79854793638751E+01
  85 0.10325426527974E-02 0.72886110934793E-07 -.79854793631073E+01
  86 0.10580464563215E-02 0.76531152668796E-07 -.79854793621730E+01
  87 0.10841802037926E-02 0.80358483318413E-07 -.79854793610667E+01
  88 0.11109594548263E-02 0.84377219172485E-07 -.79854793597826E+01
  89 0.11384001533605E-02 0.88596932426593E-07 -.79854793583144E+01
  90 0.11665186371485E-02 0.93027673983025E-07 -.79854793566556E+01
  91 0.11953316474861E-02 0.97679997390975E-07 -.79854793547989E+01
  92 0.12248563391790E-02 0.10256498398399E-06 -.79854793527370E+01
  93 0.12551102907567E-02 0.10769426927456E-06 -.79854793504618E+01
  94 0.12861115149384E-02 0.11308007066867E-06 -.79854793479649E+01
  95 0.13178784693574E-02 0.11873521656646E-06 -.79854793452372E+01
  96 0.13504300675505E-02 0.12467317691805E-06 -.79854793422692E+01
  97 0.13837856902190E-02 0.13090809530765E-06 -.79854793390508E+01
  98 0.14179651967674E-02 0.13745482264208E-06 -.79854793355711E+01
  99 0.14529889371276E-02 0.14432895252414E-06 -.79854793318189E+01
 100 0.14888777638746E-02 0.15154685839491E-06 -.79854793277819E+01
 101 0.15256530446423E-02 0.15912573253368E-06 -.79854793234473E+01
 102 0.15633366748450E-02 0.16708362700819E-06 -.79854793188016E+01
 103 0.16019510907137E-02 0.17543949667281E-06 -.79854793138303E+01
 104 0.16415192826543E-02 0.18421324431709E-06 -.79854793085181E+01
 105 0.16820648089359E-02 0.19342576807222E-06 -.79854793028488E+01
 106 0.17236118097166E-02 0.20309901118827E-06 -.79854792968053E+01
 107 0.17661850214166E-02 0.21325601430081E-06 -.79854792903694E+01
 108 0.18098097914456E-02 0.22392097031145E-06 -.79854792835217E+01
 109 0.18545120932943E-02 0.23511928201289E-06 -.79854792762417E+01
 110 0.19003185419986E-02 0.24687762259592E-06 -.79854792685079E+01
 111 0.19472564099860E-02 0.25922399918230E-06 -.79854792602972E+01
 112 0.19953536433127E-02 0.27218781953504E-06 -.79854792515851E+01
 113 0.20446388783025E-02 0.28579996210483E-06 -.79854792423458E+01
 114 0.20951414585966E-02 0.30009284957952E-06 -.79854792325519E+01
 115 0.21468914526239E-02 0.31510052611191E-06 -.79854792221740E+01
 116 0.21999196715037E-02 0.33085873840962E-06 -.79854792111814E+01
 117 0.22542576873898E-02 0.34740502088046E-06 -.79854791995410E+01
 118 0.23099378522684E-02 0.36477878503582E-06 -.79854791872180E+01
 119 0.23669933172194E-02 0.38302141336527E-06 -.79854791741753E+01
 120 0.24254580521547E-02 0.40217635790583E-06 -.79854791603733E+01
 121 0.24853668660429E-02 0.42228924374076E-06 -.79854791457701E+01
 122 0.25467554276342E-02 0.44340797767442E-06 -.79854791303212E+01
 123 0.26096602866968E-02 0.46558286234197E-06 -.79854791139789E+01
 124 0.26741188957782E-02 0.48886671602582E-06 -.79854790966927E+01
 125 0.27401696325039E-02 0.51331499846419E-06 -.79854790784088E+01
 126 0.28078518224267E-02 0.53898594295139E-06 -.79854790590697E+01
 127 0.28772057624407E-02 0.56594069504459E-06 -.79854790386144E+01
 128 0.29482727447730E-02 0.59424345820741E-06 -.79854790169775E+01
 129 0.30210950815689E-02 0.62396164673729E-06 -.79854789940895E+01
 130 0.30957161300836E-02 0.65516604634082E-06 -.79854789698760E+01
 131 0.31721803184967E-02 0.68793098273964E-06 -.79854789442577E+01
 132 0.32505331723635E-02 0.72233449870854E-06 -.79854789171498E+01
 133 0.33308213417209E-02 0.75845853996724E-06 -.79854788884617E+01
 134 0.34130926288614E-02 0.79638915036899E-06 -.79854788580962E+01
 135 0.34973960167943E-02 0.83621667685068E-06 -.79854788259498E+01
 136 0.35837816984091E-02 0.87803598463271E-06 -.79854787919112E+01
 137 0.36723011063598E-02 0.92194668318129E-06 -.79854787558613E+01
 138 0.37630069436869E-02 0.96805336347143E-06 -.79854787176725E+01
 139 0.38559532151960E-02 0.10164658471157E-05 -.79854786772078E+01
 140 0.39511952596113E-02 0.10672994479523E-05 -.79854786343204E+01
 141 0.40487897825237E-02 0.11206752467155E-05 -.79854785888524E+01
 142 0.41487948901521E-02 0.11767203794427E-05 -.79854785406343E+01
 143 0.42512701239388E-02 0.12355683403051E-05 -.79854784894837E+01
 144 0.43562764960001E-02 0.12973592995840E-05 -.79854784352047E+01
 145 0.44638765254513E-02 0.13622404375488E-05 -.79854783775861E+01
 146 0.45741342756299E-02 0.14303662950331E-05 -.79854783164007E+01
 147 0.46871153922380E-02 0.15018991415442E-05 -.79854782514035E+01
 148 0.48028871424263E-02 0.15770093617822E-05 -.79854781823304E+01
 149 0.49215184548442E-02 0.16558758614892E-05 -.79854781088965E+01
 150 0.50430799606789E-02 0.17386864935967E-05 -.79854780307943E+01
 151 0.51676440357076E-02 0.18256385056853E-05 -.79854779476915E+01
 152 0.52952848433896E-02 0.19169390098225E-05 -.79854778592292E+01
 153 0.54260783790213E-02 0.20128054758988E-05 -.79854777650190E+01
 154 0.55601025149832E-02 0.21134662496366E-05 -.79854776646411E+01
 155 0.56974370471032E-02 0.22191610965062E-05 -.79854775576406E+01
 156 0.58381637421667E-02 0.23301417728442E-05 -.79854774435252E+01
 157 0.59823663865982E-02 0.24466726255356E-05 -.79854773217610E+01
 158 0.61301308363472E-02 0.25690312216881E-05 -.79854771917694E+01
 159 0.62815450680050E-02 0.26975090097979E-05 -.79854770529225E+01
 160 0.64366992311847E-02 0.28324120139828E-05 -.79854769045389E+01
 161 0.65956857021949E-02 0.29740615629368E-05 -.79854767458784E+01
 162 0.67585991390392E-02 0.31227950553420E-05 -.79854765761369E+01
 163 0.69255365377734E-02 0.32789667635618E-05 -.79854763944403E+01
 164 0.70965972902564E-02 0.34429486775306E-05 -.79854761998379E+01
 165 0.72718832433258E-02 0.36151313908494E-05 -.79854759912952E+01
 166 0.74514987594359E-02 0.37959250311997E-05 -.79854757676861E+01
 167 0.76355507787940E-02 0.39857602372913E-05 -.79854755277842E+01
 168 0.78241488830302E-02 0.41850891846725E-05 -.79854752702531E+01
 169 0.80174053604410E-02 0.43943866628464E-05 -.79854749936362E+01
 170 0.82154352728439E-02 0.46141512062598E-05 -.79854746963451E+01
 171 0.84183565240832E-02 0.48449062818589E-05 -.79854743766469E+01
 172 0.86262899302280E-02 0.50872015360426E-05 -.79854740326505E+01
 173 0.88393592915046E-02 0.53416141039833E-05 -.79854736622911E+01
 174 0.90576914660048E-02 0.56087499844360E-05 -.79854732633135E+01
 175 0.92814164452151E-02 0.58892454833107E-05 -.79854728332541E+01
 176 0.95106674314119E-02 0.61837687294491E-05 -.79854723694197E+01
 177 0.97455809169678E-02 0.64930212662165E-05 -.79854718688663E+01
 178 0.99862967656169E-02 0.68177397227023E-05 -.79854713283738E+01
 179 0.10232958295728E-01 0.71586975685113E-05 -.79854707444194E+01
 180 0.10485712365632E-01 0.75167069563281E-05 -.79854701131478E+01
 181 0.10744709461063E-01 0.78926206566451E-05 -.79854694303387E+01
 182 0.11010103784752E-01 0.82873340892649E-05 -.79854686913709E+01
 183 0.11282053348235E-01 0.87017874564201E-05 -.79854678911829E+01
 184 0.11560720065936E-01 0.91369679825921E-05 -.79854670242293E+01
 185 0.11846269851565E-01 0.95939122663702E-05 -.79854660844332E+01
 186 0.12138872716899E-01 0.10073708749954E-04 -.79854650651335E+01
 187 0.12438702873006E-01 0.10577500312186E-04 -.79854639590271E+01
 188 0.12745938833969E-01 0.11106486991299E-04 -.79854627581053E+01
 189 0.13060763523168E-01 0.11661928843861E-04 -.79854614535837E+01
 190 0.13383364382190E-01 0.12245148946741E-04 -.79854600358249E+01
 191 0.13713933482431E-01 0.12857536549247E-04 -.79854584942540E+01
 192 0.14052667639447E-01 0.13500550382951E-04 -.79854568172649E+01
 193 0.14399768530141E-01 0.14175722137098E-04 -.79854549921177E+01
 194 0.14755442812835E-01 0.14884660107880E-04 -.79854530048253E+01
 195 0.15119902250312E-01 0.15629053030271E-04 -.79854508400293E+01
 196 0.15493363835895E-01 0.16410674101577E-04 -.79854484808625E+01
 197 0.15876049922642E-01 0.17231385206278E-04 -.79854459087983E+01
 198 0.16268188355731E-01 0.18093141352244E-04 -.79854431034845E+01
 199 0.16670012608118E-01 0.18997995328910E-04 -.79854400425610E+01
 200 0.17081761919538E-01 0.19948102598515E-04 -.79854367014580E+01
 201 0.17503681438951E-01 0.20945726432068E-04 -.79854330531755E+01
 202 0.17936022370493E-01 0.21993243302300E-04 -.79854290680392E+01
 203 0.18379042123044E-01 0.23093148546466E-04 -.79854247134328E+01
 204 0.18833004463483E-01 0.24248062312501E-04 -.79854199535033E+01
 205 0.19298179673731E-01 0.25460735802724E-04 -.79854147488363E+01
 206 0.19774844711672E-01 0.26734057829984E-04 -.79854090560998E+01
 207 0.20263283376051E-01 0.28071061701901E-04 -.79854028276512E+01
 208 0.20763786475439E-01 0.29474932449616E-04 -.79853960111058E+01
 209 0.21276652001382E-01 0.30949014418325E-04 -.79853885488627E+01
 210 0.21802185305817E-01 0.32496819237699E-04 -.79853803775826E+01
 211 0.22340699282870E-01 0.34122034191224E-04 -.79853714276141E+01
 212 0.22892514555157E-01 0.35828531004450E-04 -.79853616223641E+01
 213 0.23457959664669E-01 0.37620375073119E-04 -.79853508776043E+01
 214 0.24037371268387E-01 0.39501835153233E-04 -.79853391007113E+01
 215 0.24631094338716E-01 0.41477393536181E-04 -.79853261898307E+01
 216 0.25239482368882E-01 0.43551756733252E-04 -.79853120329602E+01
 217 0.25862897583394E-01 0.45729866695056E-04 -.79852965069428E+01
 218 0.26501711153703E-01 0.48016912592655E-04 -.79852794763634E+01
 219 0.27156303419200E-01 0.50418343188567E-04 -.79852607923372E+01
 220 0.27827064113654E-01 0.52939879827220E-04 -.79852402911840E+01
 221 0.28514392597261E-01 0.55587530075893E-04 -.79852177929737E+01
 222 0.29218698094414E-01 0.58367602048787E-04 -.79851930999359E+01
 223 0.29940399937346E-01 0.61286719448469E-04 -.79851659947186E+01
 224 0.30679927815798E-01 0.64351837360667E-04 -.79851362384847E+01
 225 0.31437722032848E-01 0.67570258840228E-04 -.79851035688337E+01
 226 0.32214233767060E-01 0.70949652327912E-04 -.79850676975313E+01
 227 0.33009925341106E-01 0.74498069939717E-04 -.79850283080352E+01
 228 0.33825270497032E-01 0.78223966672547E-04 -.79849850528000E+01
 229 0.34660754678308E-01 0.82136220572183E-04 -.79849375503438E+01
 230 0.35516875318862E-01 0.86244153911917E-04 -.79848853820626E+01
 231 0.36394142139238E-01 0.90557555432558E-04 -.79848280887730E+01
 232 0.37293077450077E-01 0.95086703697151E-04 -.79847651669673E+01
 233 0.38214216463094E-01 0.99842391616393E-04 -.79846960647646E+01
 234 0.39158107609733E-01 0.10483595220358E-03 -.79846201775419E+01
 235 0.40125312867693E-01 0.11007928562089E-03 -.79845368432294E+01
 236 0.41116408095525E-01 0.11558488758188E-03 -.79844453372580E+01
 237 0.42131983375485E-01 0.12136587917846E-03 -.79843448671480E+01
 238 0.43172643364859E-01 0.12743603820400E-03 -.79842345667312E+01
 239 0.44239007655971E-01 0.13380983204769E-03 -.79841134900034E+01
 240 0.45331711145074E-01 0.14050245223951E-03 -.79839806046092E+01
 241 0.46451404410357E-01 0.14752985072865E-03 -.79838347849684E+01
 242 0.47598754099293E-01 0.15490877798285E-03 -.79836748050601E+01
 243 0.48774443325545E-01 0.16265682300030E-03 -.79834993308909E+01
 244 0.49979172075686E-01 0.17079245533055E-03 -.79833069126869E+01
 245 0.51213657625956E-01 0.17933506920573E-03 -.79830959768586E+01
 246 0.52478634969317E-01 0.18830502988841E-03 -.79828648178078E+01
 247 0.53774857253059E-01 0.19772372234811E-03 -.79826115896593E+01
 248 0.55103096227210E-01 0.20761360238393E-03 -.79823342980222E+01
 249 0.56464142704022E-01 0.21799825031675E-03 -.79820307919047E+01
 250 0.57858807028811E-01 0.22890242738109E-03 -.79816987559294E+01
 251 0.59287919562423E-01 0.24035213495284E-03 -.79813357030208E+01
 252 0.60752331175614E-01 0.25237467675647E-03 -.79809389677560E+01
 253 0.62252913755652E-01 0.26499872420247E-03 -.79805057005968E+01
 254 0.63790560725417E-01 0.27825438501354E-03 -.79800328632369E+01
 255 0.65366187575335E-01 0.29217327530613E-03 -.79795172253163E+01
 256 0.66980732408445E-01 0.30678859530267E-03 -.79789553627653E+01
 257 0.68635156498934E-01 0.32213520885848E-03 -.79783436580411E+01
 258 0.70330444864458E-01 0.33824972699730E-03 -.79776783025166E+01
 259 0.72067606852610E-01 0.35517059565890E-03 -.79769553012564E+01
 260 0.73847676741869E-01 0.37293818787320E-03 -.79761704803885E+01
 261 0.75671714357393E-01 0.39159490058591E-03 -.79753194972270E+01
 262 0.77540805702021E-01 0.41118525637285E-03 -.79743978532415E+01
 263 0.79456063602861E-01 0.43175601029208E-03 -.79734009098865E+01
 264 0.81418628373851E-01 0.45335626213603E-03 -.79723239072146E+01
 265 0.83429668494686E-01 0.47603757435950E-03 -.79711619850892E+01
 266 0.85490381306504E-01 0.49985409597369E-03 -.79699102067059E+01
 267 0.87601993724775E-01 0.52486269271175E-03 -.79685635840151E+01
 268 0.89765762969777E-01 0.55112308378708E-03 -.79671171045354E+01
 269 0.91982977315130E-01 0.57869798558282E-03 -.79655657589519E+01
 270 0.94254956854814E-01 0.60765326262836E-03 -.79639045688189E+01
 271 0.96583054289128E-01 0.63805808623791E-03 -.79621286136443E+01
 272 0.98968655730069E-01 0.66998510120555E-03 -.79602330566126E+01
 273 0.10141318152660E+00 0.70351060097244E-03 -.79582131682318E+01
 274 0.10391808711031E+00 0.73871471170368E-03 -.79560643472423E+01
 275 0.10648486386193E+00 0.77568158573588E-03 -.79537821382208E+01
 276 0.10911503999932E+00 0.81449960488086E-03 -.79513622454321E+01
 277 0.11181018148731E+00 0.85526159409717E-03 -.79488005426261E+01
 278 0.11457189297004E+00 0.89806504606830E-03 -.79460930786324E+01
 279 0.11740181872640E+00 0.94301235725601E-03 -.79432360787623E+01
 280 0.12030164364895E+00 0.99021107602737E-03 -.79402259421851E+01
 281 0.12327309424707E+00 0.10397741634871E-02 -.79370592355741E+01
 282 0.12631793967498E+00 0.10918202676807E-02 -.79337326834398E+01
 283 0.12943799278495E+00 0.11464740118714E-02 -.79302431556492E+01
 284 0.13263511120674E+00 0.12038662976301E-02 -.79265876526881E+01
 285 0.13591119845354E+00 0.12641346235220E-02 -.79227632892528E+01
 286 0.13926820505535E+00 0.13274234202127E-02 -.79187672767552E+01
 287 0.14270812972021E+00 0.13938844028662E-02 -.79145969053035E+01
 288 0.14623302052430E+00 0.14636769417531E-02 -.79102495256767E+01
 289 0.14984497613125E+00 0.15369684520399E-02 -.79057225317563E+01
 290 0.15354614704169E+00 0.16139348037858E-02 -.79010133438100E+01
 291 0.15733873687362E+00 0.16947607532302E-02 -.78961193929573E+01
 292 0.16122500367440E+00 0.17796403965158E-02 -.78910381070734E+01
 293 0.16520726126516E+00 0.18687776470594E-02 -.78857668983239E+01
 294 0.16928788061841E+00 0.19623867378496E-02 -.78803031524625E+01
 295 0.17346929126969E+00 0.20606927500274E-02 -.78746442199675E+01
 296 0.17775398276405E+00 0.21639321691815E-02 -.78687874090522E+01
 297 0.18214450613832E+00 0.22723534708769E-02 -.78627299805394E+01
 298 0.18664347543993E+00 0.23862177370225E-02 -.78564691445670E+01
 299 0.19125356928330E+00 0.25057993047789E-02 -.78500020590633E+01
 300 0.19597753244460E+00 0.26313864498097E-02 -.78433258299136E+01
 301 0.20081817749598E+00 0.27632821057869E-02 -.78364375127295E+01
 302 0.20577838648013E+00 0.29018046221757E-02 -.78293341161191E+01
 303 0.21086111262619E+00 0.30472885624480E-02 -.78220126063545E+01
 304 0.21606938210806E+00 0.32000855450038E-02 -.78144699133229E+01
 305 0.22140629584613E+00 0.33605651292211E-02 -.78067029376500E+01
 306 0.22687503135353E+00 0.35291157492026E-02 -.77987085588730E+01
 307 0.23247884462796E+00 0.37061456979502E-02 -.77904836445436E+01
 308 0.23822107209027E+00 0.38920841648652E-02 -.77820250601278E+01
 309 0.24410513257090E+00 0.40873823296599E-02 -.77733296795649E+01
 310 0.25013452934540E+00 0.42925145159564E-02 -.77643943963373E+01
 311 0.25631285222023E+00 0.45079794080634E-02 -.77552161348857E+01
 312 0.26264377967007E+00 0.47343013346404E-02 -.77457918621902E+01
 313 0.26913108102792E+00 0.49720316232021E-02 -.77361185993140E+01
 314 0.27577861872931E+00 0.52217500296726E-02 -.77261934326839E+01
 315 0.28259035061192E+00 0.54840662474711E-02 -.77160135248490E+01
 316 0.28957033227204E+00 0.57596215009092E-02 -.77055761244293E+01
 317 0.29672271947916E+00 0.60490902279927E-02 -.76948785749230E+01
 318 0.30405177065029E+00 0.63531818580603E-02 -.76839183220025E+01
 319 0.31156184938536E+00 0.66726426900522E-02 -.76726929188793E+01
 320 0.31925742706517E+00 0.70082578775902E-02 -.76612000292654E+01
 321 0.32714308551368E+00 0.73608535274635E-02 -.76494374274070E+01
 322 0.33522351972587E+00 0.77312989185596E-02 -.76374029946013E+01
 323 0.34350354066310E+00 0.81205088487504E-02 -.76250947115507E+01
 324 0.35198807811748E+00 0.85294461177514E-02 -.76125106458430E+01
 325 0.36068218364698E+00 0.89591241545095E-02 -.75996489337809E+01
 326 0.36959103358306E+00 0.94106097982473E-02 -.75865077557256E+01
 327 0.37871993211256E+00 0.98850262429046E-02 -.75730853040600E+01
 328 0.38807431443574E+00 0.10383556155362E-01 -.75593797428237E+01
 329 0.39765975000231E+00 0.10907444978514E-01 -.75453891580349E+01
 330 0.40748194582736E+00 0.11458004430993E-01 -.75311114976852E+01
 331 0.41754674988930E+00 0.12036616216078E-01 -.75165445003866E+01
 332 0.42786015461156E+00 0.12644735953154E-01 -.75016856116700E+01
 333 0.43842830043047E+00 0.13283897345872E-01 -.74865318869816E+01
 334 0.44925747945110E+00 0.13955716602062E-01 -.74710798805138E+01
 335 0.46035413919354E+00 0.14661897121276E-01 -.74553255191446E+01
 336 0.47172488643162E+00 0.15404234466777E-01 -.74392639609490E+01
 337 0.48337649112649E+00 0.16184621639659E-01 -.74228894380085E+01
 338 0.49531589045731E+00 0.17005054673661E-01 -.74062126695912E+01
 339 0.50755019295161E+00 0.17867638570103E-01 -.73891347111785E+01
 340 0.52008668271751E+00 0.18774593593148E-01 -.73717171580066E+01
 341 0.53293282378063E+00 0.19728261946300E-01 -.73539489579196E+01
 342 0.54609626452801E+00 0.20731114851634E-01 -.73358171420635E+01
 343 0.55958484226186E+00 0.21785760053604E-01 -.73173065930062E+01
 344 0.57340658786572E+00 0.22894949769477E-01 -.72983998098509E+01
 345 0.58756973058601E+00 0.24061589108220E-01 -.72790766755123E+01
 346 0.60208270293148E+00 0.25288744979088E-01 -.72593142324722E+01
 347 0.61695414569389E+00 0.26579655510049E-01 -.72390864745412E+01
 348 0.63219291309253E+00 0.27937739994324E-01 -.72183641634106E+01
 349 0.64780807804591E+00 0.29366609380704E-01 -.71971146800155E+01
 350 0.66380893757365E+00 0.30870077319525E-01 -.71753019219072E+01
 351 0.68020501833172E+00 0.32452171771112E-01 -.71528862588695E+01
 352 0.69700608228451E+00 0.34117147176812E-01 -.71298245598171E+01
 353 0.71422213251694E+00 0.35869497183963E-01 -.71060703044973E+01
 354 0.73186341919011E+00 0.37713967904985E-01 -.70815737935465E+01
 355 0.74994044564410E+00 0.39655571676547E-01 -.70562824699238E+01
 356 0.76846397465151E+00 0.41699601266931E-01 -.70301413635206E+01
 357 0.78744503482540E+00 0.43851644457511E-01 -.70030936687051E+01
 358 0.80689492718559E+00 0.46117598896746E-01 -.69750814616092E+01
 359 0.82682523188707E+00 0.48503687091306E-01 -.69460465600016E+01
 360 0.84724781511469E+00 0.51016471357664E-01 -.69159315235977E+01
 361 0.86817483614802E+00 0.53662868507288E-01 -.68846807866319E+01
 362 0.88961875460087E+00 0.56450163977941E-01 -.68522419075592E+01
 363 0.91159233783952E+00 0.59386025050672E-01 -.68185669130201E+01
 364 0.93410866858415E+00 0.62478512704883E-01 -.67836137049700E+01
 365 0.95718115269818E+00 0.65736091560166E-01 -.67473474914896E+01
 366 0.98082352716982E+00 0.69167637231006E-01 -.67097421937129E+01
 367 0.10050498682909E+01 0.72782440276398E-01 -.66707817740634E+01
 368 0.10298746000377E+01 0.76590205758361E-01 -.66304614251470E+01
 369 0.10553125026586E+01 0.80601047228690E-01 -.65887885547991E+01
 370 0.10813787214743E+01 0.84825473739934E-01 -.65457835014733E+01
 371 0.11080887758947E+01 0.89274368222731E-01 -.65014799158144E+01
 372 0.11354585686593E+01 0.93958955286703E-01 -.64559247491843E+01
 373 0.11635043953052E+01 0.98890756186786E-01 -.64091777981431E+01
 374 0.11922429538692E+01 0.10408152835426E+00 -.63613107652573E+01
 375 0.12216913548298E+01 0.10954318652800E+00 -.63124058106315E+01
 376 0.12518671312941E+01 0.11528770214721E+00 -.62625535845125E+01
 377 0.12827882494371E+01 0.12132697729848E+00 -.62118507482712E+01
 378 0.13144731191982E+01 0.12767268917181E+00 -.61603970079630E+01
 379 0.13469406052424E+01 0.13433610070647E+00 -.61082917004710E+01
 380 0.13802100381919E+01 0.14132783294459E+00 -.60556299860290E+01
 381 0.14143012261352E+01 0.14865759462019E+00 -.60024987120996E+01
 382 0.14492344664207E+01 0.15633386477403E+00 -.59489720219189E+01
 383 0.14850305577413E+01 0.16436352479972E+00 -.58950751834084E+01
 384 0.15217108125175E+01 0.17275143741614E+00 -.58408295796145E+01
 385 0.15592970695867E+01 0.18149997176968E+00 -.57862942809509E+01
 386 0.15978117072055E+01 0.19060847635784E+00 -.57314474807861E+01
 387 0.16372776563735E+01 0.20007270490866E+00 -.56762316970850E+01
