#   545 0.10247000000000E+01 2   2.4192 0.11000000000000E+02
 248 0.55103096227210E-01 0.49866090905627E-03 -.16526916207154E+02
 249 0.56464142704022E-01 0.53643859867954E-03 -.16526608034395E+02
 250 0.57858807028811E-01 0.57707323719714E-03 -.16526270853923E+02
 251 0.59287919562423E-01 0.62078023038425E-03 -.16525902129764E+02
 252 0.60752331175614E-01 0.66779114036338E-03 -.16525499142597E+02
 253 0.62252913755652E-01 0.71835488639441E-03 -.16525058983478E+02
 254 0.63790560725417E-01 0.77273903347592E-03 -.16524578548623E+02
 255 0.65366187575335E-01 0.83123117499095E-03 -.16524054535504E+02
 256 0.66980732408445E-01 0.89414041604775E-03 -.16523483440511E+02
 257 0.68635156498934E-01 0.96179896460830E-03 -.16522861558436E+02
 258 0.70330444864458E-01 0.10345638379647E-02 -.16522184984035E+02
 259 0.72067606852610E-01 0.11128186926176E-02 -.16521449615888E+02
 260 0.73847676741869E-01 0.11969757861324E-02 -.16520651162771E+02
 261 0.75671714357393E-01 0.12874780800971E-02 -.16519785152668E+02
 262 0.77540805702021E-01 0.13848014938867E-02 -.16518846944523E+02
 263 0.79456063602861E-01 0.14894573195425E-02 -.16517831742722E+02
 264 0.81418628373851E-01 0.16019948087151E-02 -.16516734614235E+02
 265 0.83429668494686E-01 0.17230039432859E-02 -.16515550508191E+02
 266 0.85490381306504E-01 0.18531184019784E-02 -.16514274277611E+02
 267 0.87601993724775E-01 0.19930187359980E-02 -.16512900702853E+02
 268 0.89765762969777E-01 0.21434357674933E-02 -.16511424516252E+02
 269 0.91982977315130E-01 0.23051542254170E-02 -.16509840427319E+02
 270 0.94254956854814E-01 0.24790166341708E-02 -.16508143147813E+02
 271 0.96583054289128E-01 0.26659274712565E-02 -.16506327415916E+02
 272 0.98968655730069E-01 0.28668576110053E-02 -.16504388018766E+02
 273 0.10141318152660E+00 0.30828490723349E-02 -.16502319812584E+02
 274 0.10391808711031E+00 0.33150200893657E-02 -.16500117739712E+02
 275 0.10648486386193E+00 0.35645705246247E-02 -.16497776841955E+02
 276 0.10911503999932E+00 0.38327876454570E-02 -.16495292269749E+02
 277 0.11181018148731E+00 0.41210522851569E-02 -.16492659286796E+02
 278 0.11457189297004E+00 0.44308454111992E-02 -.16489873269984E+02
 279 0.11740181872640E+00 0.47637551237961E-02 -.16486929704547E+02
 280 0.12030164364895E+00 0.51214841088102E-02 -.16483824174573E+02
 281 0.12327309424707E+00 0.55058575697960E-02 -.16480552349099E+02
 282 0.12631793967498E+00 0.59188316646166E-02 -.16477109964138E+02
 283 0.12943799278495E+00 0.63625024726558E-02 -.16473492801066E+02
 284 0.13263511120674E+00 0.68391155190977E-02 -.16469696661847E+02
 285 0.13591119845354E+00 0.73510758830523E-02 -.16465717341588E+02
 286 0.13926820505535E+00 0.79009589164247E-02 -.16461550598917E+02
 287 0.14270812972021E+00 0.84915216003283E-02 -.16457192124639E+02
 288 0.14623302052430E+00 0.91257145654831E-02 -.16452637509067E+02
 289 0.14984497613125E+00 0.98066948023653E-02 -.16447882208373E+02
 290 0.15354614704169E+00 0.10537839085839E-01 -.16442921510212E+02
 291 0.15733873687362E+00 0.11322758137528E-01 -.16437750498792E+02
 292 0.16122500367440E+00 0.12165311547221E-01 -.16432364019493E+02
 293 0.16520726126516E+00 0.13069623472053E-01 -.16426756643036E+02
 294 0.16928788061841E+00 0.14040099128968E-01 -.16420922629148E+02
 295 0.17346929126969E+00 0.15081442092007E-01 -.16414855889582E+02
 296 0.17775398276405E+00 0.16198672401046E-01 -.16408549950282E+02
 297 0.18214450613832E+00 0.17397145482740E-01 -.16401997912464E+02
 298 0.18664347543993E+00 0.18682571877366E-01 -.16395192412259E+02
 299 0.19125356928330E+00 0.20061037756922E-01 -.16388125578603E+02
 300 0.19597753244460E+00 0.21539026209964E-01 -.16380788988943E+02
 301 0.20081817749598E+00 0.23123439257173E-01 -.16373173622333E+02
 302 0.20577838648013E+00 0.24821620548242E-01 -.16365269809435E+02
 303 0.21086111262619E+00 0.26641378675137E-01 -.16357067178915E+02
 304 0.21606938210806E+00 0.28591011018945E-01 -.16348554599680E+02
 305 0.22140629584613E+00 0.30679328026964E-01 -.16339720118355E+02
 306 0.22687503135353E+00 0.32915677793281E-01 -.16330550891396E+02
 307 0.23247884462796E+00 0.35309970789386E-01 -.16321033111126E+02
 308 0.23822107209027E+00 0.37872704561085E-01 -.16311151925014E+02
 309 0.24410513257090E+00 0.40614988173806E-01 -.16300891347399E+02
 310 0.25013452934540E+00 0.43548566149858E-01 -.16290234162855E+02
 311 0.25631285222023E+00 0.46685841598005E-01 -.16279161820307E+02
 312 0.26264377967007E+00 0.50039898187449E-01 -.16267654316963E+02
 313 0.26913108102792E+00 0.53624520564524E-01 -.16255690071053E+02
 314 0.27577861872931E+00 0.57454212750762E-01 -.16243245782308E+02
 315 0.28259035061192E+00 0.61544213995112E-01 -.16230296279027E+02
 316 0.28957033227204E+00 0.65910511480581E-01 -.16216814350521E+02
 317 0.29672271947916E+00 0.70569849206223E-01 -.16202770563633E+02
 318 0.30405177065029E+00 0.75539732278889E-01 -.16188133061986E+02
 319 0.31156184938536E+00 0.80838425755442E-01 -.16172867346504E+02
 320 0.31925742706517E+00 0.86484947075181E-01 -.16156936035719E+02
 321 0.32714308551368E+00 0.92499051014169E-01 -.16140298604288E+02
 322 0.33522351972587E+00 0.98901205978430E-01 -.16122911098129E+02
 323 0.34350354066310E+00 0.10571256033220E+00 -.16104725824512E+02
 324 0.35198807811748E+00 0.11295489733157E+00 -.16085691015463E+02
 325 0.36068218364698E+00 0.12065057710420E+00 -.16065750462837E+02
 326 0.36959103358306E+00 0.12882246398455E+00 -.16044843123449E+02
 327 0.37871993211256E+00 0.13749383738301E+00 -.16022902692775E+02
 328 0.38807431443574E+00 0.14668828424034E+00 -.15999857145834E+02
 329 0.39765975000231E+00 0.15642957099937E+00 -.15975628244095E+02
 330 0.40748194582736E+00 0.16674149291851E+00 -.15950131007508E+02
 331 0.41754674988930E+00 0.17764769846352E+00 -.15923273151161E+02
 332 0.42786015461156E+00 0.18917148645013E+00 -.15894954486492E+02
 333 0.43842830043047E+00 0.20133557358125E+00 -.15865066287648E+02
 334 0.44925747945110E+00 0.21416183003670E+00 -.15833490624298E+02
 335 0.46035413919354E+00 0.22767098084325E+00 -.15800099663141E+02
 336 0.47172488643162E+00 0.24188227089083E+00 -.15764754941506E+02
 337 0.48337649112649E+00 0.25681309168260E+00 -.15727306617732E+02
 338 0.49531589045731E+00 0.27247856822768E+00 -.15687610290708E+02
 339 0.50755019295161E+00 0.28889110492533E+00 -.15645400261754E+02
 340 0.52008668271751E+00 0.30605988986664E+00 -.15600559166944E+02
 341 0.53293282378063E+00 0.32399035771564E+00 -.15552884245995E+02
 342 0.54609626452801E+00 0.34268361224719E+00 -.15502157569756E+02
 343 0.55958484226186E+00 0.36213581073479E+00 -.15448145361811E+02
 344 0.57340658786572E+00 0.38233751371695E+00 -.15390597392407E+02
 345 0.58756973058601E+00 0.40327300524310E+00 -.15329246471528E+02
 346 0.60208270293148E+00 0.42491959052076E+00 -.15263808072325E+02
 347 0.61695414569389E+00 0.44724687996146E+00 -.15193980120893E+02
 348 0.63219291309253E+00 0.47021607094843E+00 -.15119442993392E+02
 349 0.64780807804591E+00 0.49377924121042E+00 -.15039859766731E+02
 350 0.66380893757365E+00 0.51787867044970E+00 -.14954876774307E+02
 351 0.68020501833172E+00 0.54244620978852E+00 -.14864124523425E+02
 352 0.69700608228451E+00 0.56740272159246E+00 -.14767219035884E+02
 353 0.71422213251694E+00 0.59265761519903E+00 -.14663763677403E+02
 354 0.73186341919011E+00 0.61810850689542E+00 -.14553351544903E+02
 355 0.74994044564410E+00 0.64364103498293E+00 -.14435568482587E+02
 356 0.76846397465151E+00 0.66912886274009E+00 -.14309996797974E+02
 357 0.78744503482540E+00 0.69443390331751E+00 -.14176219746933E+02
 358 0.80689492718559E+00 0.71940680080198E+00 -.14033826851767E+02
 359 0.82682523188707E+00 0.74388770059079E+00 -.13882420107899E+02
 360 0.84724781511469E+00 0.76770733952130E+00 -.13721621122112E+02
 361 0.86817483614802E+00 0.79068848161619E+00 -.13551079207847E+02
 362 0.88961875460087E+00 0.81264771856832E+00 -.13370480440193E+02
 363 0.91159233783952E+00 0.83339764499538E+00 -.13179557644404E+02
 364 0.93410866858415E+00 0.85274940692839E+00 -.12978101256502E+02
 365 0.95718115269818E+00 0.87051560797039E+00 -.12765970952610E+02
 366 0.98082352716982E+00 0.88651354125159E+00 -.12543107895072E+02
 367 0.10050498682909E+01 0.90056869709325E+00 -.12309547388468E+02
 368 0.10298746000377E+01 0.91251847678838E+00 -.12065431678141E+02
 369 0.10553125026586E+01 0.92221602297316E+00 -.11811022559071E+02
 370 0.10813787214743E+01 0.92953405780821E+00 -.11546713395769E+02
 371 0.11080887758947E+01 0.93436860294202E+00 -.11273040087117E+02
 372 0.11354585686593E+01 0.93664244148090E+00 -.10990690447118E+02
 373 0.11635043953052E+01 0.93630817350380E+00 -.10700511417897E+02
 374 0.11922429538692E+01 0.93335071454227E+00 -.10403513490380E+02
 375 0.12216913548298E+01 0.92778909219690E+00 -.10100871687016E+02
 376 0.12518671312941E+01 0.91967741060206E+00 -.97939224667632E+01
 377 0.12827882494371E+01 0.90910487615175E+00 -.94841559523101E+01
 378 0.13144731191982E+01 0.89619481043480E+00 -.91732029600409E+01
 379 0.13469406052424E+01 0.88110261656915E+00 -.88628164397200E+01
 380 0.13802100381919E+01 0.86401271112240E+00 -.85548471058198E+01
 381 0.14143012261352E+01 0.84513448284997E+00 -.82512132635639E+01
 382 0.14492344664207E+01 0.82469738828971E+00 -.79538650912770E+01
 383 0.14850305577413E+01 0.80294533925025E+00 -.76647123154803E+01
 384 0.15217108125175E+01 0.78013057493781E+00 -.73856289466480E+01
 385 0.15592970695867E+01 0.75650723892850E+00 -.71184514424568E+01
 386 0.15978117072055E+01 0.73232492232553E+00 -.68648146516600E+01
 387 0.16372776563735E+01 0.70782229803120E+00 -.66261504921941E+01
