   1.83851308467838       -54.8259567033975     
   1.84258059150289       -54.7049283114671     
   1.84664809832740       -54.5844330646416     
   1.85071560515191       -54.4644674379855     
   1.85478311197642       -54.3450279384407     
   1.85885061880093       -54.2261111048261     
   1.86291812562544       -54.1077135078378     
   1.86698563244995       -53.9898317500491     
   1.87105313927446       -53.8724624659103     
   1.87512064609897       -53.7556023217491     
   1.87918815292348       -53.6392480157703     
   1.88325565974798       -53.5233966608219     
   1.88732316657249       -53.4080447146360     
   1.89139067339700       -53.2931888893480     
   1.89545818022151       -53.1788259821150     
   1.89952568704602       -53.0649528183097     
   1.90359319387053       -52.9515662515212     
   1.90766070069504       -52.8386631635545     
   1.91172820751955       -52.7262404644304     
   1.91579571434406       -52.6142950923862     
   1.91986322116857       -52.5028240138749     
   1.92393072799308       -52.3918242235656     
   1.92799823481759       -52.2812929314389     
   1.93206574164210       -52.1712272474375     
   1.93613324846661       -52.0616240128430     
   1.94020075529112       -51.9524803108209     
   1.94426826211563       -51.8437932495121     
   1.94833576894014       -51.7355599620328     
   1.95240327576465       -51.6277776064746     
   1.95647078258916       -51.5204433659046     
   1.96053828941367       -51.4135544483653     
   1.96460579623818       -51.3071080868744     
   1.96867330306269       -51.2011015394253     
   1.97274080988720       -51.0955320889864     
   1.97680831671171       -50.9903973445463     
   1.98087582353622       -50.8856944535667     
   1.98494333036073       -50.7814206600894     
   1.98901083718524       -50.6775733241508     
   1.99307834400975       -50.5741498278943     
   1.99714585083426       -50.4711475755702     
   2.00121335765877       -50.3685639935358     
   2.00528086448328       -50.2663965302553     
   2.00934837130779       -50.1646426562998     
   2.01341587813229       -50.0632998643474     
   2.01748338495680       -49.9623656691832     
   2.02155089178131       -49.8618376076993     
   2.02561839860582       -49.7617135310473     
   2.02968590543033       -49.6619908326632     
   2.03375341225484       -49.5626670134588     
   2.03782091907935       -49.4637396781480     
   2.04188842590386       -49.3652064510128     
   2.04595593272837       -49.2670649759031     
   2.05002343955288       -49.1693129162366     
   2.05409094637739       -49.0719479549990     
   2.05815845320190       -48.9749677947441     
   2.06222596002641       -48.8783701575935     
   2.06629346685092       -48.7821527852367     
   2.07036097367543       -48.6863134389312     
   2.07442848049994       -48.5908500740872     
   2.07849598732445       -48.4957605155297     
   2.08256349414896       -48.4010423918270     
   2.08663100097347       -48.3066935245777     
   2.09069850779798       -48.2127117527006     
   2.09476601462249       -48.1190949324352     
   2.09883352144700       -48.0258409373415     
   2.10290102827151       -47.9329476583001     
   2.10696853509602       -47.8404130035121     
   2.11103604192053       -47.7482348984991     
   2.11510354874504       -47.6564112861033     
   2.11917105556955       -47.5649401264874     
   2.12323856239406       -47.4738193971348     
   2.12730606921857       -47.3830474047016     
   2.13137357604308       -47.2926218980917     
   2.13544108286759       -47.2025408593024     
   2.13950858969209       -47.1128023181078     
   2.14357609651660       -47.0234043196128     
   2.14764360334111       -46.9343449242542     
   2.15171111016562       -46.8456222077994     
   2.15577861699013       -46.7572342613476     
   2.15984612381464       -46.6691791913289     
   2.16391363063915       -46.5814551195049     
   2.16798113746366       -46.4940601829683     
   2.17204864428817       -46.4069925341431     
   2.17611615111268       -46.3202503429495     
   2.18018365793719       -46.2338321180329     
   2.18425116476170       -46.1477357440923     
   2.18831867158621       -46.0619594211470     
   2.19238617841072       -45.9765013627870     
   2.19645368523523       -45.8913597961725     
   2.20052119205974       -45.8065329620342     
   2.20458869888425       -45.7220191146734     
   2.20865620570876       -45.6378165219616     
   2.21272371253327       -45.5539234653409     
   2.21679121935778       -45.4703382398238     
   2.22085872618229       -45.3870591539934     
   2.22492623300680       -45.3040845300031     
   2.22899373983131       -45.2214127035766     
   2.23306124665582       -45.1390422712265     
   2.23712875348033       -45.0569714267933     
   2.24119626030484       -44.9751984722235     
   2.24526376712935       -44.8937217839033     
   2.24933127395386       -44.8125397502307     
   2.25339878077837       -44.7316507716156     
   2.25746628760288       -44.6510532604799     
   2.26153379442739       -44.5707456412571     
   2.26560130125190       -44.4907263503928     
   2.26966880807641       -44.4109938363443     
   2.27373631490091       -44.3315465595810     
   2.27780382172542       -44.2523829925839     
   2.28187132854993       -44.1735016198460     
   2.28593883537444       -44.0949010113034     
   2.29000634219895       -44.0165798314746     
   2.29407384902346       -43.9385363814816     
   2.29814135584797       -43.8607691823358     
   2.30220886267248       -43.7832767656811     
   2.30627636949699       -43.7060576737935     
   2.31034387632150       -43.6291104595815     
   2.31441138314601       -43.5524336865857     
   2.31847888997052       -43.4760259289790     
   2.32254639679503       -43.3998857715668     
   2.32661390361954       -43.3240118097865     
   2.33068141044405       -43.2484026497080     
   2.33474891726856       -43.1730569080334     
   2.33881642409307       -43.0979732120972     
   2.34288393091758       -43.0231503049049     
   2.34695143774209       -42.9485869148981     
   2.35101894456660       -42.8742815248219     
   2.35508645139111       -42.8002327939834     
   2.35915395821562       -42.7264393911008     
   2.36322146504013       -42.6528999943036     
   2.36728897186464       -42.5796132911323     
   2.37135647868915       -42.5065779785387     
   2.37542398551366       -42.4337927628858     
   2.37949149233817       -42.3612563599476     
   2.38355899916268       -42.2889674949093     
   2.38762650598719       -42.2169249023674     
   2.39169401281170       -42.1451273263294     
   2.39576151963621       -42.0735735202140     
   2.39982902646071       -42.0022622886723     
   2.40389653328522       -41.9311925932382     
   2.40796404010973       -41.8603629944952     
   2.41203154693424       -41.7897722742174     
   2.41609905375875       -41.7194192225092     
   2.42016656058326       -41.6493026378053     
   2.42423406740777       -41.5794213268706     
   2.42830157423228       -41.5097741048004     
   2.43236908105679       -41.4403597950202     
   2.43643658788130       -41.3711772292858     
   2.44050409470581       -41.3022252476834     
   2.44457160153032       -41.2335026986291     
   2.44863910835483       -41.1650084388698     
   2.45270661517934       -41.0967413334823     
   2.45677412200385       -41.0287002558739     
   2.46084162882836       -40.9608842378582     
   2.46490913565287       -40.8932921341734     
   2.46897664247738       -40.8259227345412     
   2.47304414930189       -40.7587749368915     
   2.47711165612640       -40.6918476465277     
   2.48117916295091       -40.6251397761266     
   2.48524666977542       -40.5586502457385     
   2.48931417659993       -40.4923779827875     
   2.49338168342444       -40.4263219220709     
   2.49744919024895       -40.3604810057599     
   2.50151669707346       -40.2948541833990     
   2.50558420389797       -40.2294404119062     
   2.50965171072248       -40.1642386555732     
   2.51371921754699       -40.0992478860651     
   2.51778672437150       -40.0344670824207     
   2.52185423119601       -39.9698953914733     
   2.52592173802052       -39.9055317388011     
   2.52998924484502       -39.8413750387549     
   2.53405675166953       -39.7774242918708     
   2.53812425849404       -39.7136785052114     
   2.54219176531855       -39.6501366923661     
   2.54625927214306       -39.5867978734509     
   2.55032677896757       -39.5236610751086     
   2.55439428579208       -39.4607253305086     
   2.55846179261659       -39.3979896793468     
   2.56252929944110       -39.3354531678462     
   2.56659680626561       -39.2731148487560     
   2.57066431309012       -39.2109737813524     
   2.57473181991463       -39.1490290314382     
   2.57879932673914       -39.0872796713429     
   2.58286683356365       -39.0257248630794     
   2.58693434038816       -38.9643637632242     
   2.59100184721267       -38.9031953166465     
   2.59506935403718       -38.8422186147926     
   2.59913686086169       -38.7814327548855     
   2.60320436768620       -38.7208368399254     
   2.60727187451071       -38.6604299786899     
   2.61133938133522       -38.6002112857331     
   2.61540688815973       -38.5401798813867     
   2.61947439498424       -38.4803348917592     
   2.62354190180875       -38.4206754487363     
   2.62760940863326       -38.3612006899808     
   2.63167691545777       -38.3019097589324     
   2.63574442228228       -38.2428018048080     
   2.63981192910679       -38.1838759826017     
   2.64387943593130       -38.1251314530846     
   2.64794694275581       -38.0665675341813     
   2.65201444958032       -38.0081833243824     
   2.65608195640483       -37.9499779292726     
   2.66014946322933       -37.8919505262063     
   2.66421697005384       -37.8341002976516     
   2.66828447687835       -37.7764264311904     
   2.67235198370286       -37.7189281195177     
   2.67641949052737       -37.6616045604426     
   2.68048699735188       -37.6044549568875     
   2.68455450417639       -37.5474785168883     
   2.68862201100090       -37.4906744535946     
   2.69268951782541       -37.4340419852697     
   2.69675702464992       -37.3775803352902     
   2.70082453147443       -37.3212887321465     
   2.70489203829894       -37.2651664094425     
   2.70895954512345       -37.2092126058957     
   2.71302705194796       -37.1534266960648     
   2.71709455877247       -37.0978078847529     
   2.72116206559698       -37.0423553446873     
   2.72522957242149       -36.9870683291902     
   2.72929707924600       -36.9319460961102     
   2.73336458607051       -36.8769879078219     
   2.73743209289502       -36.8221930312266     
   2.74149959971953       -36.7675607377515     
   2.74556710654404       -36.7130903033502     
   2.74963461336855       -36.6587810085028     
   2.75370212019306       -36.6046321382152     
   2.75776962701757       -36.5506429820201     
   2.76183713384208       -36.4968128339762     
   2.76590464066659       -36.4431409926683     
   2.76997214749110       -36.3896267612080     
   2.77403965431561       -36.3362694472327     
   2.77810716114012       -36.2830683953864     
   2.78217466796463       -36.2300230601998     
   2.78624217478914       -36.1771325999078     
   2.79030968161364       -36.1243963352136     
   2.79437718843815       -36.0718135908268     
   2.79844469526266       -36.0193836954634     
   2.80251220208717       -35.9671059818460     
   2.80657970891168       -35.9149797867034     
   2.81064721573619       -35.8630044507710     
   2.81471472256070       -35.8111793187906     
   2.81878222938521       -35.7595037395103     
   2.82284973620972       -35.7079770656849     
   2.82691724303423       -35.6565986540753     
   2.83098474985874       -35.6053678654491     
   2.83505225668325       -35.5542840645802     
   2.83911976350776       -35.5033466202488     
   2.84318727033227       -35.4525549052419     
   2.84725477715678       -35.4019083525851     
   2.85132228398129       -35.3514064247932     
   2.85538979080580       -35.3010483750891     
   2.85945729763031       -35.2508335876717     
   2.86352480445482       -35.2007614502861     
   2.86759231127933       -35.1508313542238     
   2.87165981810384       -35.1010426943226     
   2.87572732492835       -35.0513948689665     
   2.87979483175286       -35.0018872800859     
   2.88386233857737       -34.9525193331574     
   2.88792984540188       -34.9032904372039     
   2.89199735222639       -34.8542000047945     
   2.89606485905090       -34.8052474520448     
   2.90013236587541       -34.7564321986165     
   2.90419987269992       -34.7077536677177     
   2.90826737952443       -34.6592112861026     
   2.91233488634894       -34.6108044840720     
   2.91640239317345       -34.5625326984184     
   2.92046989999795       -34.5143955430189     
   2.92453740682246       -34.4663922865315     
   2.92860491364697       -34.4185223693904     
   2.93267242047148       -34.3707852351690     
   2.93673992729599       -34.3231803305797     
   2.94080743412050       -34.2757071054739     
   2.94487494094501       -34.2283650128419     
   2.94894244776952       -34.1811535088130     
   2.95300995459403       -34.1340720526557     
   2.95707746141854       -34.0871201067772     
   2.96114496824305       -34.0402971367238     
   2.96521247506756       -33.9936026111809     
   2.96927998189207       -33.9470360019727     
   2.97334748871658       -33.9005967840626     
   2.97741499554109       -33.8542844355527     
   2.98148250236560       -33.8080984376845     
   2.98555000919011       -33.7620382748381     
   2.98961751601462       -33.7161034868730     
   2.99368502283913       -33.6702936356679     
   2.99775252966364       -33.6246080971654     
   3.00182003648815       -33.5790463645358     
   3.00588754331266       -33.5336079337280     
   3.00995505013717       -33.4882923034693     
   3.01402255696168       -33.4430989752655     
   3.01809006378619       -33.3980274534008     
   3.02215757061070       -33.3530772449379     
   3.02622507743521       -33.3082478597179     
