#   547 0.10247000000000E+01 1   2.4967 0.13000000000000E+02
 388 0.16092401118538E+01 0.33009335386453E+00 -.71676798752237E+01
 389 0.16489883426166E+01 0.34473708230809E+00 -.70992521423916E+01
 390 0.16897183546793E+01 0.35954665692555E+00 -.70269745477743E+01
 391 0.17314543980398E+01 0.37444264252776E+00 -.69502979736741E+01
 392 0.17742213216714E+01 0.38933652746984E+00 -.68686896027885E+01
 393 0.18180445883167E+01 0.40413185088167E+00 -.67816599986798E+01
 394 0.18629502896481E+01 0.41872586511075E+00 -.66887941648567E+01
 395 0.19089651618024E+01 0.43301174469569E+00 -.65897860910454E+01
 396 0.19561166012989E+01 0.44688130639588E+00 -.64844758764055E+01
 397 0.20044326813510E+01 0.46022814492885E+00 -.63728878965606E+01
 398 0.20539421685804E+01 0.47295101878732E+00 -.62552676048964E+01
 399 0.21046745401443E+01 0.48495724543736E+00 -.61321133855963E+01
 400 0.21566600012859E+01 0.49616579460485E+00 -.60041983498004E+01
 401 0.22099295033177E+01 0.50650971589395E+00 -.58725749762150E+01
 402 0.22645147620496E+01 0.51593752165329E+00 -.57385528230994E+01
 403 0.23204482766722E+01 0.52441319374422E+00 -.56036357974061E+01
 404 0.23777633491060E+01 0.53191462939814E+00 -.54693999979721E+01
 405 0.24364941038290E+01 0.53843063718443E+00 -.53372833868982E+01
 406 0.24966755081935E+01 0.54395711233938E+00 -.52082452823631E+01
 407 0.25583433932459E+01 0.54849375879860E+00 -.50824257273638E+01
 408 0.26215344750591E+01 0.55204282376701E+00 -.49596983950180E+01
 409 0.26862863765930E+01 0.55460935207717E+00 -.48399772441350E+01
 410 0.27526376500949E+01 0.55620115343049E+00 -.47231802309237E+01
 411 0.28206278000522E+01 0.55682866824921E+00 -.46092289634003E+01
 412 0.28902973067135E+01 0.55650493748768E+00 -.44980483796986E+01
 413 0.29616876501894E+01 0.55524554225315E+00 -.43895664527763E+01
 414 0.30348413351490E+01 0.55306854364327E+00 -.42837139228361E+01
 415 0.31098019161272E+01 0.54999441841617E+00 -.41804240576912E+01
 416 0.31866140234556E+01 0.54604599009519E+00 -.40796324403902E+01
 417 0.32653233898349E+01 0.54124835505154E+00 -.39812767826945E+01
 418 0.33459768775638E+01 0.53562880308406E+00 -.38852967624922E+01
 419 0.34286225064397E+01 0.52921673203298E+00 -.37916338829108E+01
 420 0.35133094823487E+01 0.52204355598084E+00 -.37002313507395E+01
 421 0.36000882265627E+01 0.51414260661645E+00 -.36110339717521E+01
 422 0.36890104057588E+01 0.50554902737304E+00 -.35239880606068E+01
 423 0.37801289627811E+01 0.49629965999688E+00 -.34390413631518E+01
 424 0.38734981481618E+01 0.48643292326226E+00 -.33561429891676E+01
 425 0.39691735524214E+01 0.47598868362409E+00 -.32752433537944E+01
 426 0.40672121391662E+01 0.46500811768911E+00 -.31962941261271E+01
 427 0.41676722790036E+01 0.45353356649202E+00 -.31192481836748E+01
 428 0.42706137842950E+01 0.44160838168104E+00 -.30440595715953E+01
 429 0.43760979447670E+01 0.42927676384691E+00 -.29706834657978E+01
 430 0.44841875640028E+01 0.41658359336690E+00 -.28990761391748E+01
 431 0.45949469968337E+01 0.40357425427853E+00 -.28291949303659E+01
 432 0.47084421876554E+01 0.39029445169484E+00 -.27609982145770E+01
 433 0.48247407096905E+01 0.37679002439353E+00 -.26944453760804E+01
 434 0.49439118052199E+01 0.36310675167822E+00 -.26294967821005E+01
 435 0.50660264268088E+01 0.34929015758911E+00 -.25661137578595E+01
 436 0.51911572795510E+01 0.33538531256867E+00 -.25042585626082E+01
 437 0.53193788643559E+01 0.32143663410716E+00 -.24438943665087E+01
 438 0.54507675223055E+01 0.30748768775538E+00 -.23849852282672E+01
 439 0.55854014801064E+01 0.29358098997032E+00 -.23274960734425E+01
 440 0.57233608966651E+01 0.27975781432357E+00 -.22713926733683E+01
 441 0.58647279108127E+01 0.26605800265100E+00 -.22166416246484E+01
 442 0.60095866902098E+01 0.25251978275631E+00 -.21632103291870E+01
 443 0.61580234814580E+01 0.23917959429956E+00 -.21110669747293E+01
 444 0.63101266614500E+01 0.22607192450474E+00 -.20601805158881E+01
 445 0.64659867899878E+01 0.21322915530663E+00 -.20105206556411E+01
 446 0.66256966637005E+01 0.20068142352494E+00 -.19620578272796E+01
 447 0.67893513712939E+01 0.18845649560173E+00 -.19147631767984E+01
 448 0.69570483501648E+01 0.17657965836329E+00 -.18686085457121E+01
 449 0.71288874444139E+01 0.16507362716842E+00 -.18235664542875E+01
 450 0.73049709642909E+01 0.15395847267825E+00 -.17796100851818E+01
 451 0.74854037471089E+01 0.14325156732746E+00 -.17367132674743E+01
 452 0.76702932196625E+01 0.13296755239048E+00 -.16948504610851E+01
 453 0.78597494621882E+01 0.12311832632051E+00 -.16539967415682E+01
 454 0.80538852739042E+01 0.11371305479329E+00 -.16141277852719E+01
 455 0.82528162401696E+01 0.10475820261583E+00 -.15752198548569E+01
 456 0.84566608013018E+01 0.96257587365641E-01 -.15372497851633E+01
 457 0.86655403230940E+01 0.88212454314410E-01 -.15001949694187E+01
 458 0.88795791690744E+01 0.80621571869373E-01 -.14640333457779E+01
 459 0.90989047745506E+01 0.73481346442470E-01 -.14287433841885E+01
 460 0.93236477224820E+01 0.66785955342351E-01 -.13943040735713E+01
 461 0.95539418212273E+01 0.60527495985647E-01 -.13606949093113E+01
 462 0.97899241842116E+01 0.54696149451603E-01 -.13278958810494E+01
 463 0.10031735311562E+02 0.49280356166726E-01 -.12958874607684E+01
 464 0.10279519173757E+02 0.44267001311640E-01 -.12646505911666E+01
 465 0.10533423297349E+02 0.39641607397270E-01 -.12341666743111E+01
 466 0.10793598852793E+02 0.35388531366893E-01 -.12044175605651E+01
 467 0.11060200744457E+02 0.31491163547419E-01 -.11753855377819E+01
 468 0.11333387702846E+02 0.27932125798592E-01 -.11470533207592E+01
 469 0.11613322379106E+02 0.24693466291619E-01 -.11194040409478E+01
 470 0.11900171441870E+02 0.21756848485989E-01 -.10924212364085E+01
 471 0.12194105676484E+02 0.19103732060179E-01 -.10660888420108E+01
 472 0.12495300086693E+02 0.16715543782103E-01 -.10403911798681E+01
 473 0.12803933998834E+02 0.14573836570976E-01 -.10153129500030E+01
 474 0.13120191168606E+02 0.12660435295127E-01 -.99083922123839E+00
 475 0.13444259890470E+02 0.10957568161154E-01 -.96695542230740E+00
 476 0.13776333109765E+02 0.94479828694779E-02 -.94364733317791E+00
 477 0.14116608537576E+02 0.81150470307478E-02 -.92090107658623E+00
 478 0.14465288768454E+02 0.69428326483253E-02 -.89870310977479E+00
 479 0.14822581401035E+02 0.59161847664972E-02 -.87704021642899E+00
 480 0.15188699161641E+02 0.50207746556041E-02 -.85589949880842E+00
 481 0.15563860030933E+02 0.42431381485225E-02 -.83526837006775E+00
 482 0.15948287373697E+02 0.35706999537999E-02 -.81513454676271E+00
 483 0.16342210071827E+02 0.29917849464606E-02 -.79548604153675E+00
 484 0.16745862660602E+02 0.24956175765855E-02 -.77631115598395E+00
 485 0.17159485468318E+02 0.20723106379887E-02 -.75759847368396E+00
 486 0.17583324759386E+02 0.17128447055069E-02 -.73933685340486E+00
 487 0.18017632880943E+02 0.14090395814059E-02 -.72151542246985E+00
 488 0.18462668413102E+02 0.11535190917963E-02 -.70412357028384E+00
 489 0.18918696322906E+02 0.93967054596808E-03 -.68715094201604E+00
 490 0.19385988122081E+02 0.76160011886818E-03 -.67058743243490E+00
 491 0.19864822028697E+02 0.61408534351618E-03 -.65442317989158E+00
 492 0.20355483132806E+02 0.49252581004527E-03 -.63864856044850E+00
 493 0.20858263566186E+02 0.39289306533244E-03 -.62325418214941E+00
 494 0.21373462676271E+02 0.31168059576390E-03 -.60823087942755E+00
 495 0.21901387204375E+02 0.24585465925986E-03 -.59356970764863E+00
 496 0.22442351468323E+02 0.19280661464144E-03 -.57926193778533E+00
 497 0.22996677549590E+02 0.15030727977423E-03 -.56529905122019E+00
 498 0.23564695485065E+02 0.11646373728235E-03 -.55167273467375E+00
 499 0.24146743463546E+02 0.89678900176868E-04 -.53837487525495E+00
 500 0.24743168027096E+02 0.68614051237281E-04 -.52539755563087E+00
 501 0.25354324277365E+02 0.52154480748687E-04 -.51273304931284E+00
 502 0.25980576087016E+02 0.39378268146377E-04 -.50037381605625E+00
 503 0.26622296316365E+02 0.29528184783087E-04 -.48831249737119E+00
 504 0.27279867035379E+02 0.21986637590177E-04 -.47654191214130E+00
 505 0.27953679751153E+02 0.16253526715706E-04 -.46505505234829E+00
 506 0.28644135641007E+02 0.11926853881527E-04 -.45384507889948E+00
 507 0.29351645791340E+02 0.86858915730948E-05 -.44290531755585E+00
 508 0.30076631442386E+02 0.62767054446337E-05 -.43222925495838E+00
 509 0.30819524239013E+02 0.44998125404824E-05 -.42181053475005E+00
 510 0.31580766487716E+02 0.31997550648666E-05 -.41164295379140E+00
 511 0.32360811419963E+02 0.22563723968926E-05 -.40172045846726E+00
 512 0.33160123462036E+02 0.15775617604063E-05 -.39203714108252E+00
 513 0.33979178511548E+02 0.10933293654998E-05 -.38258723634480E+00
 514 0.34818464220783E+02 0.75094794659137E-06 -.37336511793189E+00
 515 0.35678480287037E+02 0.51105252271047E-06 -.36436529514188E+00
 516 0.36559738750127E+02 0.34452309318892E-06 -.35558240962417E+00
 517 0.37462764297255E+02 0.23002016500595E-06 -.34701123218910E+00
 518 0.38388094575397E+02 0.15205591510934E-06 -.33864665969464E+00
 519 0.39336280511409E+02 0.99499970596039E-07 -.33048371200804E+00
 520 0.40307886640041E+02 0.64433905280839E-07 -.32251752904073E+00
 521 0.41303491440050E+02 0.41282372849899E-07 -.31474336785472E+00
 522 0.42323687678619E+02 0.26161189035671E-07 -.30715659983871E+00
 523 0.43369082764281E+02 0.16393583491149E-07 -.29975270795228E+00
 524 0.44440299108559E+02 0.10155277902279E-07 -.29252728403658E+00
 525 0.45537974496540E+02 0.62170733643112E-08 -.28547602618970E+00
 526 0.46662762466605E+02 0.37603474307202E-08 -.27859473620542E+00
 527 0.47815332699530E+02 0.22463941907880E-08 -.27187931707370E+00
 528 0.48996371417208E+02 0.13250271299674E-08 -.26532577054133E+00
 529 0.50206581791213E+02 0.77144622187114E-09 -.25893019473146E+00
 530 0.51446684361456E+02 0.44318624688714E-09 -.25268878182050E+00
 531 0.52717417465184E+02 0.25114269037107E-09 -.24659781577095E+00
 532 0.54019537676574E+02 0.14033258650217E-09 -.24065367011901E+00
 533 0.55353820257186E+02 0.77294100177552E-10 -.23485280581537E+00
 534 0.56721059617538E+02 0.41949424109238E-10 -.22919176911816E+00
 535 0.58122069790092E+02 0.22425147584489E-10 -.22366718953660E+00
 536 0.59557684913907E+02 0.11803411570294E-10 -.21827577782434E+00
 537 0.61028759731280E+02 0.61146501634305E-11 -.21301432402102E+00
 538 0.62536170096643E+02 0.31163686909132E-11 -.20787969554116E+00
 539 0.64080813498030E+02 0.15619161511214E-11 -.20286883530902E+00
 540 0.65663609591431E+02 0.76942056918586E-12 -.19797875993854E+00
 541 0.67285500748340E+02 0.37233909882241E-12 -.19320655795700E+00
 542 0.68947452616824E+02 0.00000000000000E+00 -.18854938807163E+00
 543 0.70650454696459E+02 0.00000000000000E+00 -.18400447747793E+00
 544 0.72395520927462E+02 0.00000000000000E+00 -.17956912020877E+00
 545 0.74183690294370E+02 0.00000000000000E+00 -.17524067552335E+00
 546 0.76016027444641E+02 0.00000000000000E+00 -.17101656633487E+00
 547 0.77893623322524E+02 0.00000000000000E+00 -.16689427767627E+00
