#   547 0.10247000000000E+01 2   2.3204 0.13000000000000E+02
 388 0.16092401118538E+01 0.65364372118108E+00 -.77922349585446E+01
 389 0.16489883426166E+01 0.62315479673716E+00 -.75503427682746E+01
 390 0.16897183546793E+01 0.59333845511715E+00 -.73301548364869E+01
 391 0.17314543980398E+01 0.56433423291023E+00 -.71315787705963E+01
 392 0.17742213216714E+01 0.53624341711739E+00 -.69539517035436E+01
 393 0.18180445883167E+01 0.50912965579941E+00 -.67959885204156E+01
 394 0.18629502896481E+01 0.48302106190546E+00 -.66557345288811E+01
 395 0.19089651618024E+01 0.45791383297009E+00 -.65305297844272E+01
 396 0.19561166012989E+01 0.43377739432181E+00 -.64170003172762E+01
 397 0.20044326813510E+01 0.41056103062531E+00 -.63111034384478E+01
 398 0.20539421685804E+01 0.38820186961124E+00 -.62082701219751E+01
 399 0.21046745401443E+01 0.36663388620294E+00 -.61037062211598E+01
 400 0.21566600012859E+01 0.34579727997620E+00 -.59929340162376E+01
 401 0.22099295033177E+01 0.32564702720944E+00 -.58726740106180E+01
 402 0.22645147620496E+01 0.30615900705959E+00 -.57421833747096E+01
 403 0.23204482766722E+01 0.28733215085981E+00 -.56051864143626E+01
 404 0.23777633491060E+01 0.26917842746960E+00 -.54695274678344E+01
 405 0.24364941038290E+01 0.25171115779887E+00 -.53372474647330E+01
 406 0.24966755081935E+01 0.23494069175707E+00 -.52082452823631E+01
 407 0.25583433932459E+01 0.21887400609211E+00 -.50824257273638E+01
 408 0.26215344750591E+01 0.20351486787380E+00 -.49596983950180E+01
 409 0.26862863765930E+01 0.18886400239919E+00 -.48399772441350E+01
 410 0.27526376500949E+01 0.17491926471076E+00 -.47231802309237E+01
 411 0.28206278000522E+01 0.16167581402755E+00 -.46092289634003E+01
 412 0.28902973067135E+01 0.14912629046894E+00 -.44980483796986E+01
 413 0.29616876501894E+01 0.13726099350340E+00 -.43895664527763E+01
 414 0.30348413351490E+01 0.12606806158275E+00 -.42837139228361E+01
 415 0.31098019161272E+01 0.11553365243181E+00 -.41804240576912E+01
 416 0.31866140234556E+01 0.10564212345704E+00 -.40796324403902E+01
 417 0.32653233898349E+01 0.96376211720694E-01 -.39812767826945E+01
 418 0.33459768775638E+01 0.87717212904033E-01 -.38852967624922E+01
 419 0.34286225064397E+01 0.79645158656185E-01 -.37916338829108E+01
 420 0.35133094823487E+01 0.72138991698676E-01 -.37002313507395E+01
 421 0.36000882265627E+01 0.65176738031229E-01 -.36110339717521E+01
 422 0.36890104057588E+01 0.58735675564569E-01 -.35239880606068E+01
 423 0.37801289627811E+01 0.52792498491746E-01 -.34390413631518E+01
 424 0.38734981481618E+01 0.47323476702489E-01 -.33561429891676E+01
 425 0.39691735524214E+01 0.42304609546090E-01 -.32752433537944E+01
 426 0.40672121391662E+01 0.37711773258065E-01 -.31962941261271E+01
 427 0.41676722790036E+01 0.33520861384954E-01 -.31192481836748E+01
 428 0.42706137842950E+01 0.29707917570425E-01 -.30440595715953E+01
 429 0.43760979447670E+01 0.26249260104639E-01 -.29706834657978E+01
 430 0.44841875640028E+01 0.23121597687676E-01 -.28990761391748E+01
 431 0.45949469968337E+01 0.20302135916578E-01 -.28291949303659E+01
 432 0.47084421876554E+01 0.17768674073905E-01 -.27609982145770E+01
 433 0.48247407096905E+01 0.15499691873000E-01 -.26944453760804E+01
 434 0.49439118052199E+01 0.13474425900617E-01 -.26294967821005E+01
 435 0.50660264268088E+01 0.11672935590037E-01 -.25661137578595E+01
 436 0.51911572795510E+01 0.10076158655756E-01 -.25042585626082E+01
 437 0.53193788643559E+01 0.86659560228400E-02 -.24438943665087E+01
 438 0.54507675223055E+01 0.74251463879720E-02 -.23849852282672E+01
 439 0.55854014801064E+01 0.63375306532659E-02 -.23274960734425E+01
 440 0.57233608966651E+01 0.53879065757223E-02 -.22713926733683E+01
 441 0.58647279108127E+01 0.45620740727316E-02 -.22166416246484E+01
 442 0.60095866902098E+01 0.38468317150377E-02 -.21632103291870E+01
 443 0.61580234814580E+01 0.32299650210868E-02 -.21110669747293E+01
 444 0.63101266614500E+01 0.27002272388357E-02 -.20601805158881E+01
 445 0.64659867899878E+01 0.22473133613151E-02 -.20105206556411E+01
 446 0.66256966637005E+01 0.18618281692695E-02 -.19620578272796E+01
 447 0.67893513712939E+01 0.15352491271028E-02 -.19147631767984E+01
 448 0.69570483501648E+01 0.12598849766484E-02 -.18686085457121E+01
 449 0.71288874444139E+01 0.10288308768109E-02 -.18235664542875E+01
 450 0.73049709642909E+01 0.83592092617931E-03 -.17796100851818E+01
 451 0.74854037471089E+01 0.67567888095149E-03 -.17367132674743E+01
 452 0.76702932196625E+01 0.54326784294271E-03 -.16948504610851E+01
 453 0.78597494621882E+01 0.43443964341700E-03 -.16539967415682E+01
 454 0.80538852739042E+01 0.34548458956976E-03 -.16141277852719E+01
 455 0.82528162401696E+01 0.27318217351265E-03 -.15752198548569E+01
 456 0.84566608013018E+01 0.21475327051933E-03 -.15372497851633E+01
 457 0.86655403230940E+01 0.16781427611657E-03 -.15001949694187E+01
 458 0.88795791690744E+01 0.13033355239891E-03 -.14640333457779E+01
 459 0.90989047745506E+01 0.10059047470139E-03 -.14287433841885E+01
 460 0.93236477224820E+01 0.77137292367124E-04 -.13943040735713E+01
 461 0.95539418212273E+01 0.58763943506469E-04 -.13606949093113E+01
 462 0.97899241842116E+01 0.44465894855689E-04 -.13278958810494E+01
 463 0.10031735311562E+02 0.33415015341806E-04 -.12958874607684E+01
 464 0.10279519173757E+02 0.24933436699147E-04 -.12646505911666E+01
 465 0.10533423297349E+02 0.18470307115853E-04 -.12341666743111E+01
 466 0.10793598852793E+02 0.13581304768848E-04 -.12044175605651E+01
 467 0.11060200744457E+02 0.99107472975535E-05 -.11753855377819E+01
 468 0.11333387702846E+02 0.71761105663532E-05 -.11470533207592E+01
 469 0.11613322379106E+02 0.51547550347508E-05 -.11194040409478E+01
 470 0.11900171441870E+02 0.36726500573673E-05 -.10924212364085E+01
 471 0.12194105676484E+02 0.25948846878207E-05 -.10660888420108E+01
 472 0.12495300086693E+02 0.18177571716933E-05 -.10403911798681E+01
 473 0.12803933998834E+02 0.12622433384569E-05 -.10153129500030E+01
 474 0.13120191168606E+02 0.86865558276091E-06 -.99083922123839E+00
 475 0.13444259890470E+02 0.59231813226507E-06 -.96695542230740E+00
 476 0.13776333109765E+02 0.40009996418355E-06 -.94364733317791E+00
 477 0.14116608537576E+02 0.26766327555746E-06 -.92090107658623E+00
 478 0.14465288768454E+02 0.17730215865820E-06 -.89870310977479E+00
 479 0.14822581401035E+02 0.11626252491429E-06 -.87704021642899E+00
 480 0.15188699161641E+02 0.75449920013885E-07 -.85589949880842E+00
 481 0.15563860030933E+02 0.48446357398367E-07 -.83526837006775E+00
 482 0.15948287373697E+02 0.30770453278500E-07 -.81513454676271E+00
 483 0.16342210071827E+02 0.19326855444488E-07 -.79548604153675E+00
 484 0.16745862660602E+02 0.12001183560554E-07 -.77631115598395E+00
 485 0.17159485468318E+02 0.73654687455695E-08 -.75759847368396E+00
 486 0.17583324759386E+02 0.44664730125316E-08 -.73933685340486E+00
 487 0.18017632880943E+02 0.26753970306065E-08 -.72151542246985E+00
 488 0.18462668413102E+02 0.15824815797930E-08 -.70412357028384E+00
 489 0.18918696322906E+02 0.92401706335118E-09 -.68715094201604E+00
 490 0.19385988122081E+02 0.53244208744214E-09 -.67058743243490E+00
 491 0.19864822028697E+02 0.30267107900344E-09 -.65442317989158E+00
 492 0.20355483132806E+02 0.16967815810140E-09 -.63864856044850E+00
 493 0.20858263566186E+02 0.93770803979232E-10 -.62325418214941E+00
 494 0.21373462676271E+02 0.51064619503415E-10 -.60823087942755E+00
 495 0.21901387204375E+02 0.00000000000000E+00 -.59356970764863E+00
 496 0.22442351468323E+02 0.00000000000000E+00 -.57926193778533E+00
 497 0.22996677549590E+02 0.00000000000000E+00 -.56529905122019E+00
 498 0.23564695485065E+02 0.00000000000000E+00 -.55167273467375E+00
 499 0.24146743463546E+02 0.00000000000000E+00 -.53837487525495E+00
 500 0.24743168027096E+02 0.00000000000000E+00 -.52539755563087E+00
 501 0.25354324277365E+02 0.00000000000000E+00 -.51273304931284E+00
 502 0.25980576087016E+02 0.00000000000000E+00 -.50037381605625E+00
 503 0.26622296316365E+02 0.00000000000000E+00 -.48831249737119E+00
 504 0.27279867035379E+02 0.00000000000000E+00 -.47654191214130E+00
 505 0.27953679751153E+02 0.00000000000000E+00 -.46505505234829E+00
 506 0.28644135641007E+02 0.00000000000000E+00 -.45384507889948E+00
 507 0.29351645791340E+02 0.00000000000000E+00 -.44290531755585E+00
 508 0.30076631442386E+02 0.00000000000000E+00 -.43222925495838E+00
 509 0.30819524239013E+02 0.00000000000000E+00 -.42181053475005E+00
 510 0.31580766487716E+02 0.00000000000000E+00 -.41164295379140E+00
 511 0.32360811419963E+02 0.00000000000000E+00 -.40172045846726E+00
 512 0.33160123462036E+02 0.00000000000000E+00 -.39203714108252E+00
 513 0.33979178511548E+02 0.00000000000000E+00 -.38258723634480E+00
 514 0.34818464220783E+02 0.00000000000000E+00 -.37336511793189E+00
 515 0.35678480287037E+02 0.00000000000000E+00 -.36436529514188E+00
 516 0.36559738750127E+02 0.00000000000000E+00 -.35558240962417E+00
 517 0.37462764297255E+02 0.00000000000000E+00 -.34701123218910E+00
 518 0.38388094575397E+02 0.00000000000000E+00 -.33864665969464E+00
 519 0.39336280511409E+02 0.00000000000000E+00 -.33048371200804E+00
 520 0.40307886640041E+02 0.00000000000000E+00 -.32251752904073E+00
 521 0.41303491440050E+02 0.00000000000000E+00 -.31474336785472E+00
 522 0.42323687678619E+02 0.00000000000000E+00 -.30715659983871E+00
 523 0.43369082764281E+02 0.00000000000000E+00 -.29975270795228E+00
 524 0.44440299108559E+02 0.00000000000000E+00 -.29252728403658E+00
 525 0.45537974496540E+02 0.00000000000000E+00 -.28547602618970E+00
 526 0.46662762466605E+02 0.00000000000000E+00 -.27859473620542E+00
 527 0.47815332699530E+02 0.00000000000000E+00 -.27187931707370E+00
 528 0.48996371417208E+02 0.00000000000000E+00 -.26532577054133E+00
 529 0.50206581791213E+02 0.00000000000000E+00 -.25893019473146E+00
 530 0.51446684361456E+02 0.00000000000000E+00 -.25268878182050E+00
 531 0.52717417465184E+02 0.00000000000000E+00 -.24659781577095E+00
 532 0.54019537676574E+02 0.00000000000000E+00 -.24065367011901E+00
 533 0.55353820257186E+02 0.00000000000000E+00 -.23485280581537E+00
 534 0.56721059617538E+02 0.00000000000000E+00 -.22919176911816E+00
 535 0.58122069790092E+02 0.00000000000000E+00 -.22366718953660E+00
 536 0.59557684913907E+02 0.00000000000000E+00 -.21827577782434E+00
 537 0.61028759731280E+02 0.00000000000000E+00 -.21301432402102E+00
 538 0.62536170096643E+02 0.00000000000000E+00 -.20787969554116E+00
 539 0.64080813498030E+02 0.00000000000000E+00 -.20286883530902E+00
 540 0.65663609591431E+02 0.00000000000000E+00 -.19797875993854E+00
 541 0.67285500748340E+02 0.00000000000000E+00 -.19320655795700E+00
 542 0.68947452616824E+02 0.00000000000000E+00 -.18854938807163E+00
 543 0.70650454696459E+02 0.00000000000000E+00 -.18400447747793E+00
 544 0.72395520927462E+02 0.00000000000000E+00 -.17956912020877E+00
 545 0.74183690294370E+02 0.00000000000000E+00 -.17524067552335E+00
 546 0.76016027444641E+02 0.00000000000000E+00 -.17101656633487E+00
 547 0.77893623322524E+02 0.00000000000000E+00 -.16689427767627E+00
