  9.318279685584000E-003  2.973963026492826E-002
  9.548441193817900E-003  3.047473631425318E-002
  9.784287691305200E-003  3.122803660121822E-002
  1.002595959728000E-002  3.199998310641387E-002
  1.027360079933300E-002  3.279103915525643E-002
  1.052735873907700E-002  3.360167971097916E-002
  1.078738449993200E-002  3.443239167571671E-002
  1.105383289708000E-002  3.528367420002743E-002
  1.132686256963800E-002  3.615603900107980E-002
  1.160663607510800E-002  3.705001068981131E-002
  1.189331998616300E-002  3.796612710735872E-002
  1.218708498982200E-002  3.890493967107770E-002
  1.248810598907000E-002  3.986701373045762E-002
  1.279656220700000E-002  4.085292893330246E-002
  1.311263729351300E-002  4.186327960252502E-002
  1.343651943466300E-002  4.289867512391624E-002
  1.376840146469900E-002  4.395974034529315E-002
  1.410848098087700E-002  4.504711598742255E-002
  1.445696046110500E-002  4.616145906718353E-002
  1.481404738449400E-002  4.730344333336306E-002
  1.517995435489100E-002  4.847375971560319E-002
  1.555489922745700E-002  4.967311678696525E-002
  1.593910523837500E-002  5.090224124062914E-002
  1.633280113776300E-002  5.216187838130532E-002
  1.673622132586600E-002  5.345279263189323E-002
  1.714960599261500E-002  5.477576805596912E-002
  1.757320126063200E-002  5.613160889682129E-002
  1.800725933177000E-002  5.752114013357917E-002
  1.845203863726500E-002  5.894520805521953E-002
  1.890780399160500E-002  6.040468085317381E-002
  1.937482675019800E-002  6.190044923326503E-002
  1.985338497092800E-002  6.343342704782000E-002
  2.034376357970900E-002  6.500455194884941E-002
  2.084625454012800E-002  6.661478606312947E-002
  2.136115702726900E-002  6.826511669022262E-002
  2.188877760584300E-002  6.995655702437348E-002
  2.242943041270700E-002  7.169014690142231E-002
  2.298343734390100E-002  7.346695357177545E-002
  2.355112824629600E-002  7.528807250072593E-002
  2.413284111397900E-002  7.715462819731826E-002
  2.472892228949400E-002  7.906777507309434E-002
  2.533972667004500E-002  8.102869833215978E-002
  2.596561791879500E-002  8.303861489406021E-002
  2.660696868138900E-002  8.509877435104055E-002
  2.726416080782000E-002  8.721045996135836E-002
  2.793758557977300E-002  8.937498968047138E-002
  2.862764394359300E-002  9.159371723192648E-002
  2.933474674900000E-002  9.386803321999766E-002
  3.005931499370000E-002  9.619936628617642E-002
  3.080178007404400E-002  9.858918431176586E-002
  3.156258404187300E-002  0.101038995668976     
  3.234217986770800E-002  0.103550350523057     
  3.314103171044000E-002  0.106124842188173     
  3.395961519368800E-002  0.108764108539864     
  3.479841768897200E-002  0.111469833487171     
  3.565793860589000E-002  0.114243748507639     
  3.653868968945500E-002  0.117087634248659     
  3.744119532478500E-002  0.120003322198735     
  3.836599284930700E-002  0.122992696432772     
  3.931363287268500E-002  0.126057695435230     
  4.028467960464000E-002  0.129200314005784     
  4.127971119087500E-002  0.132422605252122     
  4.229932005728900E-002  0.135726682674853     
  4.334411326270400E-002  0.139114722349748     
  4.441471286029300E-002  0.142588965213199     
  4.551175626794200E-002  0.146151719456715     
  4.663589664776000E-002  0.149805363036917     
  4.778780329496000E-002  0.153552346307898     
  4.896816203634600E-002  0.157395194783267     
  5.017767563864300E-002  0.161336512035422     
  5.141706422691800E-002  0.165378982740532     
  5.268706571332300E-002  0.169525375877876     
  5.398843623644200E-002  0.173778548092900     
  5.532195061148200E-002  0.178141447233972     
  5.668840279158500E-002  0.182617116073451     
  5.808860634053800E-002  0.187208696224217     
  5.952339491714900E-002  0.191919432263919     
  6.099362277160200E-002  0.196752676079412     
  6.250016525406100E-002  0.201711891445219     
  6.404391933583600E-002  0.206800658850262     
  6.562580414343100E-002  0.212022680588450     
  6.724676150577399E-002  0.217381786129135     
  6.890775651496700E-002  0.222881937785125     
  7.060977810088601E-002  0.228527236696249     
  7.235383961997800E-002  0.234321929148413     
  7.414097945859199E-002  0.240270413248513     
  7.597226165121899E-002  0.246377245977265     
  7.784877651400400E-002  0.252647150643187     
  7.977164129390001E-002  0.259085024762251     
  8.174200083385900E-002  0.265695948389171     
  8.376102825445600E-002  0.272485192927789     
  8.582992565234100E-002  0.279458230449427     
  8.794992481595400E-002  0.286620743549828     
  9.012228795890800E-002  0.293978635776701     
  9.234830847149300E-002  0.301538042661815     
  9.462931169073800E-002  0.309305343393082     
  9.696665568950000E-002  0.317287173164236     
  9.936173208503001E-002  0.325490436241001     
  0.101815966867530       0.333922319785191     
  0.104330821249160       0.342590308479340     
  0.106907792534010       0.351502199997012     
  0.109548415009600       0.360666121364793     
  0.112254260860340       0.370090546263754     
  0.115026941103590       0.379784313318619     
  0.117868106548850       0.389756645421894     
  0.120779448780610       0.400017170138581     
  0.123762701165490       0.410575941231141     
  0.126819639884270       0.421443461336348     
  0.129952084989420       0.432630705811027     
  0.133161901488650       0.444149147744428     
  0.136451000455420       0.456010784108241     
  0.139821340166670       0.468228162984546     
  0.143274927268790       0.480814411779687     
  0.146813817972330       0.493783266307818     
  0.150440119276250       0.507149100622825     
  0.154155990222370       0.520926957509101     
  0.157963643180860       0.535132579624087     
  0.161865345167430       0.549782441426036     
  0.165863419193060       0.564893782205195     
  0.169960245647130       0.580484640725090     
  0.174158263714620       0.596573892099552     
  0.178459972828370       0.613181287497704     
  0.182867934157230       0.630327497015062     
  0.187384772130910       0.648034155570215     
  0.192013176002550       0.666323911062716     
  0.196755901449810       0.685220473413709     
  0.201615772215620       0.704748662682129     
  0.206595681789340       0.724934454321763     
  0.211698595129540       0.745805019823001     
  0.216927550429240       0.767388761353133     
  0.222285660924840       0.789715339393465     
  0.227776116749690       0.812815692607055     
  0.233402186833400       0.836722049164077     
  0.239167220848190       0.861467928496288     
  0.245074651203140       0.887088132004844     
  0.251127995087860       0.913618720679532     
  0.257330856566530       0.941096976967327     
  0.263686928723720       0.969561347583224     
  0.270199995863200       0.999051363294714     
  0.276873935761020        1.02960753101736     
  0.283712721974310        1.06127119281728     
  0.290720426207080        1.09408434560401     
  0.297901220734390        1.12808941439972     
  0.305259380886530        1.16332897107353     
  0.312799287594430        1.19984538932103     
  0.320525429998010        1.23768042544143     
  0.328442408118960        1.27687471311385     
  0.336554935599500        1.31746715889877     
  0.344867842508810        1.35949422359971     
  0.353386078218780        1.40298907292051     
  0.362114714350780        1.44798057908047     
  0.371058947795250        1.49449215322915     
  0.380224103805790        1.54254038669575     
  0.389615639169790        1.59213347739183     
  0.399239145457290        1.64326941615635     
  0.409100352350080        1.69593390663815     
  0.419205131053130        1.75009799162128     
  0.429559497790140        1.80571535874803     
  0.440169617385560        1.86271929967363     
  0.451041806934980        1.92101929915612     
  0.462182539566270        1.98049723488538     
  0.473598448293560        2.04100317552638     
  0.485296329966410        2.10235077412934     
  0.497283149316580        2.16431226748912     
  0.509566043104700        2.22661311007194     
  0.522152324369390        2.28892629474040     
  0.535049486781310        2.35086644273179     
  0.548265209104810        2.41198378331282     
  0.561807359769700        2.47175819034462     
  0.575684001556010        2.52959349972492     
  0.589903396394440        2.58481239921346     
  0.604474010285390        2.63665226092450     
  0.619404518339440        2.68426237725674     
  0.634703809942420        2.72670316144295     
  0.650380994048000        2.76294798312093     
  0.666445404600980        2.79188842226872     
  0.682906606094630        2.81234383406320     
  0.699774399265160        2.82307621033871     
  0.717058826927010        2.82281137978781     
  0.734770179952110        2.81026757808950     
  0.752919003396930        2.78419229635039     
  0.771516102780830        2.74340802403009     
  0.790572550519520        2.68686697813850     
  0.810099692517350        2.61371410840309     
  0.830109154922530        2.52335660225866     
  0.850612851049120        2.41553691559025     
  0.871622988470030        2.29040532183051     
  0.893152076285240        2.14858753325147     
  0.915212932569480        1.99124344685414     
  0.937818692003950        1.82011427426825     
  0.960982813696450        1.63755588432340     
  0.984719089194750        1.44655381805680     
   1.00904165069790        1.25070873583223     
   1.03396497947010        1.05417259621189     
   1.05950391446300       0.861512937617644     
   1.08567366115020       0.677492168754985     
   1.11248980058070       0.506769650604163     
   1.13996829865500       0.353556541359200     
   1.16812551563180       0.221266792765727     
   1.19697821586790       0.112210463174528     
   1.22654357779980       2.737211864431970E-002
   1.25683920417150      -3.368925247930837E-002
   1.28788313251450      -7.279298477639921E-002
   1.31969384588760      -9.293395587762690E-002
   1.35229028388100      -9.794077681834944E-002
   1.38569185389290      -9.203874808982031E-002
   1.41991844268410      -7.938376523900875E-002
   1.45499042821840      -6.364307979059440E-002
   1.49092869179530      -4.769104454258055E-002
   1.52775463048270      -3.346306455037619E-002
   1.56549016985560      -2.197503435820041E-002
   1.60415777705100      -1.347878944580158E-002
   1.64378047414420      -7.697483698114864E-003
   1.68438185185560      -4.075951384036074E-003
   1.72598608359640      -1.991281237039560E-003
   1.76861793986120      -8.924010331123678E-004
   1.81230280297580      -3.644851147229388E-004
   1.85706668220930      -1.346871129676785E-004
   1.90293622925990      -4.466722327849018E-005
   1.94993875412260      -1.317645350196669E-005
   1.99810224134940      -3.423761110273309E-006
   2.04745536671080      -7.752563817500600E-007
   2.09802751426850      -1.511920859047295E-007
   2.14984879387090      -6.855405817860497E-013
   2.20295005907960      -5.436241237629413E-014
   2.25736292553880        0.00000000000000     
   2.31311978979960        0.00000000000000     
   2.37025384860770        0.00000000000000     
   2.42879911866830        0.00000000000000     
   2.48879045689940        0.00000000000000     
   2.55026358118480        0.00000000000000     
   2.61325509164010        0.00000000000000     
   2.67780249240360        0.00000000000000     
   2.74394421396600        0.00000000000000     
   2.81171963605090        0.00000000000000     
   2.88116911106140        0.00000000000000     
   2.95233398810460        0.00000000000000     
   3.02525663761080        0.00000000000000     
   3.09998047655980        0.00000000000000     
   3.17654999433080        0.00000000000000     
   3.25501077919070        0.00000000000000     
   3.33540954543680        0.00000000000000     
   3.41779416120900        0.00000000000000     
   3.50221367699090        0.00000000000000     
   3.58871835481260        0.00000000000000     
   3.67735969817650        0.00000000000000     
   3.76819048272140        0.00000000000000     
   3.86126478764460        0.00000000000000     
   3.95663802789950        0.00000000000000     
   4.05436698718860        0.00000000000000     
   4.15450985177210        0.00000000000000     
   4.25712624511090        0.00000000000000     
   4.36227726336510        0.00000000000000     
   4.47002551177030        0.00000000000000     
   4.58043514191100        0.00000000000000     
   4.69357188991620        0.00000000000000     
   4.80950311559710        0.00000000000000     
   4.92829784255240        0.00000000000000     
   5.05002679926340        0.00000000000000     
   5.17476246120520        0.00000000000000     
   5.30257909399700        0.00000000000000     
   5.43355279761870        0.00000000000000     
   5.56776155171990        0.00000000000000     
   5.70528526204740        0.00000000000000     
   5.84620580801990        0.00000000000000     
   5.99060709147800        0.00000000000000     
   6.13857508663750        0.00000000000000     
   6.29019789127750        0.00000000000000     
   6.44556577919200        0.00000000000000     
   6.60477125393810        0.00000000000000     
   6.76790910391030        0.00000000000000     
   6.93507645877690        0.00000000000000     
   7.10637284730870        0.00000000000000     
   7.28190025663720        0.00000000000000     
   7.46176319297620        0.00000000000000     
   7.64606874384270        0.00000000000000     
   7.83492664181560        0.00000000000000     
   8.02844932986850        0.00000000000000     
   8.22675202831620        0.00000000000000     
   8.42995280341560        0.00000000000000     
   8.63817263766000        0.00000000000000     
   8.85153550181020        0.00000000000000     
   9.07016842870490        0.00000000000000     
   9.29420158889390        0.00000000000000     
   9.52376836813960        0.00000000000000     
   9.75900544683260        0.00000000000000     
   10.0000528813690        0.00000000000000     
   10.2470541875390        0.00000000000000     
   10.5001564259710        0.00000000000000     
   10.7595102896930        0.00000000000000     
   11.0252701938480        0.00000000000000     
   11.2975943676360        0.00000000000000     
   11.5766449485170        0.00000000000000     
   11.8625880787450        0.00000000000000     
   12.1555940042900        0.00000000000000     
   12.4558371761960        0.00000000000000     
   12.7634963544480        0.00000000000000     
   13.0787547144030        0.00000000000000     
   13.4017999558490        0.00000000000000     
   13.7328244147590        0.00000000000000     
   14.0720251778030        0.00000000000000     
   14.4196041996950        0.00000000000000     
   14.7757684234270        0.00000000000000     
   15.1407299034860        0.00000000000000     
   15.5147059321020        0.00000000000000     
   15.8979191686250        0.00000000000000     
   16.2905977720900        0.00000000000000     
   16.6929755370610        0.00000000000000     
   17.1052920328260        0.00000000000000     
   17.5277927460370        0.00000000000000     
   17.9607292268640        0.00000000000000     
   18.4043592387670        0.00000000000000     
   18.8589469119650        0.00000000000000     
   19.3247629006910        0.00000000000000     
   19.8020845443380        0.00000000000000     
   20.2911960325830        0.00000000000000     
   20.7923885745880        0.00000000000000     
   21.3059605723800        0.00000000000000     
   21.8322177985180        0.00000000000000     
   22.3714735781410        0.00000000000000     
   22.9240489755210        0.00000000000000     
   23.4902729852160        0.00000000000000     
   24.0704827279510        0.00000000000000     
   24.6650236513320        0.00000000000000     
   25.2742497355200        0.00000000000000     
   25.8985237039870        0.00000000000000     
   26.5382172394750        0.00000000000000     
   27.1937112052900        0.00000000000000     
   27.8653958720610        0.00000000000000     
   28.5536711501010        0.00000000000000     
   29.2589468275080        0.00000000000000     
   29.9816428141480        0.00000000000000     
   30.7221893916570        0.00000000000000     
   31.4810274696310        0.00000000000000     
   32.2586088481310        0.00000000000000     
   33.0553964866800        0.00000000000000     
   33.8718647799010        0.00000000000000     
   34.7084998399650        0.00000000000000     
   35.5657997860120        0.00000000000000     
   36.4442750407260        0.00000000000000     
   37.3444486342320        0.00000000000000     
   38.2668565154980        0.00000000000000     
   39.2120478714300        0.00000000000000     
   40.1805854538550        0.00000000000000     
   41.1730459145650        0.00000000000000     
   42.1900201486550        0.00000000000000     
   43.2321136463270        0.00000000000000     
   44.2999468533910        0.00000000000000     
   45.3941555406700        0.00000000000000     
   46.5153911825240        0.00000000000000     
   47.6643213447320        0.00000000000000     
   48.8416300819470        0.00000000000000     
   50.0480183449710        0.00000000000000     
   51.2842043980920        0.00000000000000     
   52.5509242467250        0.00000000000000     
   53.8489320756190        0.00000000000000     
   55.1790006978870        0.00000000000000     
   56.5419220151250        0.00000000000000     
   57.9385074888980        0.00000000000000     
   59.3695886238740        0.00000000000000     
   60.8360174628840        0.00000000000000     
   62.3386670942170        0.00000000000000     
   63.8784321714440        0.00000000000000     
   65.4562294460790        0.00000000000000     
   67.0729983133970        0.00000000000000     
   68.7297013717380        0.00000000000000     
   70.4273249956200        0.00000000000000     
   72.1668799230120        0.00000000000000     
   73.9494018571100        0.00000000000000     
   75.7759520829810        0.00000000000000     
   77.6476180994300        0.00000000000000     
