  0.962252153556428        1.12601826844097     
  0.966454128026106        1.12423561853683     
  0.970656102495785        1.12235930549659     
  0.974858076965464        1.12039137123090     
  0.979060051435143        1.11833384236094     
  0.983262025904821        1.11618877335324     
  0.987464000374500        1.11395814487008     
  0.991665974844179        1.11164389658699     
  0.995867949313857        1.10924797250119     
   1.00006992378354        1.10677229690938     
   1.00427189825321        1.10421877440779     
   1.00847387272289        1.10158932717741     
   1.01267584719257        1.09888578917250     
   1.01687782166225        1.09610998950020     
   1.02107979613193        1.09326374078733     
   1.02528177060161        1.09034883341323     
   1.02948374507129        1.08736703550976     
   1.03368571954097        1.08432011294466     
   1.03788769401064        1.08120977016050     
   1.04208966848032        1.07803770263386     
   1.04629164295000        1.07480558341792     
   1.05049361741968        1.07151506217656     
   1.05469559188936        1.06816776518434     
   1.05889756635904        1.06476529768350     
   1.06309954082872        1.06130923708142     
   1.06730151529840        1.05780113865674     
   1.07150348976807        1.05424253441609     
   1.07570546423775        1.05063493284395     
   1.07990743870743        1.04697981890267     
   1.08410941317711        1.04327864583247     
   1.08831138764679        1.03953285586520     
   1.09251336211647        1.03574386907907     
   1.09671533658615        1.03191307926721     
   1.10091731105583        1.02804185725971     
   1.10511928552550        1.02413155092360     
   1.10932125999518        1.02018347749729     
   1.11352323446486        1.01619893062124     
   1.11772520893454        1.01217920678436     
   1.12192718340422        1.00812556700523     
   1.12612915787390        1.00403925035212     
   1.13033113234358       0.999921473942936     
   1.13453310681326       0.995773432945236     
   1.13873508128293       0.991596274284692     
   1.14293705575261       0.987391169459936     
   1.14713903022229       0.983159258732912     
   1.15134100469197       0.978901656605394     
   1.15554297916165       0.974619456924975     
   1.15974495363133       0.970313732885067     
   1.16394692810101       0.965985531269290     
   1.16814890257069       0.961635856330567     
   1.17235087704036       0.957265753458247     
   1.17655285151004       0.952876220408516     
   1.18075482597972       0.948468235745487     
   1.18495680044940       0.944042758841194     
   1.18915877491908       0.939600729875598     
   1.19336074938876       0.935143056299305     
   1.19756272385844       0.930670622074396     
   1.20176469832811       0.926184342972747     
   1.20596667279779       0.921685090381262     
   1.21016864726747       0.917173718042543     
   1.21437062173715       0.912651062054891     
   1.21857259620683       0.908117940872302     
   1.22277457067651       0.903575140796270     
   1.22697654514619       0.899023424790719     
   1.23117851961587       0.894463594707520     
   1.23538049408554       0.889896406672242     
   1.23958246855522       0.885322600743917     
   1.24378444302490       0.880742900915037     
   1.24798641749458       0.876158015111558     
   1.25218839196426       0.871568628754533     
   1.25639036643394       0.866975378351763     
   1.26059234090362       0.862378969460079     
   1.26479431537330       0.857780053797431     
   1.26899628984297       0.853179268585243     
   1.27319826431265       0.848577236548415     
   1.27740023878233       0.843974565915326     
   1.28160221325201       0.839371850417828     
   1.28580418772169       0.834769628022397     
   1.29000616219137       0.830168490748768     
   1.29420813666105       0.825569007657986     
   1.29841011113073       0.820971723416407     
   1.30261208560040       0.816377169715717     
   1.30681406007008       0.811785865272939     
   1.31101603453976       0.807198315830426     
   1.31521800900944       0.802615001531094     
   1.31941998347912       0.798036370533920     
   1.32362195794880       0.793462934352206     
   1.32782393241848       0.788895154795438     
   1.33202590688816       0.784333482170535     
   1.33622788135783       0.779778355281847     
   1.34042985582751       0.775230201431159     
   1.34463183029719       0.770689436417684     
   1.34883380476687       0.766156436304906     
   1.35303577923655       0.761631592162500     
   1.35723775370623       0.757115317409109     
   1.36143972817591       0.752607989838509     
   1.36564170264558       0.748109977127621     
   1.36984367711526       0.743621636836509     
   1.37404565158494       0.739143316408383     
   1.37824762605462       0.734675353169595     
   1.38244960052430       0.730218041093327     
   1.38665157499398       0.725771705059755     
   1.39085354946366       0.721336679948542     
   1.39505552393334       0.716913270340678     
   1.39925749840301       0.712501771997332     
   1.40345947287269       0.708102471859851     
   1.40766144734237       0.703715648049761     
   1.41186342181205       0.699341569868767     
   1.41606539628173       0.694980471137483     
   1.42026737075141       0.690632598653275     
   1.42446934522109       0.686298228164159     
   1.42867131969077       0.681977600810735     
   1.43287329416044       0.677670950112667     
   1.43707526863012       0.673378501968680     
   1.44127724309980       0.669100474656567     
   1.44547921756948       0.664837078833184     
   1.44968119203916       0.660588508493051     
   1.45388316650884       0.656354920737209     
   1.45808514097852       0.652136549972385     
   1.46228711544820       0.647933582647844     
   1.46648908991787       0.643746198688563     
   1.47069106438755       0.639574571495230     
   1.47489303885723       0.635418867944245     
   1.47909501332691       0.631279248387721     
   1.48329698779659       0.627155866653481     
   1.48749896226627       0.623048835163328     
   1.49170093673595       0.618958308467340     
   1.49590291120563       0.614884443735721     
   1.50010488567530       0.610827374962843     
   1.50430686014498       0.606787230612108     
   1.50850883461466       0.602764133615947     
   1.51271080908434       0.598758201375819     
   1.51691278355402       0.594769545762214     
   1.52111475802370       0.590798273114649     
   1.52531673249338       0.586844436016862     
   1.52951870696306       0.582908172043212     
   1.53372068143273       0.578989579816143     
   1.53792265590241       0.575088749506050     
   1.54212463037209       0.571205766643693     
   1.54632660484177       0.567340712120190     
   1.55052857931145       0.563493662187020     
   1.55473055378113       0.559664688456024     
   1.55893252825081       0.555853857899405     
   1.56313450272049       0.552061183821446     
   1.56733647719016       0.548286770156257     
   1.57153845165984       0.544530675539543     
   1.57574042612952       0.540792953808475     
   1.57994240059920       0.537073654953196     
   1.58414437506888       0.533372825116822     
   1.58834634953856       0.529690506595438     
   1.59254832400824       0.526026737838103     
   1.59675029847791       0.522381553446848     
   1.60095227294759       0.518754945717461     
   1.60515424741727       0.515146969348481     
   1.60935622188695       0.511557659701889     
   1.61355819635663       0.507987040732436     
   1.61776017082631       0.504435133246446     
   1.62196214529599       0.500901954901820     
   1.62616411976567       0.497387520208032     
   1.63036609423534       0.493891840526127     
   1.63456806870502       0.490414924068728     
   1.63877004317470       0.486956757365545     
   1.64297201764438       0.483517333725962     
   1.64717399211406       0.480096678899210     
   1.65137596658374       0.476694792475093     
   1.65557794105342       0.473311671505327     
   1.65977991552310       0.469947310503541     
   1.66398188999277       0.466601701445275     
   1.66818386446245       0.463274833767984     
   1.67238583893213       0.459966694371032     
   1.67658781340181       0.456677267615696     
   1.68078978787149       0.453406502244914     
   1.68499176234117       0.450154400708956     
   1.68919373681085       0.446920950667492     
   1.69339571128053       0.443706130027175     
   1.69759768575020       0.440509914685069     
   1.70179966021988       0.437332278528646     
   1.70600163468956       0.434173193435788     
   1.71020360915924       0.431032629274785     
   1.71440558362892       0.427910553904336     
   1.71860755809860       0.424806933173549     
   1.72280953256828       0.421721694918691     
   1.72701150703796       0.418654833228786     
   1.73121348150763       0.415606312854909     
   1.73541545597731       0.412576094896484     
   1.73961743044699       0.409564138896802     
   1.74381940491667       0.406570402843019     
   1.74802137938635       0.403594843166158     
   1.75222335385603       0.400637414741109     
   1.75642532832571       0.397698070886627     
   1.76062730279538       0.394776763365334     
   1.76482927726506       0.391873413208002     
   1.76903125173474       0.388987991129708     
   1.77323322620442       0.386120451992822     
   1.77743520067410       0.383270744136044     
   1.78163717514378       0.380438814727300     
   1.78583914961346       0.377624609763739     
   1.79004112408314       0.374828074071736     
   1.79424309855281       0.372049151306892     
   1.79844507302249       0.369287783954033     
   1.80264704749217       0.366543913327208     
   1.80684902196185       0.363817464495607     
   1.81105099643153       0.361108374096887     
   1.81525297090121       0.358416597050309     
   1.81945494537089       0.355742072267530     
   1.82365691984057       0.353084737813579     
   1.82785889431024       0.350444530906861     
   1.83206086877992       0.347821387919151     
   1.83626284324960       0.345215244375600     
   1.84046481771928       0.342626034954730     
   1.84466679218896       0.340053693488437     
   1.84886876665864       0.337498152961989     
   1.85307074112832       0.334959320823242     
   1.85727271559800       0.332437148361338     
   1.86147469006767       0.329931571116414     
   1.86567666453735       0.327442520723367     
   1.86987863900703       0.324969928240091     
   1.87408061347671       0.322513724147479     
   1.87828258794639       0.320073838349419     
   1.88248456241607       0.317650200172800     
   1.88668653688575       0.315242738367506     
   1.89088851135543       0.312851381106420     
   1.89509048582510       0.310476055850069     
   1.89929246029478       0.308116664907731     
   1.90349443476446       0.305773158536255     
   1.90769640923414       0.303445464108468     
   1.91189838370382       0.301133508641677     
   1.91610035817350       0.298837218797668     
   1.92030233264318       0.296556520882704     
   1.92450430711286       0.294291340847526     
   1.92870628158253       0.292041604287353     
   1.93290825605221       0.289807236441885     
   1.93711023052189       0.287588162195297     
   1.94131220499157       0.285384306076244     
   1.94551417946125       0.283195573508810     
   1.94971615393093       0.281021903212575     
   1.95391812840061       0.278863222651571     
   1.95812010287029       0.276719456331149     
   1.96232207733996       0.274590528580475     
   1.96652405180964       0.272476363552524     
   1.97072602627932       0.270376885224084     
   1.97492800074900       0.268292017395751     
   1.97912997521868       0.266221683691936     
   1.98333194968836       0.264165807560859     
   1.98753392415804       0.262124312274549     
   1.99173589862771       0.260097112687307     
   1.99593787309739       0.258084129126818     
   2.00013984756707       0.256085294822008     
   2.00434182203675       0.254100533413559     
   2.00854379650643       0.252129768508710     
   2.01274577097611       0.250172923681263     
   2.01694774544579       0.248229922471582     
   2.02114971991547       0.246300688386591     
   2.02535169438514       0.244385144899778     
   2.02955366885482       0.242483215451189     
   2.03375564332450       0.240594823447434     
   2.03795761779418       0.238719892261683     
   2.04215959226386       0.236858333555253     
   2.04636156673354       0.235010077828898     
   2.05056354120322       0.233175052772171     
   2.05476551567290       0.231353182510280     
   2.05896749014257       0.229544391246268     
   2.06316946461225       0.227748603261019     
   2.06737143908193       0.225965742913251     
   2.07157341355161       0.224195734639520     
   2.07577538802129       0.222438502954220     
   2.07997736249097       0.220693972449581     
   2.08417933696065       0.218962067795671     
   2.08838131143033       0.217242713740394     
   2.09258328590000       0.215535825392940     
   2.09678526036968       0.213841333898503     
   2.10098723483936       0.212159167640873     
   2.10518920930904       0.210489252364620     
   2.10939118377872       0.208831513976597     
   2.11359315824840       0.207185878545935     
   2.11779513271808       0.205552272304047     
   2.12199710718776       0.203930621644626     
   2.12619908165743       0.202320853123647     
   2.13040105612711       0.200722893459363     
   2.13460303059679       0.199136669532310     
   2.13880500506647       0.197562108385303     
   2.14300697953615       0.195999132423237     
   2.14720895400583       0.194447668341747     
   2.15141092847551       0.192907648932827     
   2.15561290294518       0.191379002381424     
   2.15981487741486       0.189861657096556     
   2.16401685188454       0.188355541711316     
   2.16821882635422       0.186860585082869     
   2.17242080082390       0.185376716292452     
   2.17662277529358       0.183903864645375     
   2.18082474976326       0.182441959671022     
   2.18502672423294       0.180990931122847     
   2.18922869870261       0.179550708978378     
   2.19343067317229       0.178121223439217     
   2.19763264764197       0.176702398209733     
   2.20183462211165       0.175294169612821     
   2.20603659658133       0.173896469544930     
   2.21023857105101       0.172509229470165     
   2.21444054552069       0.171132381119581     
   2.21864251999037       0.169765856491179     
   2.22284449446004       0.168409587849909     
   2.22704646892972       0.167063507727667     
   2.23124844339940       0.165727548923296     
   2.23545041786908       0.164401644502588     
   2.23965239233876       0.163085727798281     
   2.24385436680844       0.161779732410061     
   2.24805634127812       0.160483592171039     
   2.25225831574780       0.159197236173694     
   2.25646029021747       0.157920603676318     
   2.26066226468715       0.156653629558983     
   2.26486423915683       0.155396248995973     
   2.26906621362651       0.154148397455786     
   2.27326818809619       0.152910010701130     
   2.27747016256587       0.151681024788928     
   2.28167213703555       0.150461376070314     
   2.28587411150523       0.149251001190635     
   2.29007608597490       0.148049837089451     
   2.29427806044458       0.146857821000534     
   2.29848003491426       0.145674890451869     
   2.30268200938394       0.144500983265655     
   2.30688398385362       0.143336035248255     
   2.31108595832330       0.142179986389682     
   2.31528793279298       0.141032776090804     
   2.31948990726266       0.139894343477933     
   2.32369188173233       0.138764627986154     
   2.32789385620201       0.137643569359330     
   2.33209583067169       0.136531107650101     
   2.33629780514137       0.135427183219882     
   2.34049977961105       0.134331736738863     
   2.34470175408073       0.133244709186013     
   2.34890372855041       0.132166041849075     
   2.35310570302009       0.131095676324569     
   2.35730767748976       0.130033554517791     
   2.36150965195944       0.128979618408699     
   2.36571162642912       0.127933810022774     
   2.36991360089880       0.126896072891156     
   2.37411557536848       0.125866350191003     
   2.37831754983816       0.124844585412648     
   2.38251952430784       0.123830722359597     
   2.38672149877751       0.122824705148531     
   2.39092347324719       0.121826478209308     
   2.39512544771687       0.120835986284957     
   2.39932742218655       0.119853174431683     
   2.40352939665623       0.118877988018868     
   2.40773137112591       0.117910372729063     
   2.41193334559559       0.116950274558000     
   2.41613532006527       0.115997639814581     
   2.42033729453494       0.115052415428123     
   2.42453926900462       0.114114548567419     
   2.42874124347430       0.113183985964672     
   2.43294321794398       0.112260675150609     
   2.43714519241366       0.111344563965554     
   2.44134716688334       0.110435600559439     
   2.44554914135302       0.109533733391796     
   2.44975111582270       0.108638911231759     
   2.45395309029237       0.107751083158067     
   2.45815506476205       0.106870198559061     
   2.46235703923173       0.105996207132684     
   2.46655901370141       0.105129058886483     
   2.47076098817109       0.104268704137606     
   2.47496296264077       0.103415093512806     
   2.47916493711045       0.102568178322109     
   2.48336691158013       0.101727911502806     
   2.48756888604980       0.100894242635205     
   2.49177086051948       0.100067123501472     
   2.49597283498916       9.924650618371471E-002
   2.50017480945884       9.843234306398668E-002
   2.50437678392852       9.762458682428697E-002
   2.50857875839820       9.682319044655967E-002
   2.51278073286788       9.602810721269356E-002
   2.51698270733756       9.523929070452290E-002
   2.52118468180723       9.445669480382689E-002
   2.52538665627691       9.368027369232990E-002
   2.52958863074659       9.290998185170116E-002
   2.53379060521627       9.214577406355519E-002
   2.53799257968595       9.138760540945169E-002
   2.54219455415563       9.063543348888044E-002
   2.54639652862531       8.988921346115034E-002
   2.55059850309499       8.914889970152680E-002
   2.55480047756466       8.841444836131587E-002
   2.55900245203434       8.768581587762879E-002
   2.56320442650402       8.696295897338227E-002
   2.56740640097370       8.624583465729851E-002
   2.57160837544338       8.553440022390474E-002
   2.57581034991306       8.482861325353384E-002
   2.58001232438274       8.412843161232396E-002
   2.58421429885241       8.343381345221865E-002
   2.58841627332209       8.274471721096666E-002
   2.59261824779177       8.206110161212229E-002
   2.59682022226145       8.138292566504521E-002
   2.60102219673113       8.071014866490020E-002
   2.60522417120081       8.004273346394834E-002
   2.60942614567049       7.938063853808169E-002
   2.61362812014017       7.872382226969389E-002
   2.61783009460984       7.807224493410013E-002
   2.62203206907952       7.742586707515220E-002
   2.62623404354920       7.678464950523799E-002
   2.63043601801888       7.614855330528181E-002
   2.63463799248856       7.551753982474409E-002
   2.63883996695824       7.489157068162172E-002
   2.64304194142792       7.427060776244790E-002
   2.64724391589760       7.365461322229185E-002
   2.65144589036727       7.304354948475940E-002
   2.65564786483695       7.243737924199251E-002
   2.65984983930663       7.183606545466950E-002
   2.66405181377631       7.123957135200490E-002
   2.66825378824599       7.064786256939298E-002
   2.67245576271567       7.006090470323853E-002
   2.67665773718535       6.947865800852299E-002
   2.68085971165503       6.890108660891761E-002
   2.68506168612470       6.832815487736059E-002
   2.68926366059438       6.775982743605724E-002
   2.69346563506406       6.719606915647970E-002
   2.69766760953374       6.663684515936741E-002
   2.70186958400342       6.608212081472670E-002
   2.70607155847310       6.553186174183094E-002
   2.71027353294278       6.498603380922062E-002
   2.71447550741246       6.444460313470320E-002
   2.71867748188213       6.390753608535324E-002
   2.72287945635181       6.337479927751222E-002
   2.72708143082149       6.284635957678876E-002
   2.73128340529117       6.232218409805856E-002
   2.73548537976085       6.180224484561041E-002
   2.73968735423053       6.128650716960048E-002
   2.74388932870021       6.077493670981808E-002
   2.74809130316988       6.026750137820058E-002
   2.75229327763956       5.976416931561387E-002
   2.75649525210924       5.926490889185261E-002
   2.76069722657892       5.876968870564008E-002
   2.76489920104860       5.827847758462804E-002
   2.76910117551828       5.779124458539701E-002
   2.77330314998796       5.730795899345613E-002
   2.77750512445764       5.682859032324317E-002
   2.78170709892731       5.635310831812440E-002
   2.78590907339699       5.588148295039485E-002
   2.79011104786667       5.541368442127821E-002
   2.79431302233635       5.494968316092661E-002
   2.79851499680603       5.448944982842098E-002
   2.80271697127571       5.403295990876758E-002
   2.80691894574539       5.358018296668436E-002
   2.81112092021507       5.313108748805886E-002
   2.81532289468474       5.268564484198884E-002
   2.81952486915442       5.224382660584845E-002
   2.82372684362410       5.180560456528827E-002
   2.82792881809378       5.137095071423514E-002
   2.83213079256346       5.093983725489250E-002
   2.83633276703314       5.051223659774010E-002
   2.84053474150282       5.008812136153404E-002
   2.84473671597250       4.966746437330694E-002
   2.84893869044217       4.925023866836777E-002
   2.85314066491185       4.883641749030192E-002
   2.85734263938153       4.842597429097114E-002
   2.86154461385121       4.801888273051362E-002
   2.86574658832089       4.761511667734402E-002
   2.86994856279057       4.721465148070065E-002
   2.87415053726025       4.681746682603283E-002
   2.87835251172993       4.642353082109813E-002
   2.88255448619960       4.603281796997399E-002
   2.88675646066928       4.564530296464681E-002
   2.89095843513896       4.526096068501236E-002
   2.89516040960864       4.487976619887550E-002
   2.89936238407832       4.450169476195019E-002
   2.90356435854800       4.412672181785964E-002
   2.90776633301768       4.375482299813618E-002
   2.91196830748736       4.338597412222137E-002
   2.91617028195703       4.302015119746579E-002
   2.92037225642671       4.265733041912931E-002
   2.92457423089639       4.229748817038094E-002
   2.92877620536607       4.194060102229880E-002
   2.93297817983575       4.158664573387021E-002
   2.93718015430543       4.123559925199167E-002
   2.94138212877511       4.088744110970162E-002
   2.94558410324478       4.054215211473667E-002
   2.94978607771446       4.019970416590055E-002
   2.95398805218414       3.986007476496373E-002
   2.95819002665382       3.952324158198135E-002
   2.96239200112350       3.918918245529342E-002
   2.96659397559318       3.885787539152469E-002
   2.97079595006286       3.852929856558470E-002
   2.97499792453254       3.820343032066766E-002
   2.97919989900221       3.788024916825265E-002
   2.98340187347189       3.755973378810345E-002
   2.98760384794157       3.724186302826869E-002
   2.99180582241125       3.692661590508164E-002
   2.99600779688093       3.661397160316046E-002
   3.00020977135061       3.630390947540806E-002
   3.00441174582029       3.599640904301198E-002
   3.00861372028997       3.569144999544469E-002
   3.01281569475964       3.538901232463452E-002
   3.01701766922932       3.508908409524706E-002
   3.02121964369900       3.479163765439507E-002
   3.02542161816868       3.449665318015496E-002
   3.02962359263836       3.420411100033611E-002
   3.03382556710804       3.391399159248083E-002
   3.03802754157772       3.362627558386450E-002
   3.04222951604740       3.334094375149549E-002
   3.04643149051707       3.305797702211519E-002
   3.05063346498675       3.277735647219787E-002
   3.05483543945643       3.249906332795095E-002
   3.05903741392611       3.222307896531478E-002
   3.06323938839579       3.194938490996267E-002
   3.06744136286547       3.167796283730096E-002
   3.07164333733515       3.140879457246903E-002
   3.07584531180483       3.114186209033924E-002
   3.08004728627450       3.087714751551686E-002
   3.08424926074418       3.061463312234027E-002
   3.08845123521386       3.035430384154641E-002
   3.09265320968354       3.009614565782233E-002
   3.09685518415322       2.984013565042862E-002
   3.10105715862290       2.958625651228055E-002
   3.10525913309258       2.933449106876058E-002
   3.10946110756226       2.908482227771827E-002
   3.11366308203193       2.883723322947039E-002
   3.11786505650161       2.859170714680090E-002
   3.12206703097129       2.834822738496083E-002
   3.12626900544097       2.810677743166847E-002
   3.13047097991065       2.786734090710924E-002
   3.13467295438033       2.762990156393573E-002
   3.13887492885001       2.739444328726766E-002
   3.14307690331969       2.716095009469195E-002
   3.14727887778936       2.692940613626269E-002
