   3.49483621087310      -1.294057683155859E-004
   3.58115866528160      -6.643811559670392E-005
   3.66961328431410      -3.165952329936428E-005
   3.76025273243660      -1.392038017406391E-005
   3.85313097492780      -5.611411982296350E-006
   3.94830331000850      -2.059363773632116E-006
   4.04582640176570      -6.828469993943064E-007
   4.14575831388940      -2.028755024899790E-007
   4.24815854424240      -5.351884844434243E-008
   4.35308806028520      -1.241218861090239E-008
   4.46060933537430      -2.503541888435344E-009
   4.57078638595800      -4.340100288704294E-010
   4.68368480969120        0.00000000000000     
   4.79937182449050        0.00000000000000     
   4.91791630855550        0.00000000000000     
   5.03938884137680        0.00000000000000     
   5.16386174575880        0.00000000000000     
   5.29140913087900        0.00000000000000     
   5.42210693641170        0.00000000000000     
   5.55603297774110        0.00000000000000     
   5.69326699229130        0.00000000000000     
   5.83389068700090        0.00000000000000     
   5.97798778696980        0.00000000000000     
   6.12564408530800        0.00000000000000     
   6.27694749421510        0.00000000000000     
   6.43198809732220        0.00000000000000     
   6.59085820332610        0.00000000000000     
   6.75365240094820        0.00000000000000     
   6.92046761525160        0.00000000000000     
   7.09140316534830        0.00000000000000     
   7.26656082353240        0.00000000000000     
   7.44604487587370        0.00000000000000     
   7.62996218430780        0.00000000000000     
   7.81842225026020        0.00000000000000     
   8.01153727984160        0.00000000000000     
   8.20942225065370        0.00000000000000     
   8.41219498024480        0.00000000000000     
   8.61997619625690        0.00000000000000     
   8.83288960830440        0.00000000000000     
   9.05106198162950        0.00000000000000     
   9.27462321257580        0.00000000000000     
   9.50370640592640        0.00000000000000     
   9.73844795415280        0.00000000000000     
   9.97898761862040        0.00000000000000     
   10.2254686128000        0.00000000000000     
   10.4780376875360        0.00000000000000     
   10.7368452184190        0.00000000000000     
   11.0020452953140        0.00000000000000     
   11.2737958141080        0.00000000000000     
   11.5522585707160        0.00000000000000     
   11.8375993574130        0.00000000000000     
   12.1299880615410        0.00000000000000     
   12.4295987666610        0.00000000000000     
   12.7366098561980        0.00000000000000     
   13.0512041196460        0.00000000000000     
   13.3735688614010        0.00000000000000     
   13.7038960122780        0.00000000000000     
   14.0423822437810        0.00000000000000     
   14.3892290852020        0.00000000000000     
   14.7446430436070        0.00000000000000     
   15.1088357267840        0.00000000000000     
   15.4820239692350        0.00000000000000     
   15.8644299612750        0.00000000000000     
   16.2562813813190        0.00000000000000     
   16.6578115314380        0.00000000000000     
   17.0692594762640        0.00000000000000     
   17.4908701853280        0.00000000000000     
   17.9228946789050        0.00000000000000     
   18.3655901774740        0.00000000000000     
   18.8192202548580        0.00000000000000     
   19.2840549951530        0.00000000000000     
   19.7603711535330        0.00000000000000     
   20.2484523210250        0.00000000000000     
   20.7485890933550        0.00000000000000     
   21.2610792439610        0.00000000000000     
   21.7862279012860        0.00000000000000     
   22.3243477304480        0.00000000000000     
   22.8757591193900        0.00000000000000     
   23.4407903696390        0.00000000000000     
   24.0197778917690        0.00000000000000     
   24.6130664056960        0.00000000000000     
   25.2210091459170        0.00000000000000     
   25.8439680718210        0.00000000000000     
   26.4823140831950        0.00000000000000     
   27.1364272410500        0.00000000000000     
   27.8066969939040        0.00000000000000     
   28.4935224096530        0.00000000000000     
   29.1973124131720        0.00000000000000     
   29.9184860297770        0.00000000000000     
   30.6574726347120        0.00000000000000     
   31.4147122087900        0.00000000000000     
   32.1906556003470        0.00000000000000     
   32.9857647936750        0.00000000000000     
   33.8005131840790        0.00000000000000     
   34.6353858597260        0.00000000000000     
   35.4908798904610        0.00000000000000     
   36.3675046237560        0.00000000000000     
   37.2657819879620        0.00000000000000     
   38.1862468030650        0.00000000000000     
   39.1294470991010        0.00000000000000     
   40.0959444424490        0.00000000000000     
   41.0863142701770        0.00000000000000     
   42.1011462326500        0.00000000000000     
   43.1410445445970        0.00000000000000     
   44.2066283448480        0.00000000000000     
   45.2985320649660        0.00000000000000     
   46.4174058069710        0.00000000000000     
   47.5639157304030        0.00000000000000     
   48.7387444489440        0.00000000000000     
   49.9425914368330        0.00000000000000     
   51.1761734453230        0.00000000000000     
   52.4402249294220        0.00000000000000     
   53.7354984851790        0.00000000000000     
   55.0627652977630        0.00000000000000     
   56.4228156006170        0.00000000000000     
   57.8164591459530        0.00000000000000     
   59.2445256868580        0.00000000000000     
   60.7078654713230        0.00000000000000     
   62.2073497484650        0.00000000000000     
   63.7438712872520        0.00000000000000     
   65.3183449080470        0.00000000000000     
   66.9317080272760        0.00000000000000     
   68.5849212155490        0.00000000000000     
   70.2789687695740        0.00000000000000     
   72.0148592981820        0.00000000000000     
   73.7936263228470        0.00000000000000     
   75.6163288930210        0.00000000000000     
   77.4840522166790        0.00000000000000     
   79.3979083064310        0.00000000000000     
