  6.621881956707700E-003  1.783412045604067E-002
  6.785442441038300E-003  1.827482357210512E-002
  6.953042869332000E-003  1.872642551489106E-002
  7.124783028204500E-003  1.918919639525108E-002
  7.300765169001100E-003  1.966341305763747E-002
  7.481094068675500E-003  2.014935925065468E-002
  7.665877092171700E-003  2.064732580211441E-002
  7.855224256348400E-003  2.115761079871446E-002
  8.049248295480200E-003  2.168051977050264E-002
  8.248064728378499E-003  2.221636588024768E-002
  8.451791927169499E-003  2.276547011785563E-002
  8.660551187770600E-003  2.332816150000560E-002
  8.874466802108500E-003  2.390477727515863E-002
  9.093666132120599E-003  2.449566313406668E-002
  9.318279685584000E-003  2.510117342600345E-002
  9.548441193817900E-003  2.572167138085232E-002
  9.784287691305200E-003  2.635752933725517E-002
  1.002595959728000E-002  2.700912897698955E-002
  1.027360079933300E-002  2.767686156580237E-002
  1.052735873907700E-002  2.836112820085615E-002
  1.078738449993200E-002  2.906234006506262E-002
  1.105383289708000E-002  2.978091868845989E-002
  1.132686256963800E-002  3.051729621691765E-002
  1.160663607510800E-002  3.127191568835763E-002
  1.189331998616300E-002  3.204523131679426E-002
  1.218708498982200E-002  3.283770878439582E-002
  1.248810598907000E-002  3.364982554190279E-002
  1.279656220700000E-002  3.448207111760981E-002
  1.311263729351300E-002  3.533494743527638E-002
  1.343651943466300E-002  3.620896914123414E-002
  1.376840146469900E-002  3.710466394102368E-002
  1.410848098087700E-002  3.802257294587182E-002
  1.445696046110500E-002  3.896325102943130E-002
  1.481404738449400E-002  3.992726719505242E-002
  1.517995435489100E-002  4.091520495404158E-002
  1.555489922745700E-002  4.192766271530417E-002
  1.593910523837500E-002  4.296525418674357E-002
  1.633280113776300E-002  4.402860878891966E-002
  1.673622132586600E-002  4.511837208139018E-002
  1.714960599261500E-002  4.623520620222657E-002
  1.757320126063200E-002  4.737979032123835E-002
  1.800725933177000E-002  4.855282110740953E-002
  1.845203863726500E-002  4.975501321112268E-002
  1.890780399160500E-002  5.098709976177214E-002
  1.937482675019800E-002  5.224983288136847E-002
  1.985338497092800E-002  5.354398421479821E-002
  2.034376357970900E-002  5.487034547743109E-002
  2.084625454012800E-002  5.622972902078567E-002
  2.136115702726900E-002  5.762296841702283E-002
  2.188877760584300E-002  5.905091906307856E-002
  2.242943041270700E-002  6.051445880526177E-002
  2.298343734390100E-002  6.201448858523156E-002
  2.355112824629600E-002  6.355193310828679E-002
  2.413284111397900E-002  6.512774153495630E-002
  2.472892228949400E-002  6.674288819694744E-002
  2.533972667004500E-002  6.839837333856692E-002
  2.596561791879500E-002  7.009522388476230E-002
  2.660696868138900E-002  7.183449423704921E-002
  2.726416080782000E-002  7.361726709861381E-002
  2.793758557977300E-002  7.544465432998876E-002
  2.862764394359300E-002  7.731779783675052E-002
  2.933474674900000E-002  7.923787049080805E-002
  3.005931499370000E-002  8.120607708690679E-002
  3.080178007404400E-002  8.322365533609936E-002
  3.156258404187300E-002  8.529187689801718E-002
  3.234217986770800E-002  8.741204845389090E-002
  3.314103171044000E-002  8.958551282240323E-002
  3.395961519368800E-002  9.181365012054930E-002
  3.479841768897200E-002  9.409787897184375E-002
  3.565793860589000E-002  9.643965776433669E-002
  3.653868968945500E-002  9.884048596105649E-002
  3.744119532478500E-002  0.101301905465661     
  3.836599284930700E-002  0.103825502046230     
  3.931363287268500E-002  0.106412906820397     
  4.028467960464000E-002  0.109065797805016     
  4.127971119087500E-002  0.111785901534045     
  4.229932005728900E-002  0.114574994748300     
  4.334411326270400E-002  0.117434906161093     
  4.441471286029300E-002  0.120367518304035     
  4.551175626794200E-002  0.123374769457390     
  4.663589664776000E-002  0.126458655669952     
  4.778780329496000E-002  0.129621232873325     
  4.896816203634600E-002  0.132864619096179     
  5.017767563864300E-002  0.136190996784169     
  5.141706422691800E-002  0.139602615231587     
  5.268706571332300E-002  0.143101793131342     
  5.398843623644200E-002  0.146690921250105     
  5.532195061148200E-002  0.150372465235961     
  5.668840279158500E-002  0.154148968566452     
  5.808860634053800E-002  0.158023055645214     
  5.952339491714900E-002  0.161997435056071     
  6.099362277160200E-002  0.166074902983924     
  6.250016525406100E-002  0.170258346812462     
  6.404391933583600E-002  0.174550748909115     
  6.562580414343100E-002  0.178955190608573     
  6.724676150577399E-002  0.183474856406692     
  6.890775651496700E-002  0.188113038377438     
  7.060977810088601E-002  0.192873140826139     
  7.235383961997800E-002  0.197758685193289     
  7.414097945859199E-002  0.202773315223749     
  7.597226165121899E-002  0.207920802417309     
  7.784877651400400E-002  0.213205051777157     
  7.977164129390001E-002  0.218630107873954     
  8.174200083385900E-002  0.224200161244264     
  8.376102825445600E-002  0.229919555142679     
  8.582992565234100E-002  0.235792792668524     
  8.794992481595400E-002  0.241824544288758     
  9.012228795890800E-002  0.248019655779891     
  9.234830847149300E-002  0.254383156613129     
  9.462931169073800E-002  0.260920268807801     
  9.696665568950000E-002  0.267636416279682     
  9.936173208503001E-002  0.274537234712165     
  0.101815966867530       0.281628581979453     
  0.104330821249160       0.288916549152395     
  0.106907792534010       0.296407472118983     
  0.109548415009600       0.304107943852545     
  0.112254260860340       0.312024827361394     
  0.115026941103590       0.320165269353383     
  0.117868106548850       0.328536714647721     
  0.120779448780610       0.337146921361865     
  0.123762701165490       0.346003976894745     
  0.126819639884270       0.355116314715230     
  0.129952084989420       0.364492731946198     
  0.133161901488650       0.374142407708787     
  0.136451000455420       0.384074922157405     
  0.139821340166670       0.394300276096821     
  0.143274927268790       0.404828911033158     
  0.146813817972330       0.415671729482912     
  0.150440119276250       0.426840115365587     
  0.154155990222370       0.438345954357008     
  0.157963643180860       0.450201654203972     
  0.161865345167430       0.462420165202652     
  0.165863419193060       0.475015001305870     
  0.169960245647130       0.488000262590353     
  0.174158263714620       0.501390659986440     
  0.178459972828370       0.515201543137557     
  0.182867934157230       0.529448931928410     
  0.187384772130910       0.544149551597628     
  0.192013176002550       0.559320870547231     
  0.196755901449810       0.574981139190058     
  0.201615772215620       0.591149427673061     
  0.206595681789340       0.607845660230735     
  0.211698595129540       0.625090644260088     
  0.216927550429240       0.642906092805260     
  0.222285660924840       0.661314639761929     
  0.227776116749690       0.680339847540833     
  0.233402186833400       0.700006207051549     
  0.239167220848190       0.720339129682330     
  0.245074651203140       0.741364930540041     
  0.251127995087860       0.763110801683120     
  0.257330856566530       0.785604773515682     
  0.263686928723720       0.808875661959608     
  0.270199995863200       0.832952998493431     
  0.276873935761020       0.857866939631673     
  0.283712721974310       0.883648151895960     
  0.290720426207080       0.910327667780209     
  0.297901220734390       0.937936707621791     
  0.305259380886530       0.966506461647036     
  0.312799287594430       0.996067825754372     
  0.320525429998010        1.02665108382790     
  0.328442408118960        1.05828552853412     
  0.336554935599500        1.09099901165180     
  0.344867842508810        1.12481741402023     
  0.353386078218780        1.15976402418096     
  0.362114714350780        1.19585881375222     
  0.371058947795250        1.23311759653552     
  0.380224103805790        1.27155105736069     
  0.389615639169790        1.31116363576503     
  0.399239145457290        1.35195224885677     
  0.409100352350080        1.39390483721346     
  0.419205131053130        1.43699871751986     
  0.429559497790140        1.48119872600493     
  0.440169617385560        1.52645513776162     
  0.451041806934980        1.57270134893001     
  0.462182539566270        1.61985131175924     
  0.473598448293560        1.66779671702040     
  0.485296329966410        1.71640392448572     
  0.497283149316580        1.76551065061072     
  0.509566043104700        1.81492243362205     
  0.522152324369390        1.86440891042977     
  0.535049486781310        1.91369995770849     
  0.548265209104810        1.96248177172524     
  0.561807359769700        2.01039298865097     
  0.575684001556010        2.05702097980876     
  0.589903396394440        2.10189849519521     
  0.604474010285390        2.14450087422817     
  0.619404518339440        2.18424409525878     
  0.634703809942420        2.22048399568890     
  0.650380994048000        2.25251706079836     
  0.666445404600980        2.27958325158533     
  0.682906606094630        2.30087141425143     
  0.699774399265160        2.31552787859856     
  0.717058826927010        2.32266889176031     
  0.734770179952110        2.32139751746952     
  0.752919003396930        2.31082551175206     
  0.771516102780830        2.29010039826170     
  0.790572550519520        2.25843743997874     
  0.810099692517350        2.21515540086041     
  0.830109154922530        2.15971398216539     
  0.850612851049120        2.09174989720905     
  0.871622988470030        2.01110833661041     
  0.893152076285240        1.91786796871846     
  0.915212932569480        1.81236128608236     
  0.937818692003950        1.69519731911173     
  0.960982813696450        1.56729704106366     
  0.984719089194750        1.42994757686045     
   1.00904165069790        1.28486659244416     
   1.03396497947010        1.13424932372982     
   1.05950391446300       0.980762905780416     
   1.08567366115020       0.827466786939474     
   1.11248980058070       0.677666102510873     
   1.13996829865500       0.534725630858344     
   1.16812551563180       0.401872618733952     
   1.19697821586790       0.282004289901781     
   1.22654357779980       0.177505532541962     
   1.25683920417150       9.008197739304591E-002
   1.28788313251450       2.062081817690038E-002
   1.31969384588760      -3.090051506741127E-002
   1.35229028388100      -6.543483805299254E-002
   1.38569185389290      -8.479649943859455E-002
   1.41991844268410      -9.149732719929328E-002
   1.45499042821840      -8.849861155262778E-002
   1.49092869179530      -7.890917548176395E-002
   1.52775463048270      -6.567416117615069E-002
   1.56549016985560      -5.130475213465394E-002
   1.60415777705100      -3.769280533035962E-002
   1.64378047414420      -2.603679587046952E-002
   1.68438185185560      -1.688079971531880E-002
   1.72598608359640      -1.024340645361677E-002
   1.76861793986120      -5.795920304904613E-003
   1.81230280297580      -3.044166137277391E-003
   1.85706668220930      -1.476419106191181E-003
   1.90293622925990      -6.573094716063128E-004
   1.94993875412260      -2.668506178341296E-004
   1.99810224134940      -9.806430184915270E-005
   2.04745536671080      -3.235764535183889E-005
   2.09802751426850      -9.501621458540813E-006
   2.14984879387090      -2.458858806413017E-006
   2.20295005907960      -5.548111332685626E-007
   2.25736292553880      -1.078851587703527E-007
   2.31311978979960      -5.346777763666022E-014
   2.37025384860770        0.00000000000000     
   2.42879911866830        0.00000000000000     
   2.48879045689940        0.00000000000000     
   2.55026358118480        0.00000000000000     
   2.61325509164010        0.00000000000000     
   2.67780249240360        0.00000000000000     
   2.74394421396600        0.00000000000000     
   2.81171963605090        0.00000000000000     
   2.88116911106140        0.00000000000000     
   2.95233398810460        0.00000000000000     
   3.02525663761080        0.00000000000000     
   3.09998047655980        0.00000000000000     
   3.17654999433080        0.00000000000000     
   3.25501077919070        0.00000000000000     
   3.33540954543680        0.00000000000000     
   3.41779416120900        0.00000000000000     
   3.50221367699090        0.00000000000000     
   3.58871835481260        0.00000000000000     
   3.67735969817650        0.00000000000000     
   3.76819048272140        0.00000000000000     
   3.86126478764460        0.00000000000000     
   3.95663802789950        0.00000000000000     
   4.05436698718860        0.00000000000000     
   4.15450985177210        0.00000000000000     
   4.25712624511090        0.00000000000000     
   4.36227726336510        0.00000000000000     
   4.47002551177030        0.00000000000000     
   4.58043514191100        0.00000000000000     
   4.69357188991620        0.00000000000000     
   4.80950311559710        0.00000000000000     
   4.92829784255240        0.00000000000000     
   5.05002679926340        0.00000000000000     
   5.17476246120520        0.00000000000000     
   5.30257909399700        0.00000000000000     
   5.43355279761870        0.00000000000000     
   5.56776155171990        0.00000000000000     
   5.70528526204740        0.00000000000000     
   5.84620580801990        0.00000000000000     
   5.99060709147800        0.00000000000000     
   6.13857508663750        0.00000000000000     
   6.29019789127750        0.00000000000000     
   6.44556577919200        0.00000000000000     
   6.60477125393810        0.00000000000000     
   6.76790910391030        0.00000000000000     
   6.93507645877690        0.00000000000000     
   7.10637284730870        0.00000000000000     
   7.28190025663720        0.00000000000000     
   7.46176319297620        0.00000000000000     
   7.64606874384270        0.00000000000000     
   7.83492664181560        0.00000000000000     
   8.02844932986850        0.00000000000000     
   8.22675202831620        0.00000000000000     
   8.42995280341560        0.00000000000000     
   8.63817263766000        0.00000000000000     
   8.85153550181020        0.00000000000000     
   9.07016842870490        0.00000000000000     
   9.29420158889390        0.00000000000000     
   9.52376836813960        0.00000000000000     
   9.75900544683260        0.00000000000000     
   10.0000528813690        0.00000000000000     
   10.2470541875390        0.00000000000000     
   10.5001564259710        0.00000000000000     
   10.7595102896930        0.00000000000000     
   11.0252701938480        0.00000000000000     
   11.2975943676360        0.00000000000000     
   11.5766449485170        0.00000000000000     
   11.8625880787450        0.00000000000000     
   12.1555940042900        0.00000000000000     
   12.4558371761960        0.00000000000000     
   12.7634963544480        0.00000000000000     
   13.0787547144030        0.00000000000000     
   13.4017999558490        0.00000000000000     
   13.7328244147590        0.00000000000000     
   14.0720251778030        0.00000000000000     
   14.4196041996950        0.00000000000000     
   14.7757684234270        0.00000000000000     
   15.1407299034860        0.00000000000000     
   15.5147059321020        0.00000000000000     
   15.8979191686250        0.00000000000000     
   16.2905977720900        0.00000000000000     
   16.6929755370610        0.00000000000000     
   17.1052920328260        0.00000000000000     
   17.5277927460370        0.00000000000000     
   17.9607292268640        0.00000000000000     
   18.4043592387670        0.00000000000000     
   18.8589469119650        0.00000000000000     
   19.3247629006910        0.00000000000000     
   19.8020845443380        0.00000000000000     
   20.2911960325830        0.00000000000000     
   20.7923885745880        0.00000000000000     
   21.3059605723800        0.00000000000000     
   21.8322177985180        0.00000000000000     
   22.3714735781410        0.00000000000000     
   22.9240489755210        0.00000000000000     
   23.4902729852160        0.00000000000000     
   24.0704827279510        0.00000000000000     
   24.6650236513320        0.00000000000000     
   25.2742497355200        0.00000000000000     
   25.8985237039870        0.00000000000000     
   26.5382172394750        0.00000000000000     
   27.1937112052900        0.00000000000000     
   27.8653958720610        0.00000000000000     
   28.5536711501010        0.00000000000000     
   29.2589468275080        0.00000000000000     
   29.9816428141480        0.00000000000000     
   30.7221893916570        0.00000000000000     
   31.4810274696310        0.00000000000000     
   32.2586088481310        0.00000000000000     
   33.0553964866800        0.00000000000000     
   33.8718647799010        0.00000000000000     
   34.7084998399650        0.00000000000000     
   35.5657997860120        0.00000000000000     
   36.4442750407260        0.00000000000000     
   37.3444486342320        0.00000000000000     
   38.2668565154980        0.00000000000000     
   39.2120478714300        0.00000000000000     
   40.1805854538550        0.00000000000000     
   41.1730459145650        0.00000000000000     
   42.1900201486550        0.00000000000000     
   43.2321136463270        0.00000000000000     
   44.2999468533910        0.00000000000000     
   45.3941555406700        0.00000000000000     
   46.5153911825240        0.00000000000000     
   47.6643213447320        0.00000000000000     
   48.8416300819470        0.00000000000000     
   50.0480183449710        0.00000000000000     
   51.2842043980920        0.00000000000000     
   52.5509242467250        0.00000000000000     
   53.8489320756190        0.00000000000000     
   55.1790006978870        0.00000000000000     
   56.5419220151250        0.00000000000000     
   57.9385074888980        0.00000000000000     
   59.3695886238740        0.00000000000000     
   60.8360174628840        0.00000000000000     
   62.3386670942170        0.00000000000000     
   63.8784321714440        0.00000000000000     
   65.4562294460790        0.00000000000000     
   67.0729983133970        0.00000000000000     
   68.7297013717380        0.00000000000000     
   70.4273249956200        0.00000000000000     
   72.1668799230120        0.00000000000000     
   73.9494018571100        0.00000000000000     
   75.7759520829810        0.00000000000000     
   77.6476180994300        0.00000000000000     
