  0.188065104580870       2.102897330420662E-002
  0.192153476419584       2.194555535859911E-002
  0.196241848258299       2.288116118137749E-002
  0.200330220097013       2.383574431048497E-002
  0.204418591935728       2.480925707581020E-002
  0.208506963774442       2.580165058912548E-002
  0.212595335613157       2.681287473548719E-002
  0.216683707451872       2.784287816419868E-002
  0.220772079290586       2.889160827991124E-002
  0.224860451129301       2.995901123452342E-002
  0.228948822968015       3.104503191661570E-002
  0.233037194806730       3.214961394496695E-002
  0.237125566645444       3.327269966007521E-002
  0.241213938484159       3.441423011601549E-002
  0.245302310322874       3.557414507046996E-002
  0.249390682161588       3.675238297961168E-002
  0.253479054000303       3.794888099081265E-002
  0.257567425839017       3.916357493045686E-002
  0.261655797677732       4.039639930158488E-002
  0.265744169516446       4.164728727632443E-002
  0.269832541355161       4.291617068337365E-002
  0.273920913193875       4.420298000823808E-002
  0.278009285032590       4.550764438225559E-002
  0.282097656871305       4.683009157475531E-002
  0.286186028710019       4.817024799299201E-002
  0.290274400548734       4.952803866589504E-002
  0.294362772387448       5.090338724754918E-002
  0.298451144226163       5.229621600511580E-002
  0.302539516064877       5.370644581386870E-002
  0.306627887903592       5.513399615596925E-002
  0.310716259742306       5.657878510517127E-002
  0.314804631581021       5.804072933573785E-002
  0.318893003419736       5.951974409984460E-002
  0.322981375258450       6.101574324102461E-002
  0.327069747097165       6.252863917174556E-002
  0.331158118935879       6.405834288518919E-002
  0.335246490774594       6.560476393553101E-002
  0.339334862613308       6.716781044847069E-002
  0.343423234452023       6.874738910290702E-002
  0.347511606290737       7.034340514177044E-002
  0.351599978129452       7.195576235359971E-002
  0.355688349968167       7.358436308512664E-002
  0.359776721806881       7.522910822164769E-002
  0.363865093645596       7.688989720207702E-002
  0.367953465484310       7.856662799852325E-002
  0.372041837323025       8.025919713112435E-002
  0.376130209161739       8.196749965244270E-002
  0.380218581000454       8.369142915563596E-002
  0.384306952839168       8.543087776851056E-002
  0.388395324677883       8.718573615350966E-002
  0.392483696516598       8.895589350923799E-002
  0.396572068355312       9.074123756798894E-002
  0.400660440194027       9.254165459634277E-002
  0.404748812032741       9.435702939971764E-002
  0.408837183871456       9.618724531610982E-002
  0.412925555710170       9.803218422574778E-002
  0.417013927548885       9.989172654937556E-002
  0.421102299387600       0.101765751243352     
  0.425190671226314       0.103654135823836     
  0.429279043065029       0.105556756339345     
  0.433367414903743       0.107473487403326     
  0.437455786742458       0.109404202187845     
  0.441544158581172       0.111348772403674     
  0.445632530419887       0.113307068365263     
  0.449720902258601       0.115278958930284     
  0.453809274097316       0.117264311539298     
  0.457897645936031       0.119262992244526     
  0.461986017774745       0.121274865642552     
  0.466074389613460       0.123299794974795     
  0.470162761452174       0.125337642092125     
  0.474251133290889       0.127388267395018     
  0.478339505129603       0.129451530009818     
  0.482427876968318       0.131527287653619     
  0.486516248807032       0.133615396637680     
  0.490604620645747       0.135715712043634     
  0.494692992484462       0.137828087555799     
  0.498781364323176       0.139952375496205     
  0.502869736161891       0.142088427006928     
  0.506958108000605       0.144236091854633     
  0.511046479839320       0.146395218478741     
  0.515134851678034       0.148565654207394     
  0.519223223516749       0.150747245024851     
  0.523311595355463       0.152939835601357     
  0.527399967194178       0.155143269595701     
  0.531488339032893       0.157357389367045     
  0.535576710871607       0.159582035935717     
  0.539665082710322       0.161817049454123     
  0.543753454549036       0.164062268811112     
  0.547841826387751       0.166317531580666     
  0.551930198226465       0.168582674510256     
  0.556018570065180       0.170857533206312     
  0.560106941903895       0.173141942035098     
  0.564195313742609       0.175435734427119     
  0.568283685581324       0.177738742910997     
  0.572372057420038       0.180050798855867     
  0.576460429258753       0.182371732489263     
  0.580548801097467       0.184701373476948     
  0.584637172936182       0.187039550365666     
  0.588725544774896       0.189386090493328     
  0.592813916613611       0.191740820693610     
  0.596902288452326       0.194103566958678     
  0.600990660291040       0.196474154253960     
  0.605079032129755       0.198852406513601     
  0.609167403968469       0.201238147503732     
  0.613255775807184       0.203631199970842     
  0.617344147645898       0.206031385647857     
  0.621432519484613       0.208438525816886     
  0.625520891323327       0.210852441314209     
  0.629609263162042       0.213272952142130     
  0.633697635000756       0.215699877198989     
  0.637786006839471       0.218133035563849     
  0.641874378678186       0.220572245592511     
  0.645962750516900       0.223017324974166     
  0.650051122355615       0.225468090351980     
  0.654139494194329       0.227924358961044     
  0.658227866033044       0.230385947170737     
  0.662316237871758       0.232852670795457     
  0.666404609710473       0.235324344832337     
  0.670492981549188       0.237800784975884     
  0.674581353387902       0.240281806153559     
  0.678669725226617       0.242767222842751     
  0.682758097065331       0.245256848783413     
  0.686846468904046       0.247750498646276     
  0.690934840742760       0.250247986406156     
  0.695023212581475       0.252749125769776     
  0.699111584420190       0.255253729572380     
  0.703199956258904       0.257761611995846     
  0.707288328097619       0.260272586553351     
  0.711376699936333       0.262786466656494     
  0.715465071775048       0.265303064891893     
  0.719553443613762       0.267822195163667     
  0.723641815452477       0.270343671119007     
  0.727730187291191       0.272867306321674     
  0.731818559129906       0.275392913856853     
  0.735906930968620       0.277920307457206     
  0.739995302807335       0.280449301518989     
  0.744083674646050       0.282979710237271     
  0.748172046484764       0.285511347818080     
  0.752260418323479       0.288044028058468     
  0.756348790162193       0.290577566646812     
  0.760437162000908       0.293111778874611     
  0.764525533839622       0.295646480313809     
  0.768613905678337       0.298181486157727     
  0.772702277517052       0.300716612838505     
  0.776790649355766       0.303251677534280     
  0.780879021194481       0.305786497488439     
  0.784967393033195       0.308320890344165     
  0.789055764871910       0.310854673058999     
  0.793144136710624       0.313387665323926     
  0.797232508549339       0.315919686482174     
  0.801320880388053       0.318450556409303     
  0.805409252226768       0.320980095211566     
  0.809497624065483       0.323508123241435     
  0.813585995904197       0.326034463082503     
  0.817674367742912       0.328558937242641     
  0.821762739581626       0.331081368885389     
  0.825851111420341       0.333601581335397     
  0.829939483259055       0.336119398797932     
  0.834027855097770       0.338634647445929     
  0.838116226936484       0.341147153585075     
  0.842204598775199       0.343656744298215     
  0.846292970613914       0.346163246893461     
  0.850381342452628       0.348666489775100     
  0.854469714291343       0.351166303423296     
  0.858558086130057       0.353662518551329     
  0.862646457968772       0.356154966769459     
  0.866734829807486       0.358643480142790     
  0.870823201646201       0.361127891533342     
  0.874911573484915       0.363608036454502     
  0.878999945323630       0.366083750614980     
  0.883088317162345       0.368554870738842     
  0.887176689001059       0.371021234429827     
  0.891265060839774       0.373482679204939     
  0.895353432678488       0.375939046328473     
  0.899441804517203       0.378390177071122     
  0.903530176355917       0.380835913835977     
  0.907618548194632       0.383276100158522     
  0.911706920033347       0.385710579543267     
  0.915795291872061       0.388139198539493     
  0.919883663710776       0.390561804905794     
  0.923972035549490       0.392978247267001     
  0.928060407388205       0.395388375495727     
  0.932148779226919       0.397792040313336     
  0.936237151065634       0.400189093191519     
  0.940325522904348       0.402579389211899     
  0.944413894743063       0.404962783737757     
  0.948502266581777       0.407339133493028     
  0.952590638420492       0.409708296562299     
  0.956679010259207       0.412070131327235     
  0.960767382097921       0.414424498972956     
  0.964855753936636       0.416771262678849     
  0.968944125775350       0.419110286501404     
  0.973032497614065       0.421441435966530     
  0.977120869452779       0.423764578069547     
  0.981209241291494       0.426079579777175     
  0.985297613130209       0.428386312278745     
  0.989385984968923       0.430684647636235     
  0.993474356807638       0.432974459251660     
  0.997562728646352       0.435255622098786     
   1.00165110048507       0.437528012723123     
   1.00573947232378       0.439791507615873     
   1.00982784416250       0.442045988027891     
   1.01391621600121       0.444291335701061     
   1.01800458783993       0.446527433963325     
   1.02209295967864       0.448754167807283     
   1.02618133151735       0.450971423890197     
   1.03026970335607       0.453179089113873     
   1.03435807519478       0.455377054723289     
   1.03844644703350       0.457565212868548     
   1.04253481887221       0.459743457293764     
   1.04662319071093       0.461911683487737     
   1.05071156254964       0.464069788683951     
   1.05479993438836       0.466217670929761     
   1.05888830622707       0.468355231437699     
   1.06297667806579       0.470482373320317     
   1.06706504990450       0.472599001121227     
   1.07115342174321       0.474705021192187     
   1.07524179358193       0.476800341693106     
   1.07933016542064       0.478884872264280     
   1.08341853725936       0.480958524327013     
   1.08750690909807       0.483021212214380     
   1.09159528093679       0.485072851532834     
   1.09568365277550       0.487113359740273     
   1.09977202461422       0.489142656146049     
   1.10386039645293       0.491160661910960     
   1.10794876829165       0.493167299642955     
   1.11203714013036       0.495162494516848     
   1.11612551196907       0.497146173416102     
   1.12021388380779       0.499118265017043     
   1.12430225564650       0.501078699867378     
   1.12839062748522       0.503027410386198     
   1.13247899932393       0.504964330887438     
   1.13656737116265       0.506889397645619     
   1.14065574300136       0.508802548554696     
   1.14474411484008       0.510703723490012     
   1.14883248667879       0.512592864192328     
   1.15292085851751       0.514469914267827     
   1.15700923035622       0.516334819188110     
   1.16109760219493       0.518187526582777     
   1.16518597403365       0.520027986039710     
   1.16927434587236       0.521856147909910     
   1.17336271771108       0.523671964954291     
   1.17745108954979       0.525475391765734     
   1.18153946138851       0.527266384769089     
   1.18562783322722       0.529044902221173     
   1.18971620506594       0.530810904775581     
   1.19380457690465       0.532564355139514     
   1.19789294874337       0.534305215651329     
   1.20198132058208       0.536033451574588     
   1.20606969242079       0.537749029943400     
   1.21015806425951       0.539451919562420     
   1.21424643609822       0.541142091006847     
   1.21833480793694       0.542819516985913     
   1.22242317977565       0.544484173833812     
   1.22651155161437       0.546136034849943     
   1.23059992345308       0.547775077236754     
   1.23468829529180       0.549401279878596     
   1.23877666713051       0.551014623341732     
   1.24286503896923       0.552615089874328     
   1.24695341080794       0.554202663406461     
   1.25104178264665       0.555777332636701     
   1.25513015448537       0.557339082818540     
   1.25921852632408       0.558887901520283     
   1.26330689816280       0.560423778732446     
   1.26739527000151       0.561946706013630     
   1.27148364184023       0.563456676490521     
   1.27557201367894       0.564953684857892     
   1.27966038551766       0.566437728542794     
   1.28374875735637       0.567908808293313     
   1.28783712919509       0.569366919386914     
   1.29192550103380       0.570812062056139     
   1.29601387287252       0.572244237965863     
   1.30010224471123       0.573663450213298     
   1.30419061654994       0.575069703327989     
   1.30827898838866       0.576463003271815     
   1.31236736022737       0.577843360562967     
   1.31645573206609       0.579210784218797     
   1.32054410390480       0.580565280943352     
   1.32463247574352       0.581906861542122     
   1.32872084758223       0.583235538099606     
   1.33280921942095       0.584551323979309     
   1.33689759125966       0.585854233823743     
   1.34098596309838       0.587144283554426     
   1.34507433493709       0.588421494617563     
   1.34916270677580       0.589685884497888     
   1.35325107861452       0.590937469389443     
   1.35733945045323       0.592176269343339     
   1.36142782229195       0.593402305524015     
   1.36551619413066       0.594615600209224     
   1.36960456596938       0.595816176790044     
   1.37369293780809       0.597004059770874     
   1.37778130964681       0.598179278600034     
   1.38186968148552       0.599341860707507     
   1.38595805332424       0.600491829209862     
   1.39004642516295       0.601629212042067     
   1.39413479700166       0.602754038080156     
   1.39822316884038       0.603866337141233     
   1.40231154067909       0.604966139983471     
   1.40639991251781       0.606053478306114     
   1.41048828435652       0.607128386174195     
   1.41457665619524       0.608190903206513     
   1.41866502803395       0.609241056580405     
   1.42275339987267       0.610278880770408     
   1.42684177171138       0.611304411019324     
   1.43093014355010       0.612317683338214     
   1.43501851538881       0.613318734506401     
   1.43910688722752       0.614307602071474     
   1.44319525906624       0.615284324349278     
   1.44728363090495       0.616248946306581     
   1.45137200274367       0.617201505473361     
   1.45546037458238       0.618142038605697     
   1.45954874642110       0.619070586036139     
   1.46363711825981       0.619987188697980     
   1.46772549009853       0.620891888125256     
   1.47181386193724       0.621784726452749     
   1.47590223377596       0.622665746415981     
   1.47999060561467       0.623534991351220     
   1.48407897745338       0.624392513686300     
   1.48816734929210       0.625238350511883     
   1.49225572113081       0.626072545403720     
   1.49634409296953       0.626895143052611     
   1.50043246480824       0.627706188593164     
   1.50452083664696       0.628505727603797     
   1.50860920848567       0.629293806106736     
   1.51269758032439       0.630070470568017     
   1.51678595216310       0.630835767897482     
   1.52087432400182       0.631589754229101     
   1.52496269584053       0.632332469079150     
   1.52905106767924       0.633063959689161     
   1.53313943951796       0.633784273772931     
   1.53722781135667       0.634493459346121     
   1.54131618319539       0.635191564726253     
   1.54540455503410       0.635878638532711     
   1.54949292687282       0.636554729686743     
   1.55358129871153       0.637219887411460     
   1.55766967055025       0.637874168042341     
   1.56175804238896       0.638517616484961     
   1.56584641422768       0.639150280689702     
   1.56993478606639       0.639772210247601     
   1.57402315790510       0.640383454927845     
   1.57811152974382       0.640984064677770     
   1.58219990158253       0.641574089622869     
   1.58628827342125       0.642153580066781     
   1.59037664525996       0.642722586491299     
   1.59446501709868       0.643281162700969     
   1.59855338893739       0.643829360994064     
   1.60264176077611       0.644367227809026     
   1.60673013261482       0.644894813666543     
   1.61081850445354       0.645412169161906     
   1.61490687629225       0.645919344965003     
   1.61899524813097       0.646416391820325     
   1.62308361996968       0.646903360546961     
   1.62717199180839       0.647380302038600     
   1.63126036364711       0.647847267263534     
   1.63534873548582       0.648304312449123     
   1.63943710732454       0.648751485082318     
   1.64352547916325       0.649188834644935     
   1.64761385100197       0.649616411824141     
   1.65170222284068       0.650034267298876     
   1.65579059467940       0.650442451739852     
   1.65987896651811       0.650841015809553     
   1.66396733835683       0.651230010162233     
   1.66805571019554       0.651609485443922     
   1.67214408203425       0.651979492292418     
   1.67623245387297       0.652340086324784     
   1.68032082571168       0.652691313693545     
   1.68440919755040       0.653033224328769     
   1.68849756938911       0.653365868379765     
   1.69258594122783       0.653689295924800     
   1.69667431306654       0.654003556971093     
   1.70076268490526       0.654308701454820     
   1.70485105674397       0.654604779241113     
   1.70893942858269       0.654891840124056     
   1.71302780042140       0.655169933826691     
   1.71711617226011       0.655439113377151     
   1.72120454409883       0.655699425803115     
   1.72529291593754       0.655950919715580     
   1.72938128777626       0.656193644229326     
   1.73346965961497       0.656427648343498     
   1.73755803145369       0.656652980941603     
   1.74164640329240       0.656869690791508     
   1.74573477513112       0.657077826545445     
   1.74982314696983       0.657277436740007     
   1.75391151880855       0.657468569796150     
   1.75799989064726       0.657651275365152     
   1.76208826248597       0.657825601845168     
   1.76617663432469       0.657991595781825     
   1.77026500616340       0.658149304929885     
   1.77435337800212       0.658298776899529     
   1.77844174984083       0.658440059156357     
   1.78253012167955       0.658573199021389     
   1.78661849351826       0.658698243671064     
   1.79070686535698       0.658815240137241     
   1.79479523719569       0.658924235307196     
   1.79888360903441       0.659025275923628     
   1.80297198087312       0.659118410079132     
   1.80706035271183       0.659203683016860     
   1.81114872455055       0.659281140737395     
   1.81523709638926       0.659350829281867     
   1.81932546822798       0.659412794530508     
   1.82341384006669       0.659467082202650     
   1.82750221190541       0.659513737856720     
   1.83159058374412       0.659552806890251     
   1.83567895558284       0.659584334539870     
   1.83976732742155       0.659608365881307     
   1.84385569926027       0.659624945833566     
   1.84794407109898       0.659634119913068     
   1.85203244293769       0.659635931977953     
   1.85612081477641       0.659630426413818     
   1.86020918661512       0.659617647438520     
   1.86429755845384       0.659597639102186     
   1.86838593029255       0.659570445287205     
   1.87247430213127       0.659536109708230     
   1.87656267396998       0.659494675912182     
   1.88065104580870       0.659446187278246     
   1.88473941764741       0.659390687017872     
   1.88882778948613       0.659328218174773     
   1.89291616132484       0.659258823655906     
   1.89700453316355       0.659182546144895     
   1.90109290500227       0.659099428175641     
   1.90518127684098       0.659009512118607     
   1.90926964867970       0.658912840176227     
   1.91335802051841       0.658809454382903     
   1.91744639235713       0.658699396605005     
   1.92153476419584       0.658582708540874     
   1.92562313603456       0.658459431720818     
   1.92971150787327       0.658329607507114     
   1.93379987971199       0.658193277094008     
   1.93788825155070       0.658050481293157     
   1.94197662338942       0.657901260895263     
   1.94606499522813       0.657745656863459     
   1.95015336706684       0.657583709747809     
   1.95424173890556       0.657415459934066     
   1.95833011074427       0.657240947643666     
   1.96241848258299       0.657060212933731     
   1.96650685442170       0.656873295697067     
   1.97059522626042       0.656680235662167     
   1.97468359809913       0.656481072393209     
   1.97877196993785       0.656275845290053     
   1.98286034177656       0.656064593588249     
   1.98694871361528       0.655847355754242     
   1.99103708545399       0.655624171067528     
   1.99512545729270       0.655395078499435     
   1.99921382913142       0.655160116674125     
   2.00330220097013       0.654919324057205     
   2.00739057280885       0.654672738955731     
   2.01147894464756       0.654420399518208     
   2.01556731648628       0.654162343734586     
   2.01965568832499       0.653898609436265     
   2.02374406016371       0.653629234296092     
   2.02783243200242       0.653354255828362     
   2.03192080384114       0.653073711388817     
   2.03600917567985       0.652787637433346     
   2.04009754751856       0.652496071476777     
   2.04418591935728       0.652199050658771     
   2.04827429119599       0.651896611753147     
   2.05236266303471       0.651588791381613     
   2.05645103487342       0.651275626013768     
   2.06053940671214       0.650957151967101     
   2.06462777855085       0.650633405406990     
   2.06871615038957       0.650304422346706     
   2.07280452222828       0.649970238647407     
   2.07689289406700       0.649630890018143     
   2.08098126590571       0.649286412015853     
   2.08506963774442       0.648936839555170     
   2.08915800958314       0.648582207820215     
   2.09324638142185       0.648222552448990     
   2.09733475326057       0.647857908440341     
   2.10142312509928       0.647488310647316     
   2.10551149693800       0.647113793777162     
   2.10959986877671       0.646734392391327     
   2.11368824061543       0.646350140905459     
   2.11777661245414       0.645961073589407     
   2.12186498429286       0.645567224567220     
   2.12595335613157       0.645168627817147     
   2.13004172797028       0.644765317171640     
   2.13413009980900       0.644357326317346     
   2.13821847164771       0.643944687883784     
   2.14230684348643       0.643527436035219     
   2.14639521532514       0.643105604159562     
   2.15048358716386       0.642679225409919     
   2.15457195900257       0.642248332799410     
   2.15866033084129       0.641812959201170     
   2.16274870268000       0.641373137348346     
   2.16683707451872       0.640928899834100     
   2.17092544635743       0.640480279111608     
   2.17501381819614       0.640027307494059     
   2.17910219003486       0.639570017154655     
   2.18319056187357       0.639108440126614     
   2.18727893371229       0.638642608296697     
   2.19136730555100       0.638172552445368     
   2.19545567738972       0.637698305123287     
   2.19954404922843       0.637219897844750     
   2.20363242106715       0.636737361989328     
   2.20772079290586       0.636250728801868     
   2.21180916474458       0.635760029392492     
   2.21589753658329       0.635265294736595     
   2.21998590842201       0.634766555674851     
   2.22407428026072       0.634263842913205     
   2.22816265209943       0.633757187022880     
   2.23225102393815       0.633246618440373     
   2.23633939577686       0.632732167467457     
   2.24042776761558       0.632213864271177     
   2.24451613945429       0.631691738118166     
   2.24860451129301       0.631165819429528     
   2.25269288313172       0.630636138198844     
   2.25678125497044       0.630102724096445     
   2.26086962680915       0.629565606662764     
   2.26495799864787       0.629024815308335     
   2.26904637048658       0.628480379313796     
   2.27313474232529       0.627932327829888     
   2.27722311416401       0.627380689877452     
   2.28131148600272       0.626825494347433     
   2.28539985784144       0.626266770000879     
   2.28948822968015       0.625704545468939     
   2.29357660151887       0.625138849252865     
   2.29766497335758       0.624569709480625     
   2.30175334519630       0.623997153876611     
   2.30584171703501       0.623421211279600     
   2.30993008887373       0.622841909709468     
   2.31401846071244       0.622259277060761     
   2.31810683255115       0.621673341102706     
   2.32219520438987       0.621084129479199     
   2.32628357622858       0.620491669708816     
   2.33037194806730       0.619895989184805     
   2.33446031990601       0.619297115175090     
   2.33854869174473       0.618695074822269     
   2.34263706358344       0.618089895143616     
   2.34672543542216       0.617481603031080     
   2.35081380726087       0.616870225251285     
   2.35490217909959       0.616255788059733     
   2.35899055093830       0.615638317679145     
   2.36307892277701       0.615017841148384     
   2.36716729461573       0.614394384771546     
   2.37125566645444       0.613767974731886     
   2.37534403829316       0.613138637091822     
   2.37943241013187       0.612506397792929     
   2.38352078197059       0.611871282655945     
   2.38760915380930       0.611233317380764     
   2.39169752564802       0.610592527546444     
   2.39578589748673       0.609948938611202     
   2.39987426932545       0.609302575912413     
   2.40396264116416       0.608653464666614     
   2.40805101300287       0.608001629969502     
   2.41213938484159       0.607347096621138     
   2.41622775668030       0.606689888684377     
   2.42031612851902       0.606030031816366     
   2.42440450035773       0.605367550668270     
   2.42849287219645       0.604702469774926     
   2.43258124403516       0.604034813554852     
   2.43666961587388       0.603364606310243     
   2.44075798771259       0.602691872226971     
   2.44484635955131       0.602016635374587     
   2.44893473139002       0.601338919706317     
   2.45302310322873       0.600658749059068     
   2.45711147506745       0.599976147153422     
   2.46119984690616       0.599291137593640     
   2.46528821874488       0.598603743867661     
   2.46937659058359       0.597913989347100     
   2.47346496242231       0.597221896562999     
   2.47755333426102       0.596527488824825     
   2.48164170609974       0.595830789679689     
   2.48573007793845       0.595131822076378     
   2.48981844977717       0.594430608851975     
   2.49390682161588       0.593727172731855     
   2.49799519345459       0.593021536329693     
   2.50208356529331       0.592313722147454     
   2.50617193713202       0.591603752575400     
   2.51026030897074       0.590891649892088     
   2.51434868080945       0.590177436264367     
   2.51843705264817       0.589461133747386     
   2.52252542448688       0.588742764284583     
   2.52661379632560       0.588022349707696     
   2.53070216816431       0.587299911736753     
   2.53479054000303       0.586575471081981     
   2.53887891184174       0.585849049621853     
   2.54296728368046       0.585120669227270     
   2.54705565551917       0.584390351216212     
   2.55114402735788       0.583658116799694     
   2.55523239919660       0.582923987081766     
   2.55932077103531       0.582187983059515     
   2.56340914287403       0.581450125623064     
   2.56749751471274       0.580710435555570     
   2.57158588655146       0.579968933533230     
   2.57567425839017       0.579225640125271     
   2.57976263022889       0.578480575793960     
   2.58385100206760       0.577733760894599     
   2.58793937390632       0.576985215675527     
   2.59202774574503       0.576234960278114     
   2.59611611758374       0.575483014197385     
   2.60020448942246       0.574729396898994     
   2.60429286126117       0.573974129157181     
   2.60838123309989       0.573217230730806     
   2.61246960493860       0.572458721276623     
   2.61655797677732       0.571698620349285     
   2.62064634861603       0.570936947401344     
   2.62473472045475       0.570173721783250     
   2.62882309229346       0.569408962743350     
   2.63291146413218       0.568642689427889     
   2.63699983597089       0.567874920881012     
   2.64108820780960       0.567105676044759     
   2.64517657964832       0.566334973759071     
   2.64926495148703       0.565562832761785     
   2.65335332332575       0.564789271688636     
   2.65744169516446       0.564014309073259     
   2.66153006700318       0.563237962214096     
   2.66561843884189       0.562460249993246     
   2.66970681068061       0.561681191180850     
   2.67379518251932       0.560900803950973     
   2.67788355435804       0.560119106380547     
   2.68197192619675       0.559336116449366     
   2.68606029803546       0.558551852040089     
   2.69014866987418       0.557766330938241     
   2.69423704171289       0.556979570832210     
   2.69832541355161       0.556191589313249     
   2.70241378539032       0.555402403875476     
   2.70650215722904       0.554612031915872     
   2.71059052906775       0.553820490734285     
   2.71467890090647       0.553027797533425     
   2.71876727274518       0.552233969418868     
   2.72285564458390       0.551439023399054     
   2.72694401642261       0.550642975261571     
   2.73103238826132       0.549845842200022     
   2.73512076010004       0.549047641630550     
   2.73920913193875       0.548248390223336     
   2.74329750377747       0.547448104556473     
   2.74738587561618       0.546646801115966     
   2.75147424745490       0.545844496295735     
   2.75556261929361       0.545041206397611     
   2.75965099113233       0.544236947631339     
   2.76373936297104       0.543431736114576     
   2.76782773480976       0.542625587872891     
   2.77191610664847       0.541818518839769     
   2.77600447848718       0.541010544856606     
   2.78009285032590       0.540201681672709     
   2.78418122216461       0.539391944945302     
   2.78826959400333       0.538581350239517     
   2.79235796584204       0.537769912709365     
   2.79644633768076       0.536957646381857     
   2.80053470951947       0.536144568146764     
   2.80462308135819       0.535330693250372     
   2.80871145319690       0.534516036851988     
   2.81279982503562       0.533700614023936     
   2.81688819687433       0.532884439751561     
   2.82097656871305       0.532067528933224     
   2.82506494055176       0.531249896380310     
   2.82915331239047       0.530431556817218     
   2.83324168422919       0.529612524881371     
   2.83733005606790       0.528792815123206     
   2.84141842790662       0.527972442006184     
   2.84550679974533       0.527151419906781     
   2.84959517158405       0.526329763114495     
   2.85368354342276       0.525507485831842     
   2.85777191526148       0.524684602174357     
   2.86186028710019       0.523861125542440     
   2.86594865893891       0.523037068964854     
   2.87003703077762       0.522212447766061     
   2.87412540261633       0.521387275765209     
   2.87821377445505       0.520561566699608     
   2.88230214629376       0.519735334224722     
   2.88639051813248       0.518908591914179     
   2.89047888997119       0.518081353259764     
   2.89456726180991       0.517253631671421     
   2.89865563364862       0.516425440477254     
   2.90274400548734       0.515596792923526     
   2.90683237732605       0.514767702174660     
   2.91092074916477       0.513938181313236     
   2.91500912100348       0.513108243339995     
   2.91909749284219       0.512277901173838     
   2.92318586468091       0.511447167651823     
   2.92727423651962       0.510616055529169     
   2.93136260835834       0.509784577442006     
   2.93545098019705       0.508952743750325     
   2.93953935203577       0.508120569142231     
   2.94362772387448       0.507288066096809     
   2.94771609571320       0.506455247016449     
   2.95180446755191       0.505622124226853     
   2.95589283939063       0.504788709977032     
   2.95998121122934       0.503955016439304     
   2.96406958306806       0.503121055709299     
   2.96815795490677       0.502286839805955     
   2.97224632674548       0.501452380671519     
   2.97633469858420       0.500617690171547     
   2.98042307042291       0.499782780094906     
   2.98451144226163       0.498947662153770     
   2.98859981410034       0.498112347983624     
   2.99268818593906       0.497276849143262     
   2.99677655777777       0.496441177114785     
   3.00086492961649       0.495605343303607     
   3.00495330145520       0.494769358293768     
   3.00904167329392       0.493933232323993     
   3.01313004513263       0.493096978246424     
   3.01721841697134       0.492260607213291     
   3.02130678881006       0.491424130305259     
   3.02539516064877       0.490587558531437     
   3.02948353248749       0.489750902829366     
   3.03357190432620       0.488914174065033     
   3.03766027616492       0.488077383032856     
   3.04174864800363       0.487240540455698     
   3.04583701984235       0.486403656984857     
   3.04992539168106       0.485566743200070     
   3.05401376351978       0.484729809609514     
   3.05810213535849       0.483892866649803     
   3.06219050719720       0.483055924685990     
   3.06627887903592       0.482218994011567     
   3.07036725087463       0.481382084848464     
   3.07445562271335       0.480545207347051     
   3.07854399455206       0.479708371170715     
   3.08263236639078       0.478871584488782     
   3.08672073822949       0.478034859395895     
   3.09080911006821       0.477198205810002     
   3.09489748190692       0.476361633582608     
   3.09898585374564       0.475525152498780     
   3.10307422558435       0.474688772277142     
   3.10716259742306       0.473852502569875     
   3.11125096926178       0.473016352962723     
