  0.712197183910755       0.459459219419455     
  0.716290271174610       0.464668316127979     
  0.720383358438465       0.469893637285673     
  0.724476445702320       0.475134085936181     
  0.728569532966175       0.480388539979456     
  0.732662620230030       0.485655843634119     
  0.736755707493885       0.490934830012024     
  0.740848794757740       0.496224321441488     
  0.744941882021595       0.501523112130414     
  0.749034969285449       0.506829971549989     
  0.753128056549304       0.512143633442781     
  0.757221143813159       0.517462856034125     
  0.761314231077014       0.522786362137310     
  0.765407318340869       0.528112856882943     
  0.769500405604724       0.533441006221793     
  0.773593492868579       0.538769489681434     
  0.777686580132434       0.544096984291823     
  0.781779667396289       0.549422142380963     
  0.785872754660144       0.554743602439342     
  0.789965841923999       0.560059946673803     
  0.794058929187854       0.565369834710883     
  0.798152016451709       0.570671883106480     
  0.802245103715563       0.575964699761642     
  0.806338190979418       0.581246870283819     
  0.810431278243273       0.586516958688525     
  0.814524365507128       0.591773597149709     
  0.818617452770983       0.597015381692451     
  0.822710540034838       0.602240905264021     
  0.826803627298693       0.607448732818764     
  0.830896714562548       0.612637437565414     
  0.834989801826403       0.617805655731174     
  0.839082889090258       0.622951994121535     
  0.843175976354113       0.628075062584503     
  0.847269063617967       0.633173444247582     
  0.851362150881822       0.638245742485049     
  0.855455238145677       0.643290633752376     
  0.859548325409532       0.648306768207988     
  0.863641412673387       0.653292805514463     
  0.867734499937242       0.658247390422143     
  0.871827587201097       0.663169171659652     
  0.875920674464952       0.668056904345365     
  0.880013761728807       0.672909314353131     
  0.884106848992662       0.677725143598683     
  0.888199936256517       0.682503142744513     
  0.892293023520372       0.687242019243419     
  0.896386110784226       0.691940643466093     
  0.900479198048081       0.696597847580686     
  0.904572285311936       0.701212486089303     
  0.908665372575791       0.705783435827999     
  0.912758459839646       0.710309538672952     
  0.916851547103501       0.714789753015467     
  0.920944634367356       0.719223063368928     
  0.925037721631211       0.723608463472779     
  0.929130808895066       0.727944975083134     
  0.933223896158921       0.732231631388522     
  0.937316983422776       0.736467472919076     
  0.941410070686631       0.740651666395585     
  0.945503157950485       0.744783366402148     
  0.949596245214340       0.748861760230508     
  0.953689332478195       0.752886067880051     
  0.957782419742050       0.756855509499998     
  0.961875507005905       0.760769382113787     
  0.965968594269760       0.764627034848630     
  0.970061681533615       0.768427834737070     
  0.974154768797470       0.772171184848729     
  0.978247856061325       0.775856524290306     
  0.982340943325180       0.779483304077204     
  0.986434030589035       0.783051055607227     
  0.990527117852889       0.786559336703198     
  0.994620205116744       0.790007739141165     
  0.998713292380599       0.793395892382483     
   1.00280637964445       0.796723463573813     
   1.00689946690831       0.799990162134647     
   1.01099255417216       0.803195726175864     
   1.01508564143602       0.806339934542643     
   1.01917872869987       0.809422603725086     
   1.02327181596373       0.812443587636471     
   1.02736490322758       0.815402777613255     
   1.03145799049144       0.818300142736965     
   1.03555107775529       0.821135613459973     
   1.03964416501915       0.823909179223568     
   1.04373725228300       0.826620868898181     
   1.04783033954686       0.829270746505156     
   1.05192342681071       0.831858911216744     
   1.05601651407457       0.834385559255611     
   1.06010960133842       0.836850827532330     
   1.06420268860228       0.839254877778405     
   1.06829577586613       0.841597927732718     
   1.07238886312999       0.843880226064738     
   1.07648195039384       0.846102052374522     
   1.08057503765770       0.848263762019548     
   1.08466812492155       0.850365745000550     
   1.08876121218541       0.852408271308253     
   1.09285429944926       0.854391715004012     
   1.09694738671312       0.856316475157637     
   1.10104047397697       0.858182975847393     
   1.10513356124083       0.859991666160002     
   1.10922664850468       0.861743165895390     
   1.11331973576854       0.863437862035199     
   1.11741282303239       0.865076218033372     
   1.12150591029625       0.866658743465941     
   1.12559899756010       0.868185965734218     
   1.12969208482396       0.869658430064794     
   1.13378517208781       0.871076730248903     
   1.13787825935167       0.872441594740348     
   1.14197134661552       0.873753439809225     
   1.14606443387938       0.875012843639255     
   1.15015752114323       0.876220394430684     
   1.15425060840709       0.877376690400287     
   1.15834369567094       0.878482339781363     
   1.16243678293480       0.879538027371381     
   1.16652987019865       0.880544469105182     
   1.17062295746251       0.881502140214985     
   1.17471604472636       0.882411649794823     
   1.17880913199022       0.883273609346581     
   1.18290221925407       0.884088632780001     
   1.18699530651793       0.884857336412677     
   1.19108839378178       0.885580397761730     
   1.19518148104564       0.886258519822995     
   1.19927456830949       0.886892178914203     
   1.20336765557335       0.887481967557790     
   1.20746074283720       0.888028474290461     
   1.21155383010105       0.888532283663197     
   1.21564691736491       0.888993976241244     
   1.21974000462876       0.889414144855749     
   1.22383309189262       0.889793461263331     
   1.22792617915647       0.890132378387394     
   1.23201926642033       0.890431440510019     
   1.23611235368418       0.890691183964553     
   1.24020544094804       0.890912137135607     
   1.24429852821189       0.891094820459054     
   1.24839161547575       0.891239746422035     
   1.25248470273960       0.891347429266124     
   1.25657779000346       0.891418359166669     
   1.26067087726731       0.891453020339917     
   1.26476396453117       0.891451891380643     
   1.26885705179502       0.891415442577066     
   1.27295013905888       0.891344135910848     
   1.27704322632273       0.891238425057099     
   1.28113631358659       0.891098732380836     
   1.28522940085044       0.890925437303826     
   1.28932248811430       0.890719050019944     
   1.29341557537815       0.890480005492519     
   1.29750866264201       0.890208733060627     
   1.30160174990586       0.889905656439090     
   1.30569483716972       0.889571193718480     
   1.30978792443357       0.889205757365117     
   1.31388101169743       0.888809712501835     
   1.31797409896128       0.888383457798352     
   1.32206718622514       0.887927436321456     
   1.32616027348899       0.887442049868941     
   1.33025336075285       0.886927696661971     
   1.33434644801670       0.886384771345080     
   1.33843953528056       0.885813664986172     
   1.34253262254441       0.885214765076522     
   1.34662570980827       0.884588460009684     
   1.35071879707212       0.883935129074229     
   1.35481188433598       0.883255145271227     
   1.35890497159983       0.882548880744811     
   1.36299805886369       0.881816703887698     
   1.36709114612754       0.881058979341185     
   1.37118423339140       0.880276067995152     
   1.37527732065525       0.879468326988063     
   1.37937040791911       0.878636105049117     
   1.38346349518296       0.877779750964058     
   1.38755658244682       0.876899616365882     
   1.39164966971067       0.875996044630958     
   1.39574275697453       0.875069375593689     
   1.39983584423838       0.874119945546511     
   1.40392893150224       0.873148087239892     
   1.40802201876609       0.872154129882333     
   1.41211510602995       0.871138396996428     
   1.41620819329380       0.870101201621561     
   1.42030128055766       0.869042873393352     
   1.42439436782151       0.867963728840665     
   1.42848745508537       0.866864081210439     
   1.43258054234922       0.865744240467689     
   1.43667362961308       0.864604513295505     
   1.44076671687693       0.863445203095053     
   1.44485980414079       0.862266609985573     
   1.44895289140464       0.861069023449350     
   1.45304597866849       0.859852739945440     
   1.45713906593235       0.858618054579131     
   1.46123215319620       0.857365255662706     
   1.46532524046006       0.856094628435968     
   1.46941832772391       0.854806455066245     
   1.47351141498777       0.853501014648385     
   1.47760450225162       0.852178583204761     
   1.48169758951548       0.850839433685265     
   1.48579067677933       0.849483824023785     
   1.48988376404319       0.848112031500632     
   1.49397685130704       0.846724322046490     
   1.49806993857090       0.845320957796119     
   1.50216302583475       0.843902198032554     
   1.50625611309861       0.842468299187102     
   1.51034920036246       0.841019514839342     
   1.51444228762632       0.839556095717127     
   1.51853537489017       0.838078289696583     
   1.52262846215403       0.836586328364268     
   1.52672154941788       0.835080466566799     
   1.53081463668174       0.833560945155165     
   1.53490772394559       0.832028002085085     
   1.53900081120945       0.830481872677786     
   1.54309389847330       0.828922789620014     
   1.54718698573716       0.827350982964027     
   1.55128007300101       0.825766680127597     
   1.55537316026487       0.824170105894012     
   1.55946624752872       0.822561470750643     
   1.56355933479258       0.820941002638336     
   1.56765242205643       0.819308922166787     
   1.57174550932029       0.817665445018833     
   1.57583859658414       0.816010784454655     
   1.57993168384800       0.814345151311775     
   1.58402477111185       0.812668754005055     
   1.58811785837571       0.810981798526701     
   1.59221094563956       0.809284488446258     
   1.59630403290342       0.807577018706857     
   1.60039712016727       0.805859585152050     
   1.60449020743113       0.804132393114625     
   1.60858329469498       0.802395637802606     
   1.61267638195884       0.800649512205646     
   1.61676946922269       0.798894207095029     
   1.62086255648655       0.797129911023668     
   1.62495564375040       0.795356810326108     
   1.62904873101426       0.793575089118524     
   1.63314181827811       0.791784929298719     
   1.63723490554197       0.789986498328989     
   1.64132799280582       0.788179982225717     
   1.64542108006968       0.786365560261841     
   1.64951416733353       0.784543406827324     
   1.65360725459739       0.782713694288945     
   1.65770034186124       0.780876592990293     
   1.66179342912510       0.779032271251774     
   1.66588651638895       0.777180895370606     
   1.66997960365281       0.775322629620821     
   1.67407269091666       0.773457636253266     
   1.67816577818052       0.771586060805837     
   1.68225886544437       0.769708074645112     
   1.68635195270823       0.767823835964176     
   1.69044503997208       0.765933500262954     
   1.69453812723593       0.764037221203195     
   1.69863121449979       0.762135150608482     
   1.70272430176364       0.760227438464226     
   1.70681738902750       0.758314232917667     
   1.71091047629135       0.756395680277876     
   1.71500356355521       0.754471925015754     
   1.71909665081906       0.752543096576189     
   1.72318973808292       0.750609345727311     
   1.72728282534677       0.748670814936825     
   1.73137591261063       0.746727642588868     
   1.73546899987448       0.744779965403593     
   1.73956208713834       0.742827918437172     
   1.74365517440219       0.740871635081793     
   1.74774826166605       0.738911247065664     
   1.75184134892990       0.736946884453007     
   1.75593443619376       0.734978675644064     
   1.76002752345761       0.733006739794010     
   1.76412061072147       0.731031200800876     
   1.76821369798532       0.729052190681736     
   1.77230678524918       0.727069832327917     
   1.77639987251303       0.725084247129785     
   1.78049295977689       0.723095554976745     
   1.78458604704074       0.721103874257240     
   1.78867913430460       0.719109321858752     
   1.79277222156845       0.717112013167800     
   1.79686530883231       0.715112062069944     
   1.80095839609616       0.713109580949780     
   1.80505148336002       0.711104666792578     
   1.80914457062387       0.709097440237332     
   1.81323765788773       0.707088012033574     
   1.81733074515158       0.705076489708188     
   1.82142383241544       0.703062979438869     
   1.82551691967929       0.701047586054121     
   1.82961000694315       0.699030413033258     
   1.83370309420700       0.697011562506403     
   1.83779618147086       0.694991135254487     
   1.84188926873471       0.692969230709251     
   1.84598235599857       0.690945946867300     
   1.85007544326242       0.688921364771873     
   1.85416853052628       0.686895594929189     
   1.85826161779013       0.684868732331749     
   1.86235470505399       0.682840870763499     
   1.86644779231784       0.680812102799831     
   1.87054087958170       0.678782519807582     
   1.87463396684555       0.676752211945034     
   1.87872705410941       0.674721268161915     
   1.88282014137326       0.672689776199396     
   1.88691322863712       0.670657822590097     
   1.89100631590097       0.668625492658079     
   1.89509940316483       0.666592856951170     
   1.89919249042868       0.664560009160079     
   1.90328557769254       0.662527033879196     
   1.90737866495639       0.660494012610592     
   1.91147175222025       0.658461025777555     
   1.91556483948410       0.656428152724594     
   1.91965792674796       0.654395471717437     
   1.92375101401181       0.652363059943028     
   1.92784410127567       0.650330993509534     
   1.93193718853952       0.648299347446336     
   1.93603027580337       0.646268195704038     
   1.94012336306723       0.644237604268512     
   1.94421645033108       0.642207642767168     
   1.94830953759494       0.640178390675042     
   1.95240262485879       0.638149918524460     
   1.95649571212265       0.636122295888234     
   1.96058879938650       0.634095591379667     
   1.96468188665036       0.632069872652551     
   1.96877497391421       0.630045206401166     
   1.97286806117807       0.628021658360281     
   1.97696114844192       0.625999293305156     
   1.98105423570578       0.623978175051538     
   1.98514732296963       0.621958366455664     
   1.98924041023349       0.619939917948660     
   1.99333349749734       0.617922897531098     
   1.99742658476120       0.615907369516894     
   2.00151967202505       0.613893393793892     
   2.00561275928891       0.611881029399672     
   2.00970584655276       0.609870334521550     
   2.01379893381662       0.607861366496582     
   2.01789202108047       0.605854181811559     
   2.02198510834433       0.603848836103008     
   2.02607819560818       0.601845384157196     
   2.03017128287204       0.599843879910123     
   2.03426437013589       0.597844376447531     
   2.03835745739975       0.595846914529029     
   2.04245054466360       0.593851552911573     
   2.04654363192746       0.591858346148535     
   2.05063671919131       0.589867344734007     
   2.05472980645517       0.587878598411551     
   2.05882289371902       0.585892156174199     
   2.06291598098288       0.583908066264451     
   2.06700906824673       0.581926376174281     
   2.07110215551059       0.579947132645130     
   2.07519524277444       0.577970381667911     
   2.07928833003830       0.575996168483007     
   2.08338141730215       0.574024537580269     
   2.08747450456601       0.572055525648660     
   2.09156759182986       0.570089174690344     
   2.09566067909372       0.568125534672711     
   2.09975376635757       0.566164647807608     
   2.10384685362143       0.564206555647108     
   2.10793994088528       0.562251299083516     
   2.11203302814914       0.560298918349362     
   2.11612611541299       0.558349453017404     
   2.12021920267685       0.556402942000630     
   2.12431228994070       0.554459423552256     
   2.12840537720456       0.552518935265725     
   2.13249846446841       0.550581514074708     
   2.13659155173227       0.548647196253105     
   2.14068463899612       0.546716004506100     
   2.14477772625998       0.544787984683907     
   2.14887081352383       0.542863173045169     
   2.15296390078769       0.540941603928053     
   2.15705698805154       0.539023311093296     
   2.16115007531540       0.537108327724212     
   2.16524316257925       0.535196686426685     
   2.16933624984311       0.533288419229174     
   2.17342933710696       0.531383557582710     
   2.17752242437082       0.529482132360901     
   2.18161551163467       0.527584173859922     
   2.18570859889852       0.525689711798527     
   2.18980168616238       0.523798775226451     
   2.19389477342623       0.521911378934329     
   2.19798786069009       0.520027564180983     
   2.20208094795394       0.518147358956314     
   2.20617403521780       0.516270790747288     
   2.21026712248165       0.514397886537938     
   2.21436020974551       0.512528672809365     
   2.21845329700936       0.510663175539737     
   2.22254638427322       0.508801420204288     
   2.22663947153707       0.506943431775321     
   2.23073255880093       0.505089234722205     
   2.23482564606478       0.503238853011375     
   2.23891873332864       0.501392310106335     
   2.24301182059249       0.499549628967655     
   2.24710490785635       0.497710821394608     
   2.25119799512020       0.495875916629073     
   2.25529108238406       0.494044939334271     
   2.25938416964791       0.492217911046220     
   2.26347725691177       0.490394852865201     
   2.26757034417562       0.488575785455758     
   2.27166343143948       0.486760729046697     
   2.27575651870333       0.484949703431087     
   2.27984960596719       0.483142727966260     
   2.28394269323104       0.481339821573808     
   2.28803578049490       0.479541002739589     
   2.29212886775875       0.477746289513721     
   2.29622195502261       0.475955699510585     
   2.30031504228646       0.474169246692099     
   2.30440812955032       0.472386940967359     
   2.30850121681417       0.470608808254856     
   2.31259430407803       0.468834864931057     
   2.31668739134188       0.467065126997128     
   2.32078047860574       0.465299610078930     
   2.32487356586959       0.463538329427020     
   2.32896665313345       0.461781299916653     
   2.33305974039730       0.460028536047778     
   2.33715282766116       0.458280051945040     
   2.34124591492501       0.456535861357782     
   2.34533900218887       0.454795977660043     
   2.34943208945272       0.453060413850557     
   2.35352517671658       0.451329182552755     
   2.35761826398043       0.449602291353701     
   2.36171135124429       0.447879748583238     
   2.36580443850814       0.446161573570393     
   2.36989752577200       0.444447777905824     
   2.37399061303585       0.442738372859068     
   2.37808370029971       0.441033369378549     
   2.38217678756356       0.439332778091572     
   2.38626987482742       0.437636609304327     
   2.39036296209127       0.435944873001885     
   2.39445604935513       0.434257578848204     
   2.39854913661898       0.432574736186122     
   2.40264222388284       0.430896354037362     
   2.40673531114669       0.429222441102530     
   2.41082839841054       0.427553005761115     
   2.41492148567440       0.425888054197627     
   2.41901457293825       0.424227585667729     
   2.42310766020211       0.422571617492922     
   2.42720074746596       0.420920157184451     
   2.43129383472982       0.419273211980871     
   2.43538692199367       0.417630788848056     
   2.43948000925753       0.415992894479191     
   2.44357309652138       0.414359535294776     
   2.44766618378524       0.412730717442625     
   2.45175927104909       0.411106446797866     
   2.45585235831295       0.409486728962942     
   2.45994544557680       0.407871569267609     
   2.46403853284066       0.406260972768938     
   2.46813162010451       0.404654944251314     
   2.47222470736837       0.403053488226436     
   2.47631779463222       0.401456602166687     
   2.48041088189608       0.399864291631343     
   2.48450396915993       0.398276565214025     
   2.48859705642379       0.396693426732395     
   2.49269014368764       0.395114879774569     
   2.49678323095150       0.393540927699113     
   2.50087631821535       0.391971573635046     
   2.50496940547921       0.390406820481836     
   2.50906249274306       0.388846670909405     
   2.51315558000692       0.387291127358127     
   2.51724866727077       0.385740192038826     
   2.52134175453463       0.384193866932778     
   2.52543484179848       0.382652153791711     
   2.52952792906234       0.381115054137805     
   2.53362101632619       0.379582569263691     
   2.53771410359005       0.378054692981151     
   2.54180719085390       0.376531429206820     
   2.54590027811776       0.375012782468566     
   2.54999336538161       0.373498753502298     
   2.55408645264547       0.371989342852656     
   2.55817953990932       0.370484550873011     
   2.56227262717318       0.368984377725465     
   2.56636571443703       0.367488823380851     
   2.57045880170089       0.365997887618734     
   2.57455188896474       0.364511570027408     
   2.57864497622860       0.363029870003901     
   2.58273806349245       0.361552786753970     
   2.58683115075631       0.360080319292103     
   2.59092423802016       0.358612466441520     
   2.59501732528402       0.357149226834172     
   2.59911041254787       0.355690595157902     
   2.60320349981173       0.354236566449178     
   2.60729658707558       0.352787145402018     
   2.61138967433944       0.351342330198756     
   2.61548276160329       0.349902118864290     
   2.61957584886715       0.348466509266075     
   2.62366893613100       0.347035499114126     
   2.62776202339486       0.345609085961021     
   2.63185511065871       0.344187267201894     
   2.63594819792257       0.342770040074442     
   2.64004128518642       0.341357401658922     
   2.64413437245028       0.339949348878150     
   2.64822745971413       0.338545878497503     
   2.65232054697799       0.337146987124917     
   2.65641363424184       0.335752671210889     
   2.66050672150570       0.334362927048476     
   2.66459980876955       0.332977743983801     
   2.66869289603340       0.331597121306648     
   2.67278598329726       0.330221058090301     
   2.67687907056111       0.328849550290707     
   2.68097215782497       0.327482593736133     
   2.68506524508882       0.326120184127166     
   2.68915833235268       0.324762317036713     
   2.69325141961653       0.323408987910000     
   2.69734450688039       0.322060192064571     
   2.70143759414424       0.320715924690291     
   2.70553068140810       0.319376180849345     
   2.70962376867195       0.318040955476236     
   2.71371685593581       0.316710243377785     
   2.71780994319966       0.315384039233137     
   2.72190303046352       0.314062337593752     
   2.72599611772737       0.312745132883411     
   2.73008920499123       0.311432413600904     
   2.73418229225508       0.310124175872169     
   2.73827537951894       0.308820417344688     
   2.74236846678279       0.307521132190927     
   2.74646155404665       0.306226314481716     
   2.75055464131050       0.304935958186249     
   2.75464772857436       0.303650057172085     
   2.75874081583821       0.302368605205144     
   2.76283390310207       0.301091595949713     
   2.76692699036592       0.299819022968444     
   2.77102007762978       0.298550879722349     
   2.77511316489363       0.297287159570808     
   2.77920625215749       0.296027855771563     
   2.78329933942134       0.294772961480721     
   2.78739242668520       0.293522469752753     
   2.79148551394905       0.292276373540494     
   2.79557860121291       0.291034664279273     
   2.79967168847676       0.289797328709941     
   2.80376477574062       0.288564366585080     
   2.80785786300447       0.287335770670660     
   2.81195095026833       0.286111533653678     
   2.81604403753218       0.284891648142157     
   2.82013712479604       0.283676106665142     
   2.82423021205989       0.282464901672706     
   2.82832329932375       0.281258025535946     
   2.83241638658760       0.280055470546985     
   2.83650947385146       0.278857228918971     
   2.84060256111531       0.277663292786076     
   2.84469564837917       0.276473654203499     
   2.84878873564302       0.275288305147463     
   2.85288182290688       0.274107237515217     
   2.85697491017073       0.272930443125035     
   2.86106799743459       0.271757913716215     
   2.86516108469844       0.270589638555521     
   2.86925417196230       0.269425605746066     
   2.87334725922615       0.268265812391117     
   2.87744034649001       0.267110250110453     
   2.88153343375386       0.265958910464465     
   2.88562652101772       0.264811784954154     
   2.88971960828157       0.263668865021134     
   2.89381269554542       0.262530142047631     
   2.89790578280928       0.261395607356480     
   2.90199887007313       0.260265252211130     
   2.90609195733699       0.259139067815638     
   2.91018504460084       0.258017045314677     
   2.91427813186470       0.256899175793528     
   2.91837121912855       0.255785450278083     
   2.92246430639241       0.254675859734849     
   2.92655739365626       0.253570395070939     
   2.93065048092012       0.252469047134084     
   2.93474356818397       0.251371806591124     
   2.93883665544783       0.250278656891799     
   2.94292974271168       0.249189595811555     
   2.94702282997554       0.248104614127667     
   2.95111591723939       0.247023702574820     
   2.95520900450325       0.245946851845110     
   2.95930209176710       0.244874052588044     
   2.96339517903096       0.243805295410540     
   2.96748826629481       0.242740570876924     
   2.97158135355867       0.241679869508936     
   2.97567444082252       0.240623181785724     
   2.97976752808638       0.239570498143849     
   2.98386061535023       0.238521808977279     
   2.98795370261409       0.237477104637395     
   2.99204678987794       0.236436375432990     
   2.99613987714180       0.235399611630264     
   3.00023296440565       0.234366803452829     
   3.00432605166951       0.233337941081709     
   3.00841913893336       0.232313012582013     
   3.01251222619722       0.231292005228361     
   3.01660531346107       0.230274913742525     
   3.02069840072493       0.229261728284348     
   3.02479148798878       0.228252438985362     
   3.02888457525264       0.227247035948791     
   3.03297766251649       0.226245509249551     
   3.03707074978035       0.225247848934250     
   3.04116383704420       0.224254045021187     
   3.04525692430806       0.223264087500351     
   3.04935001157191       0.222277966333426     
   3.05344309883577       0.221295671453785     
   3.05753618609962       0.220317192766492     
   3.06162927336348       0.219342520148306     
   3.06572236062733       0.218371643447674     
   3.06981544789119       0.217404552484735     
   3.07390853515504       0.216441237051322     
   3.07800162241890       0.215481686910958     
   3.08209470968275       0.214525890824120     
   3.08618779694661       0.213573834185219     
   3.09028088421046       0.212625511738628     
   3.09437397147432       0.211680913260931     
   3.09846705873817       0.210740028512415     
   3.10256014600203       0.209802847237074     
   3.10665323326588       0.208869359162610     
   3.11074632052974       0.207939554000425     
   3.11483940779359       0.207013421445632     
   3.11893249505745       0.206090951177047     
   3.12302558232130       0.205172132857190     
   3.12711866958516       0.204256956132291     
