  0.227745532280920       -174.161276955963     
  0.231963042137974       -173.782295343039     
  0.236180551995028       -173.408869985975     
  0.240398061852082       -173.040995047273     
  0.244615571709136       -172.678657474225     
  0.248833081566190       -172.321837947996     
  0.253050591423244       -171.970512070935     
  0.257268101280298       -171.624650981004     
  0.261485611137353       -171.284222225467     
  0.265703120994407       -170.949191232834     
  0.269920630851461       -170.619521591375     
  0.274138140708515       -170.295175962691     
  0.278355650565569       -169.976117551827     
  0.282573160422623       -169.662310063159     
  0.286790670279677       -169.353718974831     
  0.291008180136731       -169.050312358861     
  0.295225689993785       -168.752060906488     
  0.299443199850839       -168.458939586114     
  0.303660709707893       -168.170927237241     
  0.307878219564947       -167.888007747595     
  0.312095729422001       -167.610170357793     
  0.316313239279056       -167.337409838521     
  0.320530749136110       -167.069727460595     
  0.324748258993164       -166.807130468842     
  0.328965768850218       -166.549633250554     
  0.333183278707272       -166.297256666703     
  0.337400788564326       -166.050028850513     
  0.341618298421380       -165.807984800682     
  0.345835808278434       -165.571166658790     
  0.350053318135488       -165.339623561145     
  0.354270827992542       -165.113411409658     
  0.358488337849596       -164.892593034452     
  0.362705847706650       -164.677237337227     
  0.366923357563704       -164.467419993611     
  0.371140867420758       -164.263221651583     
  0.375358377277813       -164.064729612888     
  0.379575887134867       -163.872034676988     
  0.383793396991921       -163.685233889691     
  0.388010906848975       -163.504426615775     
  0.392228416706029       -163.329717122942     
  0.396445926563083       -163.161211637998     
  0.400663436420137       -162.999018850489     
  0.404880946277191       -162.843249813249     
  0.409098456134245       -162.694014686584     
  0.413315965991299       -162.551427011428     
  0.417533475848353       -162.415596147114     
  0.421750985705407       -162.286633456201     
  0.425968495562461       -162.164646859052     
  0.430186005419516       -162.049741367627     
  0.434403515276570       -161.942021260186     
  0.438621025133624       -161.841582844843     
  0.442838534990678       -161.748521546776     
  0.447056044847732       -161.662925164251     
  0.451273554704786       -161.584874985417     
  0.455491064561840       -161.514449055882     
  0.459708574418894       -161.451713044187     
  0.463926084275948       -161.396728080928     
  0.468143594133002       -161.349546382885     
  0.472361103990056       -161.310208401175     
  0.476578613847110       -161.278748726537     
  0.480796123704164       -161.255188616785     
  0.485013633561218       -161.239538515082     
  0.489231143418273       -161.231801322786     
  0.493448653275327       -161.231963444002     
  0.497666163132381       -161.240001380608     
  0.501883672989435       -161.255881143599     
  0.506101182846489       -161.279552376912     
  0.510318692703543       -161.310953704569     
  0.514536202560597       -161.350011523748     
  0.518753712417651       -161.396636321017     
  0.522971222274705       -161.450726370612     
  0.527188732131759       -161.512166787776     
  0.531406241988813       -161.580827403670     
  0.535623751845867       -161.656564865129     
  0.539841261702921       -161.739222119833     
  0.544058771559976       -161.828627920613     
  0.548276281417030       -161.924597240593     
  0.552493791274084       -162.026930601581     
  0.556711301131138       -162.135416343494     
  0.560928810988192       -162.249828717723     
  0.565146320845246       -162.369926839494     
  0.569363830702300       -162.495459587209     
  0.573581340559354       -162.626162446993     
  0.577798850416408       -162.761755970047     
  0.582016360273462       -162.901950159385     
  0.586233870130516       -163.046444970800     
  0.590451379987570       -163.194926364649     
  0.594668889844624       -163.347066394070     
  0.598886399701678       -163.502533512288     
  0.603103909558732       -163.660982666766     
  0.607321419415787       -163.822053689611     
  0.611538929272841       -163.985383860309     
  0.615756439129895       -164.150601892137     
  0.619973948986949       -164.317324506504     
  0.624191458844003       -164.485156217435     
  0.628408968701057       -164.653706146160     
  0.632626478558111       -164.822571433271     
  0.636843988415165       -164.991350321746     
  0.641061498272219       -165.159622101035     
  0.645279008129273       -165.326946929185     
  0.649496517986327       -165.492879666345     
  0.653714027843381       -165.656918163877     
  0.657931537700435       -165.818644347939     
  0.662149047557490       -165.977624944037     
  0.666366557414544       -166.133418590625     
  0.670584067271598       -166.285548413781     
  0.674801577128652       -166.433629174314     
  0.679019086985706       -166.577254117795     
  0.683236596842760       -166.716037910253     
  0.687454106699814       -166.849650768222     
  0.691671616556868       -166.977621361909     
  0.695889126413922       -167.099527377025     
  0.700106636270976       -167.214931839382     
  0.704324146128030       -167.323357699133     
  0.708541655985084       -167.424435376568     
  0.712759165842138       -167.517758888635     
  0.716976675699193       -167.602926476898     
  0.721194185556247       -167.679527368571     
  0.725411695413301       -167.747190444243     
  0.729629205270355       -167.805540019294     
  0.733846715127409       -167.854208287218     
  0.738064224984463       -167.892820242772     
  0.742281734841517       -167.921038334614     
  0.746499244698571       -167.938529651885     
  0.750716754555625       -167.944969539934     
  0.754934264412679       -167.940034187541     
  0.759151774269733       -167.923422256814     
  0.763369284126787       -167.894855192896     
  0.767586793983841       -167.854060612570     
  0.771804303840895       -167.800776701109     
  0.776021813697950       -167.734745098591     
  0.780239323555004       -167.655749867197     
  0.784456833412058       -167.563578728793     
  0.788674343269112       -167.458034538927     
  0.792891853126166       -167.338926103934     
  0.797109362983220       -167.206090716887     
  0.801326872840274       -167.059387291114     
  0.805544382697328       -166.898686875219     
  0.809761892554382       -166.723877342594     
  0.813979402411436       -166.534852427337     
  0.818196912268490       -166.331546260589     
  0.822414422125544       -166.113902247193     
  0.826631931982598       -165.881881955491     
  0.830849441839652       -165.635463489097     
  0.835066951696707       -165.374641570663     
  0.839284461553761       -165.099438256486     
  0.843501971410815       -164.809890484059     
  0.847719481267869       -164.506054020174     
  0.851936991124923       -164.188003539177     
  0.856154500981977       -163.855832509118     
  0.860372010839031       -163.509653019736     
  0.864589520696085       -163.149596072811     
  0.868807030553139       -162.775811480198     
  0.873024540410193       -162.388471436358     
  0.877242050267247       -161.987764880755     
  0.881459560124301       -161.573891155998     
  0.885677069981355       -161.147071936474     
  0.889894579838409       -160.707546931039     
  0.894112089695464       -160.255579803900     
  0.898329599552518       -159.791453593736     
  0.902547109409572       -159.315445879279     
  0.906764619266626       -158.827861670143     
  0.910982129123680       -158.329022425033     
  0.915199638980734       -157.819268867957     
  0.919417148837788       -157.298981045523     
  0.923634658694842       -156.768498753338     
  0.927852168551896       -156.228199176641     
  0.932069678408950       -155.678473520771     
  0.936287188266004       -155.119727011161     
  0.940504698123058       -154.552412043462     
  0.944722207980113       -153.976940540341     
  0.948939717837167       -153.393736252756     
  0.953157227694221       -152.803244535965     
  0.957374737551275       -152.205921477315     
  0.961592247408329       -151.602248567915     
  0.965809757265383       -150.992736321680     
  0.970027267122437       -150.377819132509     
  0.974244776979491       -149.757977649070     
  0.978462286836545       -149.133699102130     
  0.982679796693599       -148.505477304548     
  0.986897306550653       -147.873861701099     
  0.991114816407707       -147.239341779707     
  0.995332326264761       -146.602384389236     
  0.999549836121815       -145.963485261007     
   1.00376734597887       -145.323141692490     
   1.00798485583592       -144.681852547306     
   1.01220236569298       -144.040204760549     
   1.01641987555003       -143.398627846116     
   1.02063738540709       -142.757587345328     
   1.02485489526414       -142.117557836701     
   1.02907240512119       -141.479009555663     
   1.03328991497825       -140.842408394545     
   1.03750742483530       -140.208336354979     
   1.04172493469236       -139.577134946610     
   1.04594244454941       -138.949221391989     
   1.05015995440646       -138.325007510174     
   1.05437746426352       -137.704893894587     
   1.05859497412057       -137.089269913012     
   1.06281248397763       -136.478655976100     
   1.06702999383468       -135.873292931958     
   1.07124750369173       -135.273486493855     
   1.07546501354879       -134.679538227120     
   1.07968252340584       -134.091730454151     
   1.08390003326290       -133.510326254422     
   1.08811754311995       -132.935707498556     
   1.09233505297701       -132.368026164524     
   1.09655256283406       -131.807391951829     
   1.10077007269111       -131.253941826353     
   1.10498758254817       -130.707784099856     
   1.10920509240522       -130.168998429979     
   1.11342260226228       -129.637720510126     
   1.11764011211933       -129.114064393801     
   1.12185762197638       -128.597830313217     
   1.12607513183344       -128.088928027570     
   1.13029264169049       -127.587227453446     
   1.13451015154755       -127.092558664818     
   1.13872766140460       -126.604711893047     
   1.14294517126165       -126.123293394654     
   1.14716268111871       -125.648124627692     
   1.15138019097576       -125.178936299178     
   1.15559770083282       -124.715398387756     
   1.15981521068987       -124.257148135109     
   1.16403272054692       -123.803790045957     
   1.16825023040398       -123.354626567815     
   1.17246774026103       -122.907903751392     
   1.17668525011809       -122.464726255744     
   1.18090275997514       -122.024903585360     
   1.18512026983219       -121.588280923494     
   1.18933777968925       -121.154739132169     
   1.19355528954630       -120.724194752173     
   1.19777279940336       -120.296795955205     
   1.20199030926041       -119.872788782892     
   1.20620781911746       -119.451716703250     
   1.21042532897452       -119.033523530371     
   1.21464283883157       -118.618166353078     
   1.21886034868863       -118.205615534930     
   1.22307785854568       -117.795854714214     
   1.22729536840274       -117.388998558992     
   1.23151287825979       -116.985221221158     
   1.23573038811684       -116.584251286388     
   1.23994789797390       -116.186058541128     
   1.24416540783095       -115.790613240718     
   1.24838291768801       -115.397886109393     
   1.25260042754506       -115.007848340282     
   1.25681793740211       -114.620471843110     
   1.26103544725917       -114.235730260205     
   1.26525295711622       -113.853594428147     
   1.26947046697328       -113.474037105620     
   1.27368797683033       -113.097031459802     
   1.27790548668738       -112.722551066359     
   1.28212299654444       -112.350569909451     
   1.28634050640149       -111.981062381727     
   1.29055801625855       -111.614004709654     
   1.29477552611560       -111.249371160646     
   1.29899303597265       -110.887136702873     
   1.30321054582971       -110.527277054855     
   1.30742805568676       -110.169768291039     
   1.31164556554382       -109.814586841804     
   1.31586307540087       -109.461709493459     
   1.32008058525792       -109.111113779878     
   1.32429809511498       -108.762778180552     
   1.32851560497203       -108.416679163092     
   1.33273311482909       -108.072794690418     
   1.33695062468614       -107.731103035715     
   1.34116813454320       -107.391582782431     
   1.34538564440025       -107.054212824276     
   1.34960315425730       -106.718972365227     
   1.35382066411436       -106.385841726983     
   1.35803817397141       -106.054800783365     
   1.36225568382847       -105.725828750312     
   1.36647319368552       -105.398905843918     
   1.37069070354257       -105.074012550911     
   1.37490821339963       -104.751129628650     
   1.37912572325668       -104.430238105129     
   1.38334323311374       -104.111319278971     
   1.38756074297079       -103.794355600186     
   1.39177825282784       -103.479328702298     
   1.39599576268490       -103.166219956388     
   1.40021327254195       -102.855011538980     
   1.40443078239901       -102.545685862862     
   1.40864829225606       -102.238225577081     
   1.41286580211311       -101.932613566948     
   1.41708331197017       -101.628832954034     
   1.42130082182722       -101.326867758958     
   1.42551833168428       -101.026701696749     
   1.42973584154133       -100.728317779744     
   1.43395335139839       -100.431699897611     
   1.43817086125544       -100.136832146472     
   1.44238837111249       -99.8436988289096     
   1.44660588096955       -99.5522844539634     
   1.45082339082660       -99.2625737371320     
   1.45504090068366       -98.9745518134934     
   1.45925841054071       -98.6882047145894     
   1.46347592039776       -98.4035166765503     
   1.46769343025482       -98.1204730927672     
   1.47191094011187       -97.8390595372400     
   1.47612844996893       -97.5592617645764     
   1.48034595982598       -97.2810657099926     
   1.48456346968303       -97.0044574893132     
   1.48878097954009       -96.7294233989709     
   1.49299848939714       -96.4559507038535     
   1.49721599925420       -96.1840257505793     
   1.50143350911125       -95.9136348598374     
   1.50565101896830       -95.6447649090204     
   1.50986852882536       -95.3774029336943     
   1.51408603868241       -95.1115361275976     
   1.51830354853947       -94.8471518426424     
   1.52252105839652       -94.5842375889133     
   1.52673856825357       -94.3227810346684     
   1.53095607811063       -94.0627710608640     
   1.53517358796768       -93.8041947272058     
   1.53939109782474       -93.5470399823842     
   1.54360860768179       -93.2912949971370     
   1.54782611753885       -93.0369480808847     
   1.55204362739590       -92.7839876817300     
   1.55626113725295       -92.5324023864580     
   1.56047864711001       -92.2821809205364     
   1.56469615696706       -92.0333121481151     
   1.56891366682412       -91.7857861206928     
   1.57313117668117       -91.5395909907310     
   1.57734868653822       -91.2947159190243     
   1.58156619639528       -91.0511502084486     
   1.58578370625233       -90.8088832836085     
   1.59000121610939       -90.5679046908382     
   1.59421872596644       -90.3282040982012     
   1.59843623582349       -90.0897712954899     
   1.60265374568055       -89.8525961942263     
   1.60687125553760       -89.6166696405889     
   1.61108876539466       -89.3819812021379     
   1.61530627525171       -89.1485208955709     
   1.61952378510876       -88.9162790191177     
   1.62374129496582       -88.6852459779709     
   1.62795880482287       -88.4554122842854     
   1.63217631467993       -88.2267685571789     
   1.63639382453698       -87.9993055227316     
   1.64061133439403       -87.7730140139863     
   1.64482884425109       -87.5478853621244     
   1.64904635410814       -87.3239107957542     
   1.65326386396520       -87.1010808993455     
   1.65748137382225       -86.8793868499848     
   1.66169888367930       -86.6588199188398     
   1.66591639353636       -86.4393714711595     
   1.67013390339341       -86.2210329662739     
   1.67435141325047       -86.0037959575944     
   1.67856892310752       -85.7876520926138     
   1.68278643296458       -85.5725931129057     
   1.68700394282163       -85.3586115585552     
   1.69122145267868       -85.1456988660062     
   1.69543896253574       -84.9338468266958     
   1.69965647239279       -84.7230474797812     
   1.70387398224985       -84.5132929472468     
   1.70809149210690       -84.3045754339039     
   1.71230900196395       -84.0968872273911     
   1.71652651182101       -83.8902206981741     
   1.72074402167806       -83.6845682995456     
   1.72496153153512       -83.4799225676255     
   1.72917904139217       -83.2762769032175     
   1.73339655124922       -83.0736233075482     
   1.73761406110628       -82.8719544581413     
   1.74183157096333       -82.6712631510073     
   1.74604908082039       -82.4715422551363     
   1.75026659067744       -82.2727847124982     
   1.75448410053449       -82.0749835380424     
   1.75870161039155       -81.8781318196983     
   1.76291912024860       -81.6822227183749     
   1.76713663010566       -81.4872494679607     
   1.77135413996271       -81.2932060286447     
   1.77557164981976       -81.1000852861882     
   1.77978915967682       -80.9078805194698     
   1.78400666953387       -80.7165851915839     
   1.78822417939093       -80.5261928299754     
   1.79244168924798       -80.3366970264399     
   1.79665919910504       -80.1480914371234     
   1.80087670896209       -79.9603697825222     
   1.80509421881914       -79.7735258474836     
   1.80931172867620       -79.5875534812049     
   1.81352923853325       -79.4024469493664     
   1.81774674839031       -79.2182002844087     
   1.82196425824736       -79.0348071287138     
   1.82618176810441       -78.8522615356036     
   1.83039927796147       -78.6705576151786     
   1.83461678781852       -78.4896895343178     
   1.83883429767558       -78.3096515166782     
   1.84305180753263       -78.1304378426955     
   1.84726931738968       -77.9520428495837     
   1.85148682724674       -77.7744609313353     
   1.85570433710379       -77.5976865387208     
   1.85992184696085       -77.4217147885366     
   1.86413935681790       -77.2465397516795     
   1.86835686667495       -77.0721559235422     
   1.87257437653201       -76.8985579317672     
   1.87679188638906       -76.7257404541225     
   1.88100939624612       -76.5536982185013     
   1.88522690610317       -76.3824260029223     
   1.88944441596023       -76.2119186355296     
   1.89366192581728       -76.0421709945926     
   1.89787943567433       -75.8731780085062     
   1.90209694553139       -75.7049346593669     
   1.90631445538844       -75.5374366287212     
   1.91053196524550       -75.3706783660780     
   1.91474947510255       -75.2046549604888     
   1.91896698495960       -75.0393615452788     
   1.92318449481666       -74.8747932980458     
   1.92740200467371       -74.7109454406613     
   1.93161951453077       -74.5478132392699     
   1.93583702438782       -74.3853920042892     
   1.94005453424487       -74.2236770904101     
   1.94427204410193       -74.0626638965969     
   1.94848955395898       -73.9023478660870     
   1.95270706381604       -73.7427250251313     
   1.95692457367309       -73.5837904773163     
   1.96114208353014       -73.4255396837060     
   1.96535959338720       -73.2679682244374     
   1.96957710324425       -73.1110717187679     
   1.97379461310131       -72.9548458250750     
   1.97801212295836       -72.7992862408562     
   1.98222963281541       -72.6443887027295     
   1.98644714267247       -72.4901489864331     
   1.99066465252952       -72.3365629068252     
   1.99488216238658       -72.1836263178842     
   1.99909967224363       -72.0313353749046     
   2.00331718210068       -71.8796860925656     
   2.00753469195774       -71.7286741086232     
   2.01175220181479       -71.5782953993876     
   2.01596971167185       -71.4285459757477     
   2.02018722152890       -71.2794218831713     
   2.02440473138596       -71.1309192017048     
   2.02862224124301       -70.9830340459736     
   2.03283975110006       -70.8357625651816     
   2.03705726095712       -70.6891009431117     
   2.04127477081417       -70.5430453981253     
   2.04549228067123       -70.3975921831630     
   2.04970979052828       -70.2527380061279     
   2.05392730038533       -70.1084789301413     
   2.05814481024239       -69.9648111528931     
   2.06236232009944       -69.8217310337533     
   2.06657982995650       -69.6792349626647     
   2.07079733981355       -69.5373193601436     
   2.07501484967060       -69.3959806772795     
   2.07923235952766       -69.2552153957350     
   2.08344986938471       -69.1150200277458     
   2.08766737924177       -68.9753911161212     
   2.09188488909882       -68.8363252342432     
   2.09610239895587       -68.6978189860675     
   2.10031990881293       -68.5598694129100     
   2.10453741866998       -68.4224729185649     
   2.10875492852704       -68.2856260562655     
   2.11297243838409       -68.1493255235690     
   2.11718994824114       -68.0135680450704     
   2.12140745809820       -67.8783503724029     
   2.12562496795525       -67.7436692842374     
   2.12984247781231       -67.6095215862830     
   2.13405998766936       -67.4759041112865     
   2.13827749752642       -67.3428137190328     
   2.14249500738347       -67.2102472963446     
   2.14671251724052       -67.0782017570828     
   2.15093002709758       -66.9466742846665     
   2.15514753695463       -66.8156618809708     
   2.15936504681169       -66.6851612751012     
   2.16358255666874       -66.5551694641621     
   2.16780006652579       -66.4256834691737     
   2.17201757638285       -66.2967003350724     
   2.17623508623990       -66.1682171307105     
   2.18045259609696       -66.0402309488563     
   2.18467010595401       -65.9127389061943     
   2.18888761581106       -65.7857381433247     
   2.19310512566812       -65.6592258247641     
   2.19732263552517       -65.5331991389450     
   2.20154014538223       -65.4076552982157     
   2.20575765523928       -65.2825919712345     
   2.20997516509633       -65.1580060532178     
   2.21419267495339       -65.0338947624748     
   2.21841018481044       -64.9102553834588     
   2.22262769466750       -64.7870852217808     
   2.22684520452455       -64.6643816042099     
   2.23106271438161       -64.5421418786728     
   2.23528022423866       -64.4203634142540     
   2.23949773409571       -64.2990436011960     
   2.24371524395277       -64.1781798508990     
   2.24793275380982       -64.0577695959210     
   2.25215026366688       -63.9378102899778     
   2.25636777352393       -63.8182994109405     
   2.26058528338098       -63.6992349055692     
   2.26480279323804       -63.5806138567169     
   2.26902030309509       -63.4624337837222     
   2.27323781295215       -63.3446922246439     
   2.27745532280920       -63.2273867362607     
   2.28167283266625       -63.1105148940715     
   2.28589034252331       -62.9940742922950     
   2.29010785238036       -62.8780625438701     
   2.29432536223742       -62.7624772804556     
   2.29854287209447       -62.6473161524303     
   2.30276038195152       -62.5325768288931     
   2.30697789180858       -62.4182569976629     
   2.31119540166563       -62.3043543652785     
   2.31541291152269       -62.1908669988679     
   2.31963042137974       -62.0777924086725     
   2.32384793123679       -61.9651282543835     
   2.32806544109385       -61.8528722985860     
   2.33228295095090       -61.7410223204297     
   2.33650046080796       -61.6295761156292     
   2.34071797066501       -61.5185314964636     
   2.34493548052206       -61.4078862917768     
   2.34915299037912       -61.2976383469775     
   2.35337050023617       -61.1877855240389     
   2.35758801009323       -61.0783257014992     
   2.36180551995028       -60.9692567744611     
   2.36602302980734       -60.8605766545921     
   2.37024053966439       -60.7522833715773     
   2.37445804952144       -60.6443750857466     
   2.37867555937850       -60.5368494553282     
   2.38289306923555       -60.4297044423199     
   2.38711057909261       -60.3229380233782     
   2.39132808894966       -60.2165481898183     
   2.39554559880671       -60.1105329476141     
   2.39976310866377       -60.0048903173980     
   2.40398061852082       -59.8996183344615     
   2.40819812837788       -59.7947150487544     
   2.41241563823493       -59.6901785248852     
   2.41663314809198       -59.5860068421214     
   2.42085065794904       -59.4821980943888     
   2.42506816780609       -59.3787503902721     
   2.42928567766315       -59.2756619980351     
   2.43350318752020       -59.1729311658132     
   2.43772069737725       -59.0705558025040     
   2.44193820723431       -58.9685340607522     
   2.44615571709136       -58.8668641061751     
   2.45037322694842       -58.7655441173631     
   2.45459073680547       -58.6645722858790     
   2.45880824666252       -58.5639468162585     
   2.46302575651958       -58.4636659260101     
   2.46724326637663       -58.3637278456149     
   2.47146077623369       -58.2641308185269     
   2.47567828609074       -58.1648731011727     
   2.47989579594780       -58.0659529629518     
   2.48411330580485       -57.9673686862362     
   2.48833081566190       -57.8691186240796     
   2.49254832551896       -57.7712013460033     
   2.49676583537601       -57.6736148682467     
   2.50098334523307       -57.5763575122548     
   2.50520085509012       -57.4794276109539     
   2.50941836494717       -57.3828235087514     
   2.51363587480423       -57.2865435615361     
   2.51785338466128       -57.1905861366778     
   2.52207089451834       -57.0949496130279     
   2.52628840437539       -56.9996323809187     
   2.53050591423244       -56.9046328421641     
   2.53472342408950       -56.8099494100588     
   2.53894093394655       -56.7155805093792     
   2.54315844380361       -56.6215245763825     
   2.54737595366066       -56.5277800588076     
   2.55159346351771       -56.4343456228787     
   2.55581097337477       -56.3412196905656     
   2.56002848323182       -56.2484005941507     
   2.56424599308888       -56.1558868151618     
   2.56846350294593       -56.0636768452879     
   2.57268101280298       -55.9717691863799     
   2.57689852266004       -55.8801623504500     
   2.58111603251709       -55.7888548596723     
   2.58533354237415       -55.6978452463822     
   2.58955105223120       -55.6071320530769     
   2.59376856208826       -55.5167138324150     
   2.59798607194531       -55.4265891472168     
   2.60220358180236       -55.3367565704642     
   2.60642109165942       -55.2472146853006     
   2.61063860151647       -55.1579620850310     
   2.61485611137353       -55.0689975943271     
   2.61907362123058       -54.9803197327653     
   2.62329113108763       -54.8919270044352     
   2.62750864094469       -54.8038180322613     
   2.63172615080174       -54.7159914481620     
   2.63594366065880       -54.6284458930493     
   2.64016117051585       -54.5411800168294     
   2.64437868037290       -54.4541924784021     
   2.64859619022996       -54.3674819456612     
   2.65281370008701       -54.2810470954943     
   2.65703120994407       -54.1948866137827     
   2.66124871980112       -54.1089991954018     
   2.66546622965817       -54.0233835442207     
   2.66968373951523       -53.9380383731024     
   2.67390124937228       -53.8529624039037     
   2.67811875922934       -53.7681544821139     
   2.68233626908639       -53.6836134457243     
   2.68655377894344       -53.5993378408656     
   2.69077128880050       -53.5153264157337     
   2.69498879865755       -53.4315779264848     
   2.69920630851461       -53.3480911372357     
   2.70342381837166       -53.2648648200636     
   2.70764132822872       -53.1818977550060     
   2.71185883808577       -53.0991887300611     
   2.71607634794282       -53.0167365411875     
   2.72029385779988       -52.9345399923042     
   2.72451136765693       -52.8525978952908     
   2.72872887751399       -52.7709090699872     
   2.73294638737104       -52.6894723441940     
   2.73716389722809       -52.6082865536719     
   2.74138140708515       -52.5273505421424     
   2.74559891694220       -52.4466633699372     
   2.74981642679926       -52.3662237949287     
   2.75403393665631       -52.2860305847647     
   2.75825144651336       -52.2060826060151     
   2.76246895637042       -52.1263787322954     
   2.76668646622747       -52.0469178442671     
   2.77090397608453       -51.9676988296379     
   2.77512148594158       -51.8887205831610     
   2.77933899579863       -51.8099820066359     
   2.78355650565569       -51.7314820089078     
   2.78777401551274       -51.6532195058680     
   2.79199152536980       -51.5751934204534     
   2.79620903522685       -51.4974026826472     
   2.80042654508390       -51.4198462294784     
   2.80464405494096       -51.3425230050217     
   2.80886156479801       -51.2654319603982     
   2.81307907465507       -51.1885722339405     
   2.81729658451212       -51.1119427300266     
   2.82151409436918       -51.0355423088263     
   2.82573160422623       -50.9593699415825     
   2.82994911408328       -50.8834246057744     
   2.83416662394034       -50.8077052851179     
   2.83838413379739       -50.7322109695653     
   2.84260164365445       -50.6569406553055     
   2.84681915351150       -50.5818933447639     
   2.85103666336855       -50.5070680466023     
   2.85525417322561       -50.4324637757193     
   2.85947168308266       -50.3580795532497     
   2.86368919293972       -50.2839144065650     
   2.86790670279677       -50.2099673692732     
   2.87212421265382       -50.1362374812189     
   2.87634172251088       -50.0627237884830     
   2.88055923236793       -49.9894253881426     
   2.88477674222499       -49.9163415287033     
   2.88899425208204       -49.8434710503586     
   2.89321176193909       -49.7708130171907     
   2.89742927179615       -49.6983664988022     
   2.90164678165320       -49.6261305703160     
   2.90586429151026       -49.5541043123747     
   2.91008180136731       -49.4822868111415     
   2.91429931122436       -49.4106771582994     
   2.91851682108142       -49.3392744510518     
   2.92273433093847       -49.2680777921221     
   2.92695184079553       -49.1970862897537     
   2.93116935065258       -49.1262990577105     
   2.93538686050964       -49.0557152152763     
   2.93960437036669       -48.9853338872550     
   2.94382188022374       -48.9151542039709     
   2.94803939008080       -48.8451753012680     
   2.95225689993785       -48.7753963979975     
   2.95647440979491       -48.7058167536442     
   2.96069191965196       -48.6364353392959     
   2.96490942950901       -48.5672513065201     
   2.96912693936607       -48.4982638117704     
   2.97334444922312       -48.4294720163862     
   2.97756195908018       -48.3608750865934     
   2.98177946893723       -48.2924721935038     
   2.98599697879428       -48.2242625131151     
   2.99021448865134       -48.1562452263114     
   2.99443199850839       -48.0884195188626     
   2.99864950836545       -48.0207845814249     
   3.00286701822250       -47.9533396095405     
   3.00708452807955       -47.8860838036376     
   3.01130203793661       -47.8190163690306     
   3.01551954779366       -47.7521365159199     
   3.01973705765072       -47.6854434593919     
   3.02395456750777       -47.6189364234783     
   3.02817207736482       -47.5526148762152     
   3.03238958722188       -47.4864778099601     
   3.03660709707893       -47.4205244537615     
   3.04082460693599       -47.3547540409926     
   3.04504211679304       -47.2891658093516     
   3.04925962665010       -47.2237590008616     
   3.05347713650715       -47.1585328618703     
   3.05769464636420       -47.0934866430507     
   3.06191215622126       -47.0286195994002     
   3.06612966607831       -46.9639309902415     
   3.07034717593537       -46.8994200792219     
   3.07456468579242       -46.8350861343136     
   3.07878219564947       -46.7709284278138     
   3.08299970550653       -46.7069462363443     
   3.08721721536358       -46.6431388408521     
   3.09143472522064       -46.5795055266088     
   3.09565223507769       -46.5160455832111     
   3.09986974493474       -46.4527583766974     
   3.10408725479180       -46.3896433034458     
   3.10830476464885       -46.3266995036407     
   3.11252227450591       -46.2639262789893     
   3.11673978436296       -46.2013229350270     
   3.12095729422001       -46.1388887811172     
   3.12517480407707       -46.0766231304514     
   3.12939231393412       -46.0145253000495     
   3.13360982379118       -45.9525946107592     
   3.13782733364823       -45.8908303872565     
   3.14204484350529       -45.8292319580455     
   3.14626235336234       -45.7677986554585     
   3.15047986321939       -45.7065298156557     
   3.15469737307645       -45.6454247786257     
   3.15891488293350       -45.5844828881850     
   3.16313239279056       -45.5237034919784     
