#   567 0.10247000000000E+01 0   2.4935 0.10000000000000E+02
 388 0.10109328907800E+01 0.18473212419005E+00 -.43811877673486E+01
 389 0.10359029331822E+01 0.19372256658509E+00 -.44105204706935E+01
 390 0.10614897356318E+01 0.20325484578717E+00 -.44425694643122E+01
 391 0.10877085321019E+01 0.21335742120008E+00 -.44773621149123E+01
 392 0.11145749328449E+01 0.22405814278020E+00 -.45148937704048E+01
 393 0.11421049336861E+01 0.23538363692190E+00 -.45551205400509E+01
 394 0.11703149255482E+01 0.24735855814054E+00 -.45979512047764E+01
 395 0.11992217042092E+01 0.26000469168082E+00 -.46432383099837E+01
 396 0.12288424803032E+01 0.27333989425784E+00 -.46907685563278E+01
 397 0.12591948895667E+01 0.28737686394911E+00 -.47402526843180E+01
 398 0.12902970033390E+01 0.30212173630162E+00 -.47913151475296E+01
 399 0.13221673393214E+01 0.31757251253344E+00 -.48434839869058E+01
 400 0.13548248726027E+01 0.33371733781362E+00 -.48961814539471E+01
 401 0.13882890469560E+01 0.35053266341962E+00 -.49487160803023E+01
 402 0.14225797864158E+01 0.36798134631588E+00 -.50002770495239E+01
 403 0.14577175071402E+01 0.38601076322270E+00 -.50499318842348E+01
 404 0.14937231295666E+01 0.40455104286145E+00 -.50965484957986E+01
 405 0.15306180908669E+01 0.42351354831504E+00 -.51390713911224E+01
 406 0.15684243577113E+01 0.44278976890972E+00 -.51762137621578E+01
 407 0.16071644393468E+01 0.46225080415103E+00 -.52066428872178E+01
 408 0.16468614009987E+01 0.48174763629462E+00 -.52289855348670E+01
 409 0.16875388776033E+01 0.50111238732808E+00 -.52418711362422E+01
 410 0.17292210878801E+01 0.52016073410109E+00 -.52439856968867E+01
 411 0.17719328487508E+01 0.53869560587160E+00 -.52341361310172E+01
 412 0.18156995901149E+01 0.55651220681082E+00 -.52113237750947E+01
 413 0.18605473699907E+01 0.57340429010270E+00 -.51748246757039E+01
 414 0.19065028900295E+01 0.58917146285498E+00 -.51242728646775E+01
 415 0.19535935114132E+01 0.60362713094549E+00 -.50597412649121E+01
 416 0.20018472711452E+01 0.61660651621550E+00 -.49818131520336E+01
 417 0.20512928987424E+01 0.62797401851184E+00 -.48916352471381E+01
 418 0.21019598333414E+01 0.63762908183135E+00 -.47909414805390E+01
 419 0.21538782412249E+01 0.64550969179695E+00 -.46820340455801E+01
 420 0.22070790337832E+01 0.65159271854409E+00 -.45677051115334E+01
 421 0.22615938859176E+01 0.65589056577221E+00 -.44510777036274E+01
 422 0.23174552548998E+01 0.65844404168425E+00 -.43353366292258E+01
 423 0.23746963996958E+01 0.65931209694452E+00 -.42233085163482E+01
 424 0.24333514007683E+01 0.65856017877661E+00 -.41168327465151E+01
 425 0.24934551803673E+01 0.65625058214993E+00 -.40158418251828E+01
 426 0.25550435233223E+01 0.65243977230124E+00 -.39181343306114E+01
 427 0.26181530983484E+01 0.64718427700001E+00 -.38229419790792E+01
 428 0.26828214798776E+01 0.64054599007078E+00 -.37301788184618E+01
 429 0.27490871704306E+01 0.63259054038556E+00 -.36397644395470E+01
 430 0.28169896235402E+01 0.62338691061834E+00 -.35516234602072E+01
 431 0.28865692672417E+01 0.61300721642247E+00 -.34656850492970E+01
 432 0.29578675281425E+01 0.60152626484544E+00 -.33818824894610E+01
 433 0.30309268560876E+01 0.58902116188909E+00 -.33001527777854E+01
 434 0.31057907494330E+01 0.57557092007597E+00 -.32204362629645E+01
 435 0.31825037809440E+01 0.56125607021295E+00 -.31426763174042E+01
 436 0.32611116243333E+01 0.54615827710053E+00 -.30668190424565E+01
 437 0.33416610814543E+01 0.53035995873046E+00 -.29928130047996E+01
 438 0.34242001101663E+01 0.51394390869387E+00 -.29206090018355E+01
 439 0.35087778528874E+01 0.49699292169030E+00 -.28501598538930E+01
 440 0.35954446658537E+01 0.47958942224820E+00 -.27814202209798E+01
 441 0.36842521491003E+01 0.46181509729397E+00 -.27143464418347E+01
 442 0.37752531771831E+01 0.44375053201281E+00 -.26488963930722E+01
 443 0.38685019306595E+01 0.42547485219047E+00 -.25850293662912E+01
 444 0.39640539283468E+01 0.40706537230450E+00 -.25227059611209E+01
 445 0.40619660603769E+01 0.38859725192456E+00 -.24618879923024E+01
 446 0.41622966220682E+01 0.37014316218781E+00 -.24025384090409E+01
 447 0.42651053486333E+01 0.35177296458058E+00 -.23446212250119E+01
 448 0.43704534507446E+01 0.33355340451349E+00 -.22881014575511E+01
 449 0.44784036509780E+01 0.31554782238337E+00 -.22329450747122E+01
 450 0.45890202211571E+01 0.29781588496280E+00 -.21791189490186E+01
 451 0.47023690206197E+01 0.28041334003463E+00 -.21265908168789E+01
 452 0.48185175354290E+01 0.26339179718807E+00 -.20753292427641E+01
 453 0.49375349185541E+01 0.24679853760779E+00 -.20253035873711E+01
 454 0.50594920310424E+01 0.23067635551568E+00 -.19764839791050E+01
 455 0.51844614842091E+01 0.21506343366566E+00 -.19288412883166E+01
 456 0.53125176828691E+01 0.19999325494848E+00 -.18823471038212E+01
 457 0.54437368696360E+01 0.18549455174135E+00 -.18369737113020E+01
 458 0.55781971703160E+01 0.17159129414594E+00 -.17926940732740E+01
 459 0.57159786404228E+01 0.15830271770892E+00 -.17494818103411E+01
 460 0.58571633128412E+01 0.14564339062613E+00 -.17073111835303E+01
 461 0.60018352466684E+01 0.13362331981094E+00 -.16661570775299E+01
 462 0.61500805772611E+01 0.12224809457563E+00 -.16259949846929E+01
 463 0.63019875675195E+01 0.11151906605141E+00 -.15868009896960E+01
 464 0.64576466604372E+01 0.10143355987364E+00 -.15485517547684E+01
 465 0.66171505329500E+01 0.91985119104245E-01 -.15112245054232E+01
 466 0.67805941511139E+01 0.83163773865924E-01 -.14747970166375E+01
 467 0.69480748266464E+01 0.74956333739988E-01 -.14392475994418E+01
 468 0.71196922748645E+01 0.67346698640773E-01 -.14045550878859E+01
 469 0.72955486740537E+01 0.60316183635038E-01 -.13706988263558E+01
 470 0.74757487263028E+01 0.53843853029838E-01 -.13376586572219E+01
 471 0.76603997198425E+01 0.47906859009977E-01 -.13054149088030E+01
 472 0.78496115929226E+01 0.42480780165550E-01 -.12739483836308E+01
 473 0.80434969992678E+01 0.37539955407654E-01 -.12432403470062E+01
 474 0.82421713751497E+01 0.33057809019348E-01 -.12132725158358E+01
 475 0.84457530081159E+01 0.29007162920131E-01 -.11840270477409E+01
 476 0.86543631074164E+01 0.25360532624118E-01 -.11554865304309E+01
 477 0.88681258761695E+01 0.22090403831624E-01 -.11276339713346E+01
 478 0.90871685853109E+01 0.19169487096691E-01 -.11004527874816E+01
 479 0.93116216493681E+01 0.16570948544331E-01 -.10739267956284E+01
 480 0.95416187041075E+01 0.14268615155849E-01 -.10480402026231E+01
 481 0.97772966860989E+01 0.12237153684125E-01 -.10227775960016E+01
 482 0.10018795914246E+02 0.10452222789316E-01 -.99812393481158E+00
 483 0.10266260173327E+02 0.88905984869689E-02 -.97406454065729E+00
 484 0.10519836799609E+02 0.75302734640270E-02 -.95058508895995E+00
 485 0.10779676768559E+02 0.63505312349846E-02 -.92767160042933E+00
 486 0.11045934784742E+02 0.53319964735054E-02 -.90531043274064E+00
 487 0.11318769373926E+02 0.44566631594518E-02 -.88348827241206E+00
 488 0.11598342977461E+02 0.37079024247147E-02 -.86219212687817E+00
 489 0.11884822049005E+02 0.30704521627482E-02 -.84140931675433E+00
 490 0.12178377153615E+02 0.25303905873640E-02 -.82112746828763E+00
 491 0.12479183069309E+02 0.20750959887914E-02 -.80133450598969E+00
 492 0.12787418891121E+02 0.16931949433221E-02 -.78201864544714E+00
 493 0.13103268137732E+02 0.13745011921859E-02 -.76316838630540E+00
 494 0.13426918860734E+02 0.11099473216312E-02 -.74477250542149E+00
 495 0.13758563756594E+02 0.89151125608176E-03 -.72682005018199E+00
 496 0.14098400281382E+02 0.71213942655566E-03 -.70930033198204E+00
 497 0.14446630768332E+02 0.56566830420052E-03 -.69220291986146E+00
 498 0.14803462548310E+02 0.44674580059146E-03 -.67551763429439E+00
 499 0.15169108073253E+02 0.35075383881021E-03 -.65923454112851E+00
 500 0.15543785042663E+02 0.27373319823566E-03 -.64334394567045E+00
 501 0.15927716533216E+02 0.21231153680019E-03 -.62783638691369E+00
 502 0.16321131131587E+02 0.16363530188536E-03 -.61270263190562E+00
 503 0.16724263070537E+02 0.12530605898780E-03 -.59793367025043E+00
 504 0.17137352368379E+02 0.95321598960572E-04 -.58352070874444E+00
 505 0.17560644971878E+02 0.72022032436168E-04 -.56945516614077E+00
 506 0.17994392902684E+02 0.54040945626390E-04 -.55572866804018E+00
 507 0.18438854407380E+02 0.40261576029178E-04 -.54233304190512E+00
 508 0.18894294111242E+02 0.29777869957651E-04 -.52926031219393E+00
 509 0.19360983175790E+02 0.21860205968977E-04 -.51650269561231E+00
 510 0.19839199460232E+02 0.15925508435215E-04 -.50405259647927E+00
 511 0.20329227686900E+02 0.11511432476337E-04 -.49190260220481E+00
 512 0.20831359610766E+02 0.82542737545114E-05 -.48004547887656E+00
 513 0.21345894193152E+02 0.58702424618999E-05 -.46847416695282E+00
 514 0.21873137779723E+02 0.41397383295078E-05 -.45718177705945E+00
 515 0.22413404282882E+02 0.28942706866194E-05 -.44616158588802E+00
 516 0.22967015368669E+02 0.20056825653639E-05 -.43540703219286E+00
 517 0.23534300648275E+02 0.13773587059767E-05 -.42491171288461E+00
 518 0.24115597874288E+02 0.93712233880614E-06 -.41466937921792E+00
 519 0.24711253141783E+02 0.63155323444045E-06 -.40467393307107E+00
 520 0.25321621094385E+02 0.42148835957468E-06 -.39491942331518E+00
 521 0.25947065135416E+02 0.27849540691482E-06 -.38540004227109E+00
 522 0.26587957644261E+02 0.18213755802556E-06 -.37611012225148E+00
 523 0.27244680198074E+02 0.11787438258596E-06 -.36704413218647E+00
 524 0.27917623798966E+02 0.75468269236052E-07 -.35819667433051E+00
 525 0.28607189106801E+02 0.47787913414507E-07 -.34956248104861E+00
 526 0.29313786677739E+02 0.29919970372310E-07 -.34113641168011E+00
 527 0.30037837208679E+02 0.18517027827652E-07 -.33291344947800E+00
 528 0.30779771787733E+02 0.11324600256760E-07 -.32488869862204E+00
 529 0.31540032150890E+02 0.68420645290291E-08 -.31705738130383E+00
 530 0.32319070945017E+02 0.40825544964051E-08 -.30941483488224E+00
 531 0.33117351997359E+02 0.24050370459437E-08 -.30195650910729E+00
 532 0.33935350591694E+02 0.13983547970790E-08 -.29467796341104E+00
 533 0.34773553751309E+02 0.80218776258238E-09 -.28757486426372E+00
 534 0.35632460528966E+02 0.45389061587638E-09 -.28064298259366E+00
 535 0.36512582304032E+02 0.25321678219569E-09 -.27387819126931E+00
 536 0.37414443086941E+02 0.13923405911701E-09 -.26727646264205E+00
 537 0.38338579831189E+02 0.75431318112701E-10 -.26083386614819E+00
 538 0.39285542753019E+02 0.40248378000746E-10 -.25454656596876E+00
 539 0.40255895659019E+02 0.21143088938343E-10 -.24841081874574E+00
 540 0.41250216281797E+02 0.10930505551532E-10 -.24242297135332E+00
 541 0.42269096623957E+02 0.55588834610367E-11 -.23657945872286E+00
 542 0.43313143310569E+02 0.27799012265029E-11 -.23087680172037E+00
 543 0.44382977950340E+02 0.13664056406285E-11 -.22531160507501E+00
 544 0.45479237505713E+02 0.65985331041667E-12 -.21988055535768E+00
 545 0.46602574672104E+02 0.31292190617595E-12 -.21458041900818E+00
 546 0.47753658266505E+02 0.14566125906558E-12 -.20940804041005E+00
 547 0.48933173625688E+02 0.66520929745109E-13 -.20436034001176E+00
 548 0.50141823014242E+02 0.29789894344996E-13 -.19943431249318E+00
 549 0.51380326042694E+02 0.13071886013646E-13 -.19462702497626E+00
 550 0.52649420095949E+02 0.56159623592410E-14 -.18993561527888E+00
 551 0.53949860772319E+02 0.00000000000000E+00 -.18535729021067E+00
 552 0.55282422333395E+02 0.00000000000000E+00 -.18088932391009E+00
 553 0.56647898165030E+02 0.00000000000000E+00 -.17652905622142E+00
 554 0.58047101249706E+02 0.00000000000000E+00 -.17227389111098E+00
 555 0.59480864650574E+02 0.00000000000000E+00 -.16812129512148E+00
 556 0.60950042007443E+02 0.00000000000000E+00 -.16406879586365E+00
 557 0.62455508045027E+02 0.00000000000000E+00 -.16011398054421E+00
 558 0.63998159093739E+02 0.00000000000000E+00 -.15625449452933E+00
 559 0.65578913623354E+02 0.00000000000000E+00 -.15248803994275E+00
 560 0.67198712789851E+02 0.00000000000000E+00 -.14881237429760E+00
 561 0.68858520995760E+02 0.00000000000000E+00 -.14522530916131E+00
 562 0.70559326464356E+02 0.00000000000000E+00 -.14172470885265E+00
 563 0.72302141828025E+02 0.00000000000000E+00 -.13830848917015E+00
 564 0.74088004731177E+02 0.00000000000000E+00 -.13497461615121E+00
 565 0.75917978448037E+02 0.00000000000000E+00 -.13172110486114E+00
 566 0.77793152515704E+02 0.00000000000000E+00 -.12854601821132E+00
 567 0.79714643382842E+02 0.00000000000000E+00 -.12544746580592E+00
