   1.92441563464904       0.532149005076569     
   1.92858103645564       0.529533003909162     
   1.93274643826224       0.526923970005092     
   1.93691184006884       0.524321963444861     
   1.94107724187544       0.521727040279468     
   1.94524264368204       0.519139255261151     
   1.94940804548864       0.516558661843387     
   1.95357344729524       0.513985312180891     
   1.95773884910184       0.511419257129620     
   1.96190425090844       0.508860546246767     
   1.96606965271504       0.506309227790767     
   1.97023505452164       0.503765348721293     
   1.97440045632824       0.501228945231362     
   1.97856585813484       0.498700058705471     
   1.98273125994144       0.496178744252721     
   1.98689666174804       0.493665044870869     
   1.99106206355464       0.491159002422903     
   1.99522746536124       0.488660657637043     
   1.99939286716784       0.486170050106737     
   2.00355826897443       0.483687218290665     
   2.00772367078103       0.481212199512741     
   2.01188907258763       0.478745029962105     
   2.01605447439423       0.476285744693131     
   2.02021987620083       0.473834377625423     
   2.02438527800743       0.471390945603070     
   2.02855067981403       0.468955490096398     
   2.03271608162063       0.466528047649386     
   2.03688148342723       0.464108648851646     
   2.04104688523383       0.461697323309909     
   2.04521228704043       0.459294099648024     
   2.04937768884703       0.456899005506962     
   2.05354309065363       0.454512067544812     
   2.05770849246023       0.452133311436782     
   2.06187389426683       0.449762761875200     
   2.06603929607343       0.447400442569515     
   2.07020469788003       0.445046376246294     
   2.07437009968663       0.442700568561793     
   2.07853550149323       0.440363050610888     
   2.08270090329983       0.438033847804723     
   2.08686630510643       0.435712980073007     
   2.09103170691303       0.433400466502376     
   2.09519710871963       0.431096325336398     
   2.09936251052623       0.428800573975570     
   2.10352791233283       0.426513228977321     
   2.10769331413943       0.424234306056008     
   2.11185871594603       0.421963820082921     
   2.11602411775263       0.419701785086277     
   2.12018951955923       0.417448214251225     
   2.12435492136582       0.415203109986768     
   2.12852032317242       0.412966482401875     
   2.13268572497902       0.410738353041863     
   2.13685112678562       0.408518732739786     
   2.14101652859222       0.406307631613497     
   2.14518193039882       0.404105059065645     
   2.14934733220542       0.401911023783674     
   2.15351273401202       0.399725533739829     
   2.15767813581862       0.397548596191149     
   2.16184353762522       0.395380217679469     
   2.16600893943182       0.393220404031424     
   2.17017434123842       0.391069160358445     
   2.17433974304502       0.388926491056757     
   2.17850514485162       0.386792381598429     
   2.18267054665822       0.384666850318642     
   2.18683594846482       0.382549902238455     
   2.19100135027142       0.380441539885411     
   2.19516675207802       0.378341765188004     
   2.19933215388462       0.376250579475679     
   2.20349755569122       0.374167983478829     
   2.20766295749782       0.372093977328800     
   2.21182835930442       0.370028560557887     
   2.21599376111102       0.367971732099335     
   2.22015916291762       0.365923490287341     
   2.22432456472422       0.363883832857052     
   2.22848996653082       0.361852756815765     
   2.23265536833742       0.359830239331797     
   2.23682077014402       0.357816295007467     
   2.24098617195062       0.355810919998554     
   2.24515157375721       0.353814109966543     
   2.24931697556381       0.351825860078629     
   2.25348237737041       0.349846165007713     
   2.25764777917701       0.347875018932405     
   2.26181318098361       0.345912415537022     
   2.26597858279021       0.343958348011589     
   2.27014398459681       0.342012809051839     
   2.27430938640341       0.340075790859213     
   2.27847478821001       0.338147285140859     
   2.28264019001661       0.336227283109633     
   2.28680559182321       0.334315760612993     
   2.29097099362981       0.332412718042658     
   2.29513639543641       0.330518149609388     
   2.29930179724301       0.328632045368132     
   2.30346719904961       0.326754394973306     
   2.30763260085621       0.324885187678786     
   2.31179800266281       0.323024412337909     
   2.31596340446941       0.321172057403477     
   2.32012880627601       0.319328110927754     
   2.32429420808261       0.317492560562463     
   2.32845960988921       0.315665393558794     
   2.33262501169581       0.313846596767396     
   2.33679041350241       0.312036156638382     
   2.34095581530901       0.310234054792183     
   2.34512121711561       0.308440267468291     
   2.34928661892221       0.306654793149133     
   2.35345202072881       0.304877617378064     
   2.35761742253541       0.303108725381110     
   2.36178282434201       0.301348102066973     
   2.36594822614861       0.299595732027027     
   2.37011362795520       0.297851599535324     
   2.37427902976180       0.296115688548585     
   2.37844443156840       0.294387982706209     
   2.38260983337500       0.292668465330268     
   2.38677523518160       0.290957119425508     
   2.39094063698820       0.289253927679348     
   2.39510603879480       0.287558872461882     
   2.39927144060140       0.285871929530514     
   2.40343684240800       0.284193075835428     
   2.40760224421460       0.282522303372207     
   2.41176764602120       0.280859593874333     
   2.41593304782780       0.279204928831145     
   2.42009844963440       0.277558289487844     
   2.42426385144100       0.275919656845493     
   2.42842925324760       0.274289011661015     
   2.43259465505420       0.272666334447194     
   2.43676005686080       0.271051605472674     
   2.44092545866740       0.269444804761962     
   2.44509086047400       0.267845912095424     
   2.44925626228060       0.266254907009288     
   2.45342166408720       0.264671768795643     
   2.45758706589380       0.263096474036696     
   2.46175246770040       0.261528990375688     
   2.46591786950700       0.259969309406340     
   2.47008327131360       0.258417409991872     
   2.47424867312020       0.256873270815091     
   2.47841407492680       0.255336870378395     
   2.48257947673340       0.253808187003769     
   2.48674487853999       0.252287198832788     
   2.49091028034659       0.250773883826616     
   2.49507568215319       0.249268219766005     
   2.49924108395979       0.247770184251298     
   2.50340648576639       0.246279754702425     
   2.50757188757299       0.244796908358904     
   2.51173728937959       0.243321622279846     
   2.51590269118619       0.241853873343946     
   2.52006809299279       0.240393629641715     
   2.52423349479939       0.238940869717405     
   2.52839889660599       0.237495576141705     
   2.53256429841259       0.236057725576316     
   2.53672970021919       0.234627294557404     
   2.54089510202579       0.233204259495598     
   2.54506050383239       0.231788596675991     
   2.54922590563899       0.230380282258140     
   2.55339130744559       0.228979292276065     
   2.55755670925219       0.227585602638251     
   2.56172211105879       0.226199189127645     
   2.56588751286539       0.224820027401660     
   2.57005291467199       0.223448092992172     
   2.57421831647859       0.222083361305519     
   2.57838371828519       0.220725807622504     
   2.58254912009179       0.219375398260058     
   2.58671452189839       0.218032112005785     
   2.59087992370499       0.216695928546553     
   2.59504532551159       0.215366823101604     
   2.59921072731819       0.214044770811301     
   2.60337612912479       0.212729746737128     
   2.60754153093138       0.211421725861692     
   2.61170693273798       0.210120683088717     
   2.61587233454458       0.208826593243052     
   2.62003773635118       0.207539431070667     
   2.62420313815778       0.206259171238650     
   2.62836853996438       0.204985788335214     
   2.63253394177098       0.203719256869690     
   2.63669934357758       0.202459551272532     
   2.64086474538418       0.201206645895316     
   2.64503014719078       0.199960510673553     
   2.64919554899738       0.198721116087833     
   2.65336095080398       0.197488443922226     
   2.65752635261058       0.196262468577372     
   2.66169175441718       0.195043164414127     
   2.66585715622378       0.193830505753566     
   2.67002255803038       0.192624466876982     
   2.67418795983698       0.191425022025884     
   2.67835336164358       0.190232145402001     
   2.68251876345018       0.189045811167277     
   2.68668416525678       0.187865993443876     
   2.69084956706338       0.186692666314177     
   2.69501496886998       0.185525803820780     
   2.69918037067658       0.184365379966500     
   2.70334577248318       0.183211368714370     
   2.70751117428978       0.182063743987641     
   2.71167657609638       0.180922472322617     
   2.71584197790298       0.179787531146599     
   2.72000737970958       0.178658897783191     
   2.72417278151618       0.177536546313203     
   2.72833818332278       0.176420450809865     
   2.73250358512937       0.175310585338831     
   2.73666898693597       0.174206923958173     
   2.74083438874257       0.173109440718388     
   2.74499979054917       0.172018109662391     
   2.74916519235577       0.170932904825520     
   2.75333059416237       0.169853800235534     
   2.75749599596897       0.168780769912612     
   2.76166139777557       0.167713787869357     
   2.76582679958217       0.166652828110791     
   2.76999220138877       0.165597864634359     
   2.77415760319537       0.164548871429924     
   2.77832300500197       0.163505816696540     
   2.78248840680857       0.162468676361678     
   2.78665380861517       0.161437427990455     
   2.79081921042177       0.160412045801197     
   2.79498461222837       0.159392504030635     
   2.79915001403497       0.158378776933902     
   2.80331541584157       0.157370838784534     
   2.80748081764817       0.156368663874469     
   2.81164621945477       0.155372226514048     
   2.81581162126137       0.154381501032015     
   2.81997702306797       0.153396461775518     
   2.82414242487457       0.152417083110104     
   2.82830782668117       0.151443339419728     
   2.83247322848777       0.150475205106742     
   2.83663863029437       0.149512654591906     
   2.84080403210097       0.148555662314378     
   2.84496943390757       0.147604201455660     
   2.84913483571417       0.146658241076311     
   2.85330023752076       0.145717762073832     
   2.85746563932736       0.144782739158982     
   2.86163104113396       0.143853147081346     
   2.86579644294056       0.142928960629337     
   2.86996184474716       0.142010154630193     
   2.87412724655376       0.141096703949979     
   2.87829264836036       0.140188583493585     
   2.88245805016696       0.139285768204729     
   2.88662345197356       0.138388233065955     
   2.89078885378016       0.137495953098631     
   2.89495425558676       0.136608903362954     
   2.89911965739336       0.135727058957946     
   2.90328505919996       0.134850395021455     
   2.90745046100656       0.133978886730156     
   2.91161586281316       0.133112509299550     
   2.91578126461976       0.132251236087892     
   2.91994666642636       0.131395039633037     
   2.92411206823296       0.130543899703735     
   2.92827747003956       0.129697791826355     
   2.93244287184616       0.128856691581609     
   2.93660827365276       0.128020574604548     
   2.94077367545936       0.127189416584565     
   2.94493907726596       0.126363193265395     
   2.94910447907256       0.125541880445115     
   2.95326988087916       0.124725453976143     
   2.95743528268576       0.123913889765238     
   2.96160068449236       0.123107163773501     
   2.96576608629896       0.122305252016376     
   2.96993148810555       0.121508130563646     
   2.97409688991215       0.120715775539436     
   2.97826229171875       0.119928163122215     
   2.98242769352535       0.119145269544791     
   2.98659309533195       0.118367071013062     
   2.99075849713855       0.117593539000517     
   2.99492389894515       0.116824654655079     
   2.99908930075175       0.116060394538674     
   3.00325470255835       0.115300735278804     
   3.00742010436495       0.114545653568545     
   3.01158550617155       0.113795126166550     
   3.01575090797815       0.113049129897050     
   3.01991630978475       0.112307641649849     
   3.02408171159135       0.111570638380330     
   3.02824711339795       0.110838097109448     
   3.03241251520455       0.110109994923739     
   3.03657791701115       0.109386308975311     
   3.04074331881775       0.108667016481850     
   3.04490872062435       0.107952094726618     
   3.04907412243095       0.107241521058453     
   3.05323952423755       0.106535272891769     
   3.05740492604415       0.105833327706555     
   3.06157032785075       0.105135661951930     
   3.06573572965735       0.104442251747076     
   3.06990113146395       0.103753077237586     
   3.07406653327055       0.103068116244643     
   3.07823193507715       0.102387346662560     
   3.08239733688375       0.101710746458777     
   3.08656273869035       0.101038293673863     
   3.09072814049695       0.100369966421515     
   3.09489354230354       9.970574288855866E-002
   3.09905894411014       9.904560133494679E-002
   3.10322434591674       9.838952009376205E-002
   3.10738974772334       9.773747757121479E-002
   3.11155514952994       9.708945224664374E-002
   3.11572055133654       9.644542267251607E-002
   3.11988595314314       9.580536747442729E-002
   3.12405135494974       9.516926535110104E-002
   3.12821675675634       9.453709507438969E-002
   3.13238215856294       9.390883548927360E-002
   3.13654756036954       9.328446515413047E-002
   3.14071296217614       9.266396146865087E-002
   3.14487836398274       9.204730536674852E-002
   3.14904376578934       9.143447603252663E-002
   3.15320916759594       9.082545272765052E-002
   3.15737456940254       9.022021479134788E-002
   3.16153997120914       8.961874164040835E-002
   3.16570537301574       8.902101276918374E-002
   3.16987077482234       8.842700774958817E-002
   3.17403617662894       8.783670623109782E-002
   3.17820157843554       8.725008794075094E-002
   3.18236698024214       8.666713268314821E-002
