#   567 0.10247000000000E+01 0   2.4935 0.10000000000000E+02
 126 0.16919107135135E-02 0.20026899722895E-03 -.45037364486885E+01
 127 0.17337009081373E-02 0.20521566136039E-03 -.45037364423143E+01
 128 0.17765233205683E-02 0.21028450960503E-03 -.45037364354904E+01
 129 0.18204034465864E-02 0.21547856002501E-03 -.45037364281968E+01
 130 0.18653674117170E-02 0.22080090523732E-03 -.45037364204127E+01
 131 0.19114419867865E-02 0.22625471425595E-03 -.45037364121159E+01
 132 0.19586546038601E-02 0.23184323437959E-03 -.45037364032831E+01
 133 0.20070333725754E-02 0.23756979312605E-03 -.45037363938896E+01
 134 0.20566070968780E-02 0.24343780021450E-03 -.45037363839096E+01
 135 0.21074052921709E-02 0.24945074959669E-03 -.45037363733156E+01
 136 0.21594582028875E-02 0.25561222153850E-03 -.45037363620786E+01
 137 0.22127968204989E-02 0.26192588475287E-03 -.45037363501681E+01
 138 0.22674529019652E-02 0.26839549858560E-03 -.45037363375521E+01
 139 0.23234589886437E-02 0.27502491525513E-03 -.45037363241964E+01
 140 0.23808484256632E-02 0.28181808214777E-03 -.45037363100653E+01
 141 0.24396553817771E-02 0.28877904416974E-03 -.45037362951210E+01
 142 0.24999148697070E-02 0.29591194615738E-03 -.45037362793237E+01
 143 0.25616627669888E-02 0.30322103534702E-03 -.45037362626312E+01
 144 0.26249358373334E-02 0.31071066390596E-03 -.45037362449991E+01
 145 0.26897717525155E-02 0.31838529152610E-03 -.45037362263807E+01
 146 0.27562091148027E-02 0.32624948808182E-03 -.45037362067265E+01
 147 0.28242874799383E-02 0.33430793635355E-03 -.45037361859844E+01
 148 0.28940473806928E-02 0.34256543481890E-03 -.45037361640993E+01
 149 0.29655303509959E-02 0.35102690051283E-03 -.45037361410131E+01
 150 0.30387789506655E-02 0.35969737195866E-03 -.45037361166644E+01
 151 0.31138367907469E-02 0.36858201217169E-03 -.45037360909885E+01
 152 0.31907485594784E-02 0.37768611173723E-03 -.45037360639169E+01
 153 0.32695600488975E-02 0.38701509196491E-03 -.45037360353773E+01
 154 0.33503181821052E-02 0.39657450812107E-03 -.45037360052934E+01
 155 0.34330710412032E-02 0.40637005274137E-03 -.45037359735845E+01
 156 0.35178678959210E-02 0.41640755902545E-03 -.45037359401652E+01
 157 0.36047592329502E-02 0.42669300431572E-03 -.45037359049454E+01
 158 0.36937967860041E-02 0.43723251366252E-03 -.45037358678298E+01
 159 0.37850335666184E-02 0.44803236347759E-03 -.45037358287174E+01
 160 0.38785238957138E-02 0.45909898527821E-03 -.45037357875015E+01
 161 0.39743234359380E-02 0.47043896952430E-03 -.45037357440693E+01
 162 0.40724892248056E-02 0.48205906955061E-03 -.45037356983012E+01
 163 0.41730797086583E-02 0.49396620559667E-03 -.45037356500705E+01
 164 0.42761547774622E-02 0.50616746893672E-03 -.45037355992432E+01
 165 0.43817758004655E-02 0.51867012611218E-03 -.45037355456771E+01
 166 0.44900056627370E-02 0.53148162326940E-03 -.45037354892216E+01
 167 0.46009088026066E-02 0.54460959060500E-03 -.45037354297171E+01
 168 0.47145512500310E-02 0.55806184692194E-03 -.45037353669941E+01
 169 0.48310006659068E-02 0.57184640429867E-03 -.45037353008729E+01
 170 0.49503263823547E-02 0.58597147287458E-03 -.45037352311625E+01
 171 0.50725994439988E-02 0.60044546575438E-03 -.45037351576604E+01
 172 0.51978926502656E-02 0.61527700403471E-03 -.45037350801512E+01
 173 0.53262805987272E-02 0.63047492195575E-03 -.45037349984062E+01
 174 0.54578397295157E-02 0.64604827218131E-03 -.45037349121818E+01
 175 0.55926483708348E-02 0.66200633121043E-03 -.45037348212194E+01
 176 0.57307867855944E-02 0.67835860492385E-03 -.45037347252433E+01
 177 0.58723372191986E-02 0.69511483426899E-03 -.45037346239602E+01
 178 0.60173839485128E-02 0.71228500108665E-03 -.45037345170577E+01
 179 0.61660133320410E-02 0.72987933408325E-03 -.45037344042024E+01
 180 0.63183138613424E-02 0.74790831495230E-03 -.45037342850394E+01
 181 0.64743762137176E-02 0.76638268464883E-03 -.45037341591894E+01
 182 0.66342933061964E-02 0.78531344982079E-03 -.45037340262481E+01
 183 0.67981603508595E-02 0.80471188940136E-03 -.45037338857833E+01
 184 0.69660749115257E-02 0.82458956136641E-03 -.45037337373333E+01
 185 0.71381369618404E-02 0.84495830966123E-03 -.45037335804044E+01
 186 0.73144489447979E-02 0.86583027130100E-03 -.45037334144683E+01
 187 0.74951158337344E-02 0.88721788364948E-03 -.45037332389599E+01
 188 0.76802451948276E-02 0.90913389188041E-03 -.45037330532735E+01
 189 0.78699472511398E-02 0.93159135662660E-03 -.45037328567604E+01
 190 0.80643349482430E-02 0.95460366182134E-03 -.45037326487249E+01
 191 0.82635240214646E-02 0.97818452273733E-03 -.45037324284206E+01
 192 0.84676330647948E-02 0.10023479942282E-02 -.45037321950461E+01
 193 0.86767836014952E-02 0.10271084791779E-02 -.45037319477410E+01
 194 0.88911001564521E-02 0.10524807371636E-02 -.45037316855802E+01
 195 0.91107103303165E-02 0.10784798933376E-02 -.45037314075690E+01
 196 0.93357448754753E-02 0.11051214475339E-02 -.45037311126372E+01
 197 0.95663377738995E-02 0.11324212836059E-02 -.45037307996324E+01
 198 0.98026263169149E-02 0.11603956790003E-02 -.45037304673131E+01
 199 0.10044751186943E-01 0.11890613145755E-02 -.45037301143413E+01
 200 0.10292856541260E-01 0.12184352846683E-02 -.45037297392735E+01
 201 0.10547090097829E-01 0.12485351074181E-02 -.45037293405523E+01
 202 0.10807603223246E-01 0.12793787353546E-02 -.45037289164957E+01
 203 0.11074551022860E-01 0.13109845662552E-02 -.45037284652866E+01
 204 0.11348092433124E-01 0.13433714542813E-02 -.45037279849603E+01
 205 0.11628390316223E-01 0.13765587213995E-02 -.45037274733921E+01
 206 0.11915611557033E-01 0.14105661690967E-02 -.45037269282821E+01
 207 0.12209927162492E-01 0.14454140903964E-02 -.45037263471401E+01
 208 0.12511512363406E-01 0.14811232821848E-02 -.45037257272678E+01
 209 0.12820546718782E-01 0.15177150578560E-02 -.45037250657403E+01
 210 0.13137214222736E-01 0.15552112602839E-02 -.45037243593852E+01
 211 0.13461703414037E-01 0.15936342751316E-02 -.45037236047598E+01
 212 0.13794207488364E-01 0.16330070445063E-02 -.45037227981263E+01
 213 0.14134924413327E-01 0.16733530809711E-02 -.45037219354245E+01
 214 0.14484057046336E-01 0.17146964819226E-02 -.45037210122414E+01
 215 0.14841813255380E-01 0.17570619443455E-02 -.45037200237790E+01
 216 0.15208406042788E-01 0.18004747799562E-02 -.45037189648177E+01
 217 0.15584053672045E-01 0.18449609307437E-02 -.45037178296765E+01
 218 0.15968979797744E-01 0.18905469849240E-02 -.45037166121702E+01
 219 0.16363413598749E-01 0.19372601933155E-02 -.45037153055609E+01
 220 0.16767589914638E-01 0.19851284861525E-02 -.45037139025060E+01
 221 0.17181749385529E-01 0.20341804903464E-02 -.45037123950004E+01
 222 0.17606138595352E-01 0.20844455472101E-02 -.45037107743133E+01
 223 0.18041010218657E-01 0.21359537306604E-02 -.45037090309187E+01
 224 0.18486623171058E-01 0.21887358659105E-02 -.45037071544190E+01
 225 0.18943242763383E-01 0.22428235486714E-02 -.45037051334612E+01
 226 0.19411140859639E-01 0.22982491648752E-02 -.45037029556446E+01
 227 0.19890596038872E-01 0.23550459109392E-02 -.45037006074196E+01
 228 0.20381893761032E-01 0.24132478145860E-02 -.45036980739765E+01
 229 0.20885326536929E-01 0.24728897562401E-02 -.45036953391228E+01
 230 0.21401194102391E-01 0.25340074910179E-02 -.45036923851492E+01
 231 0.21929803596721E-01 0.25966376713308E-02 -.45036891926812E+01
 232 0.22471469745560E-01 0.26608178701242E-02 -.45036857405174E+01
 233 0.23026515048275E-01 0.27265866047701E-02 -.45036820054500E+01
 234 0.23595269969967E-01 0.27939833616399E-02 -.45036779620695E+01
 235 0.24178073138225E-01 0.28630486213769E-02 -.45036735825481E+01
 236 0.24775271544740E-01 0.29338238848962E-02 -.45036688364029E+01
 237 0.25387220751895E-01 0.30063517001357E-02 -.45036636902351E+01
 238 0.26014285104466E-01 0.30806756895856E-02 -.45036581074433E+01
 239 0.26656837946547E-01 0.31568405786254E-02 -.45036520479087E+01
 240 0.27315261843827E-01 0.32348922246967E-02 -.45036454676487E+01
 241 0.27989948811369E-01 0.33148776473440E-02 -.45036383184367E+01
 242 0.28681300547010E-01 0.33968450591548E-02 -.45036305473838E+01
 243 0.29389728670521E-01 0.34808438976356E-02 -.45036220964795E+01
 244 0.30115654968683E-01 0.35669248580563E-02 -.45036129020871E+01
 245 0.30859511646409E-01 0.36551399273047E-02 -.45036028943891E+01
 246 0.31621741584076E-01 0.37455424187882E-02 -.45035919967789E+01
 247 0.32402798601202E-01 0.38381870084262E-02 -.45035801251917E+01
 248 0.33203147726652E-01 0.39331297717770E-02 -.45035671873708E+01
 249 0.34023265475500E-01 0.40304282223460E-02 -.45035530820620E+01
 250 0.34863640132745E-01 0.41301413511248E-02 -.45035376981297E+01
 251 0.35724772044024E-01 0.42323296674127E-02 -.45035209135876E+01
 252 0.36607173913511E-01 0.43370552409764E-02 -.45035025945348E+01
 253 0.37511371109175E-01 0.44443817456054E-02 -.45034825939909E+01
 254 0.38437901975572E-01 0.45543745041248E-02 -.45034607506187E+01
 255 0.39387318154368E-01 0.46671005349311E-02 -.45034368873260E+01
 256 0.40360184912781E-01 0.47826286001195E-02 -.45034108097343E+01
 257 0.41357081480127E-01 0.49010292552751E-02 -.45033823045042E+01
 258 0.42378601392686E-01 0.50223749010077E-02 -.45033511375042E+01
 259 0.43425352847085E-01 0.51467398363089E-02 -.45033170518103E+01
 260 0.44497959062408E-01 0.52742003138228E-02 -.45032797655222E+01
 261 0.45597058651250E-01 0.54048345971187E-02 -.45032389693806E+01
 262 0.46723305999936E-01 0.55387230200675E-02 -.45031943241717E+01
 263 0.47877371658134E-01 0.56759480484245E-02 -.45031454579010E+01
 264 0.49059942738090E-01 0.58165943437298E-02 -.45030919627210E+01
 265 0.50271723323721E-01 0.59607488296454E-02 -.45030333915944E+01
 266 0.51513434889817E-01 0.61085007608546E-02 -.45029692546759E+01
 267 0.52785816731595E-01 0.62599417946565E-02 -.45028990153953E+01
 268 0.54089626404866E-01 0.64151660654003E-02 -.45028220862243E+01
 269 0.55425640177066E-01 0.65742702619097E-02 -.45027378241101E+01
 270 0.56794653489439E-01 0.67373537080616E-02 -.45026455255616E+01
 271 0.58197481430628E-01 0.69045184466899E-02 -.45025444213728E+01
 272 0.59634959221965E-01 0.70758693270011E-02 -.45024336709738E+01
 273 0.61107942714747E-01 0.72515140956979E-02 -.45023123564007E+01
 274 0.62617308899802E-01 0.74315634920210E-02 -.45021794758798E+01
 275 0.64163956429627E-01 0.76161313469355E-02 -.45020339370300E+01
 276 0.65748806153439E-01 0.78053346867010E-02 -.45018745496897E+01
 277 0.67372801665429E-01 0.79992938410836E-02 -.45017000183855E+01
 278 0.69036909866565E-01 0.81981325564837E-02 -.45015089344700E+01
 279 0.70742121540269E-01 0.84019781142753E-02 -.45012997679659E+01
 280 0.72489451942313E-01 0.86109614546712E-02 -.45010708591687E+01
 281 0.74279941405289E-01 0.88252173064509E-02 -.45008204100762E+01
 282 0.76114655957999E-01 0.90448843229142E-02 -.45005464757293E+01
 283 0.77994687960162E-01 0.92701052244452E-02 -.45002469555713E+01
 284 0.79921156752778E-01 0.95010269481047E-02 -.44999195849513E+01
 285 0.81895209324571E-01 0.97378008046936E-02 -.44995619269239E+01
 286 0.83918020994888E-01 0.99805826437652E-02 -.44991713645200E+01
 287 0.85990796113462E-01 0.10229533027100E-01 -.44987450936894E+01
 288 0.88114768777464E-01 0.10484817411187E-01 -.44982801171393E+01
 289 0.90291203566268E-01 0.10746606339315E-01 -.44977732393167E+01
 290 0.92521396294355E-01 0.11015075643882E-01 -.44972210628007E+01
 291 0.94806674782825E-01 0.11290406659639E-01 -.44966199863855E+01
 292 0.97148399649961E-01 0.11572786448558E-01 -.44959662051420E+01
 293 0.99547965121315E-01 0.11862408037147E-01 -.44952557127433E+01
 294 0.10200679985981E+00 0.12159470667036E-01 -.44944843063266E+01
 295 0.10452636781635E+00 0.12464180059742E-01 -.44936475941360E+01
 296 0.10710816910141E+00 0.12776748696598E-01 -.44927410061500E+01
 297 0.10975374087822E+00 0.13097396114899E-01 -.44917598078379E+01
 298 0.11246465827791E+00 0.13426349221386E-01 -.44906991171157E+01
 299 0.11524253533737E+00 0.13763842624291E-01 -.44895539244830E+01
 300 0.11808902596021E+00 0.14110118985259E-01 -.44883191162163E+01
 301 0.12100582490142E+00 0.14465429392554E-01 -.44869895003856E+01
 302 0.12399466877649E+00 0.14830033757075E-01 -.44855598353413E+01
 303 0.12705733709527E+00 0.15204201232819E-01 -.44840248602049E+01
 304 0.13019565332152E+00 0.15588210663565E-01 -.44823793267911E+01
 305 0.13341148595856E+00 0.15982351057679E-01 -.44806180323020E+01
 306 0.13670674966174E+00 0.16386922093109E-01 -.44787358520677E+01
 307 0.14008340637838E+00 0.16802234654774E-01 -.44767277715787E+01
 308 0.14354346651593E+00 0.17228611406756E-01 -.44745889170542E+01
 309 0.14708899013887E+00 0.17666387401879E-01 -.44723145838355E+01
 310 0.15072208819530E+00 0.18115910731462E-01 -.44699002619687E+01
 311 0.15444492377373E+00 0.18577543218269E-01 -.44673416584554E+01
 312 0.15825971339094E+00 0.19051661155914E-01 -.44646347157891E+01
 313 0.16216872831170E+00 0.19538656098246E-01 -.44617756265549E+01
 314 0.16617429590099E+00 0.20038935702518E-01 -.44587608440396E+01
 315 0.17027880100975E+00 0.20552924630465E-01 -.44555870889680E+01
 316 0.17448468739469E+00 0.21081065511749E-01 -.44522513526401E+01
 317 0.17879445917334E+00 0.21623819974583E-01 -.44487508968826E+01
 318 0.18321068231492E+00 0.22181669748768E-01 -.44450832513445E+01
 319 0.18773598616810E+00 0.22755117846773E-01 -.44412462087516E+01
 320 0.19237306502645E+00 0.23344689829006E-01 -.44372378187882E+01
 321 0.19712467973260E+00 0.23950935159880E-01 -.44330563813014E+01
 322 0.20199365932200E+00 0.24574428661871E-01 -.44287004395208E+01
 323 0.20698290270725E+00 0.25215772075353E-01 -.44241687739584E+01
 324 0.21209538040412E+00 0.25875595732662E-01 -.44194603976156E+01
 325 0.21733413630010E+00 0.26554560355520E-01 -.44145745530626E+01
 326 0.22270228946672E+00 0.27253358985794E-01 -.44095107118967E+01
 327 0.22820303601654E+00 0.27972719060322E-01 -.44042685770177E+01
 328 0.23383965100615E+00 0.28713404641550E-01 -.43988480880947E+01
 329 0.23961549038600E+00 0.29476218816640E-01 -.43932494305382E+01
 330 0.24553399299854E+00 0.30262006278876E-01 -.43874730482374E+01
 331 0.25159868262560E+00 0.31071656106311E-01 -.43815196602768E+01
 332 0.25781317008646E+00 0.31906104753953E-01 -.43753902818083E+01
 333 0.26418115538759E+00 0.32766339277143E-01 -.43690862492261E+01
 334 0.27070642992566E+00 0.33653400805336E-01 -.43626092497700E+01
 335 0.27739287874483E+00 0.34568388287157E-01 -.43559613556690E+01
 336 0.28424448284983E+00 0.35512462529398E-01 -.43491450629288E+01
 337 0.29126532157622E+00 0.36486850554600E-01 -.43421633348632E+01
 338 0.29845957501915E+00 0.37492850304010E-01 -.43350196504706E+01
 339 0.30583152652212E+00 0.38531835714984E-01 -.43277180577606E+01
 340 0.31338556522722E+00 0.39605262204477E-01 -.43202632321379E+01
 341 0.32112618868833E+00 0.40714672592925E-01 -.43126605399592E+01
 342 0.32905800554893E+00 0.41861703505826E-01 -.43049161073822E+01
 343 0.33718573828599E+00 0.43048092293467E-01 -.42970368946272E+01
 344 0.34551422602165E+00 0.44275684512718E-01 -.42890307757787E+01
 345 0.35404842740439E+00 0.45546442018482E-01 -.42809066242463E+01
 346 0.36279342356128E+00 0.46862451716387E-01 -.42726744040064E+01
 347 0.37175442112324E+00 0.48225935032529E-01 -.42643452667329E+01
 348 0.38093675532499E+00 0.49639258160653E-01 -.42559316549148E+01
 349 0.39034589318151E+00 0.51104943151946E-01 -.42474474110423E+01
 350 0.39998743674310E+00 0.52625679917726E-01 -.42389078929160E+01
 351 0.40986712643065E+00 0.54204339220690E-01 -.42303300951111E+01
 352 0.41999084445349E+00 0.55843986735959E-01 -.42217327765900E+01
 353 0.43036461831149E+00 0.57547898268942E-01 -.42131365944178E+01
 354 0.44099462438378E+00 0.59319576222978E-01 -.42045642434876E+01
 355 0.45188719160606E+00 0.61162767415651E-01 -.41960406021062E+01
 356 0.46304880523873E+00 0.63081482348564E-01 -.41875928832295E+01
 357 0.47448611072813E+00 0.65080016041018E-01 -.41792507910647E+01
 358 0.48620591766311E+00 0.67162970543257E-01 -.41710466826716E+01
 359 0.49821520382939E+00 0.69335279249481E-01 -.41630157341090E+01
 360 0.51052111936398E+00 0.71602233134283E-01 -.41551961105567E+01
 361 0.52313099101227E+00 0.73969509038254E-01 -.41476291397311E+01
 362 0.53605232649027E+00 0.76443200128441E-01 -.41403594877609E+01
 363 0.54929281895458E+00 0.79029848656748E-01 -.41334353365309E+01
 364 0.56286035158276E+00 0.81736481133090E-01 -.41269085612973E+01
 365 0.57676300226685E+00 0.84570646019333E-01 -.41208349071452E+01
 366 0.59100904842284E+00 0.87540454033330E-01 -.41152741625639E+01
 367 0.60560697191889E+00 0.90654621128134E-01 -.41102903280641E+01
 368 0.62056546412529E+00 0.93922514177759E-01 -.41059517773152E+01
 369 0.63589343108918E+00 0.97354199355329E-01 -.41023314077342E+01
 370 0.65159999883708E+00 0.10096049312910E+00 -.40995067767637E+01
 371 0.66769451880836E+00 0.10475301572327E+00 -.40975602192190E+01
 372 0.68418657342292E+00 0.10874424678960E+00 -.40965789400018E+01
 373 0.70108598178647E+00 0.11294758290719E+00 -.40966728775609E+01
 374 0.71840280553660E+00 0.11737739636647E+00 -.40978632063346E+01
 375 0.73614735483335E+00 0.12204909449121E+00 -.41003103509661E+01
 376 0.75433019449773E+00 0.12697917850267E+00 -.41041214964519E+01
 377 0.77296215030183E+00 0.13218530062238E+00 -.41094084831139E+01
 378 0.79205431541428E+00 0.13768631773535E+00 -.41162875287317E+01
 379 0.81161805700502E+00 0.14350233948105E+00 -.41248788256014E+01
 380 0.83166502301304E+00 0.14965476809374E+00 -.41353059833759E+01
 381 0.85220714908146E+00 0.15616632666330E+00 -.41476952828846E+01
 382 0.87325666566377E+00 0.16306107171876E+00 -.41621746998120E+01
 383 0.89482610530567E+00 0.17036438513816E+00 -.41788726502233E+01
 384 0.91692831010672E+00 0.17810293934882E+00 -.41979164026462E+01
 385 0.93957643936635E+00 0.18630462859625E+00 -.42194300940482E+01
 386 0.96278397741870E+00 0.19499845772818E+00 -.42435322800218E+01
 387 0.98656474166095E+00 0.20421437847461E+00 -.42703329434277E+01
