  1.510248342618400E-002  4.175785839796040E-003
  1.547551476681100E-002  4.279054760069929E-003
  1.585775998155100E-002  4.384882340475826E-003
  1.624944665309600E-002  4.493332269701750E-003
  1.665080798542700E-002  4.604469839504951E-003
  1.706208294266700E-002  4.718361986113512E-003
  1.748351639135100E-002  4.835077332754442E-003
  1.791535924621700E-002  4.954686233346151E-003
  1.835786861959900E-002  5.077260817386704E-003
  1.881130797450300E-002  5.202875036079718E-003
  1.927594728147300E-002  5.331604709728872E-003
  1.975206317932600E-002  5.463527576445176E-003
  2.023993913985500E-002  5.598723342207216E-003
  2.073986563660900E-002  5.737273732309497E-003
  2.125214031783400E-002  5.879262544253295E-003
  2.177706818368400E-002  6.024775702113940E-003
  2.231496176782100E-002  6.173901312437607E-003
  2.286614132348600E-002  6.326729721714243E-003
  2.343093501417600E-002  6.483353575474530E-003
  2.400967910902600E-002  6.643867879066446E-003
  2.460271818301900E-002  6.808370060157404E-003
  2.521040532214000E-002  6.976960033030838E-003
  2.583310233359700E-002  7.149740264718250E-003
  2.647117996123700E-002  7.326815843041358E-003
  2.712501810627900E-002  7.508294546613834E-003
  2.779500605350400E-002  7.694286916881170E-003
  2.848154270302600E-002  7.884906332245523E-003
  2.918503680779100E-002  8.080269084368437E-003
  2.990590721694300E-002  8.280494456701426E-003
  3.064458312520200E-002  8.485704805335519E-003
  3.140150432839400E-002  8.696025642236611E-003
  3.217712148530500E-002  8.911585720952677E-003
  3.297189638599200E-002  9.132517124872635E-003
  3.378630222672600E-002  9.358955358128921E-003
  3.462082389172700E-002  9.591039439227105E-003
  3.547595824185200E-002  9.828911997503400E-003
  3.635221441042600E-002  1.007271937249980E-002
  3.725011410636300E-002  1.032261171636633E-002
  3.817019192479100E-002  1.057874309938798E-002
  3.911299566533300E-002  1.084127161875113E-002
  4.007908665826700E-002  1.111035951066151E-002
  4.106904009872600E-002  1.138617326592972E-002
  4.208344538916400E-002  1.166888374915297E-002
  4.312290649027700E-002  1.195866632161341E-002
  4.418804228058700E-002  1.225570096803843E-002
  4.527948692491700E-002  1.256017242734419E-002
  4.639789025196300E-002  1.287227032752638E-002
  4.754391814118600E-002  1.319218932483375E-002
  4.871825291927300E-002  1.352012924739057E-002
  4.992159376637900E-002  1.385629524342410E-002
  5.115465713240900E-002  1.420089793428066E-002
  5.241817716357900E-002  1.455415357238844E-002
  5.371290613952000E-002  1.491628420437094E-002
  5.503961492116600E-002  1.528751783950039E-002
  5.639909340971900E-002  1.566808862367976E-002
  5.779215101693900E-002  1.605823701919083E-002
  5.921961714705700E-002  1.645820999040792E-002
  6.068234169058900E-002  1.686826119571828E-002
  6.218119553034700E-002  1.728865118588809E-002
  6.371707105994701E-002  1.771964760914334E-002
  6.529088271512699E-002  1.816152542320121E-002
  6.690356751819100E-002  1.861456711457413E-002
  6.855608563589000E-002  1.907906292539981E-002
  7.024942095109700E-002  1.955531108814490E-002
  7.198458164858899E-002  2.004361806848250E-002
  7.376260081530900E-002  2.054429881669449E-002
  7.558453705544700E-002  2.105767702798177E-002
  7.745147512071700E-002  2.158408541203364E-002
  7.936452655619800E-002  2.212386597229651E-002
  8.132483036213600E-002  2.267737029535219E-002
  8.333355367208101E-002  2.324495985086092E-002
  8.539189244778200E-002  2.382700630257368E-002
  8.750107219124199E-002  2.442389183090832E-002
  8.966234867436500E-002  2.503600946763684E-002
  9.187700868662201E-002  2.566376344327300E-002
  9.414637080118200E-002  2.630756954775678E-002
  9.647178615997100E-002  2.696785550510680E-002
  9.885463927812201E-002  2.764506136271072E-002
  0.101296348868290       2.833963989598072E-002
  0.103798368685340       2.905205702916847E-002
  0.106362188391870       2.978279227310479E-002
  0.108989334445150       3.053233918073063E-002
  0.111681371005940       3.130120582132574E-002
  0.114439900869790       3.208991527428059E-002
  0.117266566421270       3.289900614341537E-002
  0.120163050611880       3.372903309278519E-002
  0.123131077961990       3.458056740493177E-002
  0.126172415587650       3.545419756254072E-002
  0.129288874252670       3.635052985450862E-002
  0.132482309446710       3.727018900728513E-002
  0.135754622490040       3.821381884241294E-002
  0.139107761665540       3.918208296104553E-002
  0.142543723378680       4.017566545619677E-002
  0.146064553346140       4.119527165335380E-002
  0.149672347813790       4.224162887999880E-002
  0.153369254804790       4.331548726444041E-002
  0.157157475398470       4.441762056439135E-002
  0.161039265040810       4.554882702551324E-002
  0.165016934887320       4.670993027035990E-002
  0.169092853179030       4.790178021809322E-002
  0.173269446652550       4.912525403574545E-002
  0.177549201984870       5.038125712209558E-002
  0.181934667273900       5.167072412581204E-002
  0.186428453555560       5.299462000050881E-002
  0.191033236358390       5.435394110007168E-002
  0.195751757296440       5.574971631897943E-002
  0.200586825701660       5.718300828347077E-002
  0.205541320296490       5.865491460064547E-002
  0.210618190907810       6.016656917347307E-002
  0.215820460223240       6.171914359024819E-002
  0.221151225590750       6.331384859689576E-002
  0.226613660862840       6.495193565962218E-002
  0.232211018286160       6.663469862341898E-002
  0.237946630437820       6.836347546907391E-002
  0.243823912209640       7.013965016746412E-002
  0.249846362841220       7.196465462522560E-002
  0.256017568003390       7.383997071071602E-002
  0.262341201933080       7.576713234365005E-002
  0.268821029620820       7.774772762621973E-002
  0.275460909052460       7.978340098802107E-002
  0.282264793506050       8.187585531154472E-002
  0.289236733905650       8.402685399975386E-002
  0.296380881233120       8.623822294128516E-002
  0.303701488999580       8.851185232281306E-002
  0.311202915777870       9.084969823094638E-002
  0.318889627797590       9.325378397778615E-002
  0.326766201604190       9.572620107464191E-002
  0.334837326783810       9.826910976718464E-002
  0.343107808755370       0.100884739031940     
  0.351582571631630       0.103575385919209     
  0.360266661150930       0.106343414109920     
  0.369165247681360       0.109191251534804     
  0.378283629299090       0.112121386882260     
  0.387627234942770       0.115136364797271     
  0.397201627645860       0.118238779546818     
  0.407012507848710       0.121431266898090     
  0.417065716792570       0.124716493923248     
  0.427367239997350       0.128097146409723     
  0.437923210825290       0.131575913516591     
  0.448739914132670       0.135155469276653     
  0.459823790011750       0.138838450499151     
  0.471181437625040       0.142627430581096     
  0.482819619134380       0.146524888684504     
  0.494745263727000       0.150533173684225     
  0.506965471741050       0.154654462235698     
  0.519487518893060       0.158890710255460     
  0.532318860609710       0.163243597049912     
  0.545467136466770       0.167714461271411     
  0.558940174737500       0.172304227826384     
  0.572745997053520       0.177013324811053     
  0.586892823180740       0.181841589508261     
  0.601389075913310       0.186788162448792     
  0.616243386088360       0.191851368526316     
  0.631464597724750       0.197028584163105     
  0.647061773288550       0.202316089561235     
  0.663044199088780       0.207708905150506     
  0.679421390806270       0.213200611469843     
  0.696203099159180       0.218783151907946     
  0.713399315708410       0.224446617996080     
  0.731020278806410       0.230179017310274     
  0.749076479692930       0.235966024522350     
  0.767578668741350       0.241790716764456     
  0.786537861859260       0.247633295265387     
  0.805965347047180       0.253470796210759     
  0.825872691119250       0.259276795002175     
  0.846271746589890       0.265021109575289     
  0.867174658730660       0.270669510214586     
  0.888593872801310       0.276183445400118     
  0.910542141459500       0.281519795638629     
  0.933032532353550       0.286630670036906     
  0.956078435902680       0.291463263440168     
  0.979693573269480       0.295959795358350     
   1.00389200452920       0.300057555475143     
   1.02868813704110       0.303689084319273     
   1.05409673402600       0.306782520725889     
   1.08013292335650       0.309260205634342     
   1.10681220656340       0.311041815400854     
   1.13415046806550       0.312049646606345     
   1.16216398462670       0.312202425261971     
   1.19086943504700       0.311420044109470     
   1.22028391009260       0.309625677235502     
   1.25042492267190       0.306748289735323     
   1.28131041826190       0.302725537078684     
   1.31295878559300       0.297507028504314     
   1.34538886759710       0.291057894876960     
   1.37861997262680       0.283362558814205     
   1.41267188595070       0.274428551456504     
   1.44756488153370       0.264290156184350     
   1.48331973410750       0.253011586834635     
   1.51995773154000       0.240689331793555     
   1.55750068750900       0.227453225951693     
   1.59597095449050       0.213465766474824     
   1.63539143706640       0.198919188856303     
   1.67578560556200       0.184029894414692     
   1.71717751001930       0.169029995957505     
   1.75959179451680       0.154156041799366     
   1.80305371184140       0.139635386929558     
   1.84758913852390       0.125671172328384     
   1.89322459024540       0.112427384441452     
   1.93998723762450       0.100015900754201     
   1.98790492239380       8.848766720900415E-002
   2.03700617397690       7.783007844436206E-002
   2.08732022647420       6.797214444443379E-002
   2.13887703606810       5.879808390598028E-002
   2.19170729885890       5.016863208743141E-002
   2.24584246914080       4.194775430852143E-002
   2.30131477812850       3.403090732725796E-002
   2.35815725314830       2.636987894107584E-002
   2.41640373730110       1.898897160515583E-002
   2.47608890961240       1.198818848552504E-002
   2.53724830567980       5.531199707519332E-003
   2.59991833883010      -1.810670459185736E-004
   2.66413632179920      -4.946999960494998E-003
   2.72994048894770      -8.604052137127277E-003
   2.79737001902470      -1.106337370784455E-002
   2.86646505849460      -1.233175593029360E-002
   2.93726674543940      -1.251603286726183E-002
   3.00981723405180      -1.180912542431014E-002
   3.08415971973280      -1.046115291806534E-002
   3.16033846481020      -8.742291729097566E-003
   3.23839882489100      -6.905481265552526E-003
   3.31838727586590      -5.156409327920336E-003
   3.40035144157970      -3.635805552301404E-003
   3.48434012218680      -2.415715708267074E-003
   3.57040332320480      -1.508070250389014E-003
   3.65859228528790      -8.813589712959864E-004
   3.74895951473450      -4.801453170860184E-004
   3.84155881474850      -2.426234670720650E-004
   3.93644531747280      -1.130851338871767E-004
   4.03367551681440      -4.831478276561913E-005
   4.13330730207970      -1.879116357016458E-005
   4.23539999244100      -6.602666519336881E-006
   4.34001437225430      -2.078500095782927E-006
   4.44721272724900      -5.808725107972033E-007
   4.55705888161210      -1.426886764292640E-007
   4.66961823598790      -3.047730507220557E-008
   4.78495780641680        0.00000000000000     
   4.90314626423530        0.00000000000000     
   5.02425397696190        0.00000000000000     
   5.14835305019280        0.00000000000000     
   5.27551737053260        0.00000000000000     
   5.40582264958480        0.00000000000000     
   5.53934646902950        0.00000000000000     
   5.67616832681450        0.00000000000000     
   5.81636968448690        0.00000000000000     
   5.96003401569370        0.00000000000000     
   6.10724685588130        0.00000000000000     
   6.25809585322160        0.00000000000000     
   6.41267082079620        0.00000000000000     
   6.57106379006980        0.00000000000000     
   6.73336906568450        0.00000000000000     
   6.89968328160690        0.00000000000000     
   7.07010545866260        0.00000000000000     
   7.24473706349160        0.00000000000000     
   7.42368206895980        0.00000000000000     
   7.60704701606320        0.00000000000000     
   7.79494107735990        0.00000000000000     
   7.98747612197070        0.00000000000000     
   8.18476678218340        0.00000000000000     
   8.38693052170330        0.00000000000000     
   8.59408770558940        0.00000000000000     
   8.80636167191740        0.00000000000000     
   9.02387880521380        0.00000000000000     
   9.24676861170260        0.00000000000000     
   9.47516379641160        0.00000000000000     
   9.70920034218300        0.00000000000000     
   9.94901759063490        0.00000000000000     
   10.1947583251240        0.00000000000000     
   10.4465688557540        0.00000000000000     
   10.7045991064910        0.00000000000000     
   10.9690027044220        0.00000000000000     
   11.2399370712210        0.00000000000000     
   11.5175635168800        0.00000000000000     
   11.8020473357470        0.00000000000000     
   12.0935579049400        0.00000000000000     
   12.3922687851920        0.00000000000000     
   12.6983578241860        0.00000000000000     
   13.0120072624440        0.00000000000000     
   13.3334038418260        0.00000000000000     
   13.6627389167190        0.00000000000000     
   14.0002085679620        0.00000000000000     
   14.3460137195910        0.00000000000000     
   14.7003602584640        0.00000000000000     
   15.0634591568490        0.00000000000000     
   15.4355265980230        0.00000000000000     
   15.8167841049940        0.00000000000000     
   16.2074586723870        0.00000000000000     
   16.6077829015950        0.00000000000000     
   17.0179951392650        0.00000000000000     
   17.4383396192040        0.00000000000000     
   17.8690666077990        0.00000000000000     
   18.3104325530110        0.00000000000000     
   18.7627002370710        0.00000000000000     
   19.2261389329260        0.00000000000000     
   19.7010245645700        0.00000000000000     
   20.1876398713150        0.00000000000000     
   20.6862745761360        0.00000000000000     
   21.1972255581670        0.00000000000000     
   21.7207970294530        0.00000000000000     
   22.2573007160810        0.00000000000000     
   22.8070560437680        0.00000000000000     
   23.3703903280490        0.00000000000000     
   23.9476389691520        0.00000000000000     
   24.5391456516900        0.00000000000000     
   25.1452625492870        0.00000000000000     
   25.7663505342540        0.00000000000000     
   26.4027793924500        0.00000000000000     
   27.0549280434440        0.00000000000000     
   27.7231847661170        0.00000000000000     
   28.4079474298400        0.00000000000000     
   29.1096237313570        0.00000000000000     
   29.8286314375210        0.00000000000000     
   30.5653986340280        0.00000000000000     
   31.3203639802890        0.00000000000000     
   32.0939769706020        0.00000000000000     
   32.8866982017760        0.00000000000000     
   33.6989996473590        0.00000000000000     
   34.5313649386490        0.00000000000000     
   35.3842896526340        0.00000000000000     
   36.2582816070540        0.00000000000000     
   37.1538611627480        0.00000000000000     
   38.0715615334680        0.00000000000000     
   39.0119291033450        0.00000000000000     
   39.9755237521970        0.00000000000000     
   40.9629191888770        0.00000000000000     
   41.9747032928420        0.00000000000000     
   43.0114784641750        0.00000000000000     
   44.0738619822400        0.00000000000000     
   45.1624863732010        0.00000000000000     
   46.2779997866190        0.00000000000000     
   47.4210663813490        0.00000000000000     
   48.5923667209680        0.00000000000000     
   49.7925981789760        0.00000000000000     
   51.0224753539970        0.00000000000000     
   52.2827304952410        0.00000000000000     
   53.5741139384730        0.00000000000000     
   54.8973945527530        0.00000000000000     
   56.2533601982060        0.00000000000000     
   57.6428181951020        0.00000000000000     
   59.0665958045210        0.00000000000000     
   60.5255407208930        0.00000000000000     
   62.0205215766990        0.00000000000000     
   63.5524284596430        0.00000000000000     
   65.1221734425960        0.00000000000000     
   66.7306911266290        0.00000000000000     
   68.3789391974560        0.00000000000000     
   70.0678989956330        0.00000000000000     
   71.7985761008260        0.00000000000000     
   73.5720009305160        0.00000000000000     
   75.3892293535000        0.00000000000000     
   77.2513433185310        0.00000000000000     
