  2.307276697419000E-003  2.532091443518633E-007
  2.364266431845200E-003  2.658724980582637E-007
  2.422663812711800E-003  2.791691774623851E-007
  2.482503608885800E-003  2.931308579240087E-007
  2.543821448025300E-003  3.077907991274709E-007
  2.606653837791500E-003  3.231839243378546E-007
  2.671038187584900E-003  3.393469036180814E-007
  2.737012830818300E-003  3.563182412127199E-007
  2.804617047739500E-003  3.741383673024031E-007
  2.873891088818700E-003  3.928497343502687E-007
  2.944876198712500E-003  4.124969182684113E-007
  3.017614640820700E-003  4.331267246474374E-007
  3.092149722448900E-003  4.547883003027322E-007
  3.168525820593400E-003  4.775332503987954E-007
  3.246788408362100E-003  5.014157614392923E-007
  3.326984082048600E-003  5.264927304097637E-007
  3.409160588875200E-003  5.528239003810056E-007
  3.493366855420400E-003  5.804720029054000E-007
  3.579653016749300E-003  6.095029075308738E-007
  3.668070446263000E-003  6.399857788055410E-007
  3.758671786285700E-003  6.719932411373170E-007
  3.851510979407000E-003  7.056015519012432E-007
  3.946643300598300E-003  7.408907832212739E-007
  4.044125390123100E-003  7.779450128385934E-007
  4.144015287259200E-003  8.168525245440307E-007
  4.246372464854500E-003  8.577060186412110E-007
  4.351257864736400E-003  9.006028329381841E-007
  4.458733933995400E-003  9.456451748139860E-007
  4.568864662165000E-003  9.929403648975872E-007
  4.681715619320500E-003  1.042601092941656E-006
  4.797353995117700E-003  1.094745686516649E-006
  4.915848638797200E-003  1.149498393153093E-006
  5.037270100175400E-003  1.206989676611099E-006
  5.161690671649800E-003  1.267356527985747E-006
  5.289184431239500E-003  1.330742792395998E-006
  5.419827286691100E-003  1.397299512025506E-006
  5.553697020672400E-003  1.467185286350001E-006
  5.690873337083000E-003  1.540566650402951E-006
  5.831437908509000E-003  1.617618471994254E-006
  5.975474424849100E-003  1.698524368809924E-006
  6.123068643142900E-003  1.783477146429289E-006
  6.274308438628500E-003  1.872679258259479E-006
  6.429283857062700E-003  1.966343288530063E-006
  6.588087168332100E-003  2.064692459482621E-006
  6.750812921389900E-003  2.167961163969727E-006
  6.917558000548200E-003  2.276395524747823E-006
  7.088421683161800E-003  2.390253981789442E-006
  7.263505698735900E-003  2.509807909044885E-006
  7.442914289494700E-003  2.635342262098934E-006
  7.626754272445200E-003  2.767156258307555E-006
  7.815135102974600E-003  2.905564091017455E-006
  8.008168940018000E-003  3.050895679599586E-006
  8.205970712836500E-003  3.203497457089490E-006
  8.408658189443601E-003  3.363733197317858E-006
  8.616352046722800E-003  3.531984883518395E-006
  8.829175942276900E-003  3.708653620512685E-006
  9.047256588051099E-003  3.894160592640341E-006
  9.270723825775999E-003  4.088948069737500E-006
  9.499710704272600E-003  4.293480463603347E-006
  9.734353558668200E-003  4.508245437463135E-006
  9.974792091567300E-003  4.733755071110456E-006
  1.022116945622900E-002  4.970547084532748E-006
  1.047363234179800E-002  5.219186122949583E-006
  1.073233106064000E-002  5.480265106374117E-006
  1.099741963783800E-002  5.754406646936039E-006
  1.126905590289300E-002  6.042264537368382E-006
  1.154740158369400E-002  6.344525314271472E-006
  1.183262240281100E-002  6.661909899893076E-006
  1.212488817616100E-002  6.995175326403951E-006
  1.242437291411200E-002  7.345116546827117E-006
  1.273125492509100E-002  7.712568336960835E-006
  1.304571692174000E-002  8.098407292946839E-006
  1.336794612970700E-002  8.503553929246937E-006
  1.369813439911100E-002  8.928974882135810E-006
  1.403647831876900E-002  9.375685224043889E-006
  1.438317933324300E-002  9.844750894322345E-006
  1.473844386277400E-002  1.033729125233398E-005
  1.510248342618400E-002  1.085448175905846E-005
  1.547551476681100E-002  1.139755679372306E-005
  1.585775998155100E-002  1.196781261223033E-005
  1.624944665309600E-002  1.256661045466998E-005
  1.665080798542700E-002  1.319537980937458E-005
  1.706208294266700E-002  1.385562184149724E-005
  1.748351639135100E-002  1.454891299441747E-005
  1.791535924621700E-002  1.527690877282970E-005
  1.835786861959900E-002  1.604134771660791E-005
  1.881130797450300E-002  1.684405557524965E-005
  1.927594728147300E-002  1.768694969303807E-005
  1.975206317932600E-002  1.857204361563307E-005
  2.023993913985500E-002  1.950145192940461E-005
  2.073986563660900E-002  2.047739534526437E-005
  2.125214031783400E-002  2.150220603960862E-005
  2.177706818368400E-002  2.257833326528864E-005
  2.231496176782100E-002  2.370834924652756E-005
  2.286614132348600E-002  2.489495537227617E-005
  2.343093501417600E-002  2.614098870311066E-005
  2.400967910902600E-002  2.744942880793253E-005
  2.460271818301900E-002  2.882340494712023E-005
  2.521040532214000E-002  3.026620362007995E-005
  2.583310233359700E-002  3.178127649573068E-005
  2.647117996123700E-002  3.337224874561933E-005
  2.712501810627900E-002  3.504292780039276E-005
  2.779500605350400E-002  3.679731255135429E-005
  2.848154270302600E-002  3.863960301992523E-005
  2.918503680779100E-002  4.057421051933589E-005
  2.990590721694300E-002  4.260576833366740E-005
  3.064458312520200E-002  4.473914294119133E-005
  3.140150432839400E-002  4.697944580993728E-005
  3.217712148530500E-002  4.933204579529167E-005
  3.297189638599200E-002  5.180258217063871E-005
  3.378630222672600E-002  5.439697832407580E-005
  3.462082389172700E-002  5.712145615558095E-005
  3.547595824185200E-002  5.998255121134772E-005
  3.635221441042600E-002  6.298712859333033E-005
  3.725011410636300E-002  6.614239968489785E-005
  3.817019192479100E-002  6.945593973470003E-005
  3.911299566533300E-002  7.293570634410524E-005
  4.007908665826700E-002  7.659005890532618E-005
  4.106904009872600E-002  8.042777904018747E-005
  4.208344538916400E-002  8.445809209208623E-005
  4.312290649027700E-002  8.869068972677353E-005
  4.418804228058700E-002  9.313575370033139E-005
  4.527948692491700E-002  9.780398085597573E-005
  4.639789025196300E-002  1.027066094149118E-004
  4.754391814118600E-002  1.078554466298684E-004
  4.871825291927300E-002  1.132628978736275E-004
  4.992159376637900E-002  1.189419972390388E-004
  5.115465713240900E-002  1.249064397314972E-004
  5.241817716357900E-002  1.311706151383689E-004
  5.371290613952000E-002  1.377496436660218E-004
  5.503961492116600E-002  1.446594134390611E-004
  5.639909340971900E-002  1.519166199617235E-004
  5.779215101693900E-002  1.595388076482103E-004
  5.921961714705700E-002  1.675444135329667E-004
  6.068234169058900E-002  1.759528132795826E-004
  6.218119553034700E-002  1.847843696131752E-004
  6.371707105994701E-002  1.940604833086494E-004
  6.529088271512699E-002  2.038036468735216E-004
  6.690356751819100E-002  2.140375010742439E-004
  6.855608563589000E-002  2.247868944610366E-004
  7.024942095109700E-002  2.360779460568490E-004
  7.198458164858899E-002  2.479381113854538E-004
  7.376260081530900E-002  2.603962520223107E-004
  7.558453705544700E-002  2.734827088656419E-004
  7.745147512071700E-002  2.872293793327504E-004
  7.936452655619800E-002  3.016697987021069E-004
  8.132483036213600E-002  3.168392258327141E-004
  8.333355367208101E-002  3.327747335060363E-004
  8.539189244778200E-002  3.495153036513589E-004
  8.750107219124199E-002  3.671019277296172E-004
  8.966234867436500E-002  3.855777125674663E-004
  9.187700868662201E-002  4.049879919510611E-004
  9.414637080118200E-002  4.253804443073157E-004
  9.647178615997100E-002  4.468052168196139E-004
  9.885463927812201E-002  4.693150563454490E-004
  0.101296348868290       4.929654475269889E-004
  0.103798368685340       5.178147585074772E-004
  0.106362188391870       5.439243946911123E-004
  0.108989334445150       5.713589610122764E-004
  0.111681371005940       6.001864332064320E-004
  0.114439900869790       6.304783386040468E-004
  0.117266566421270       6.623099470033950E-004
  0.120163050611880       6.957604722090900E-004
  0.123131077961990       7.309132848601264E-004
  0.126172415587650       7.678561372075341E-004
  0.129288874252670       8.066814005451846E-004
  0.132482309446710       8.474863160373996E-004
  0.135754622490040       8.903732597331425E-004
  0.139107761665540       9.354500226038668E-004
  0.142543723378680       9.828301064971148E-004
  0.146064553346140       1.032633036947052E-003
  0.149672347813790       1.084984693843973E-003
  0.153369254804790       1.140017661023710E-003
  0.157157475398470       1.197871595903743E-003
  0.161039265040810       1.258693620356548E-003
  0.165016934887320       1.322638734084192E-003
  0.169092853179030       1.389870251826461E-003
  0.173269446652550       1.460560265813881E-003
  0.177549201984870       1.534890134950487E-003
  0.181934667273900       1.613051002288191E-003
  0.186428453555560       1.695244342433464E-003
  0.191033236358390       1.781682540603559E-003
  0.195751757296440       1.872589505124354E-003
  0.200586825701660       1.968201315238943E-003
  0.205541320296490       2.068766906163922E-003
  0.210618190907810       2.174548793411714E-003
  0.215820460223240       2.285823838458608E-003
  0.221151225590750       2.402884057920167E-003
  0.226613660862840       2.526037478472607E-003
  0.232211018286160       2.655609039833581E-003
  0.237946630437820       2.791941548207286E-003
  0.243823912209640       2.935396682690350E-003
  0.249846362841220       3.086356057221144E-003
  0.256017568003390       3.245222340757243E-003
  0.262341201933080       3.412420438440052E-003
  0.268821029620820       3.588398736592214E-003
  0.275460909052460       3.773630414451587E-003
  0.282264793506050       3.968614825560850E-003
  0.289236733905650       4.173878951779675E-003
  0.296380881233120       4.389978932808034E-003
  0.303701488999580       4.617501674088484E-003
  0.311202915777870       4.857066535806095E-003
  0.318889627797590       5.109327105560174E-003
  0.326766201604190       5.374973057037484E-003
  0.334837326783810       5.654732096729417E-003
  0.343107808755370       5.949372000316921E-003
  0.351582571631630       6.259702739902656E-003
  0.360266661150930       6.586578702576717E-003
  0.369165247681360       6.930901000110547E-003
  0.378283629299090       7.293619868566441E-003
  0.387627234942770       7.675737155485759E-003
  0.397201627645860       8.078308890858478E-003
  0.407012507848710       8.502447936447902E-003
  0.417065716792570       8.949326705841185E-003
  0.427367239997350       9.420179945252785E-003
  0.437923210825290       9.916307561998225E-003
  0.448739914132670       1.043907748410489E-002
  0.459823790011750       1.098992853018602E-002
  0.471181437625040       1.157037326378668E-002
  0.482819619134380       1.218200080037452E-002
  0.494745263727000       1.282647952823920E-002
  0.506965471741050       1.350555969624232E-002
  0.519487518893060       1.422107581177700E-002
  0.532318860609710       1.497494878098247E-002
  0.545467136466770       1.576918771013579E-002
  0.558940174737500       1.660589127183655E-002
  0.572745997053520       1.748724852194748E-002
  0.586892823180740       1.841553903277537E-002
  0.601389075913310       1.939313218457595E-002
  0.616243386088360       2.042248543033955E-002
  0.631464597724750       2.150614131828626E-002
  0.647061773288550       2.264672302120085E-002
  0.663044199088780       2.384692808244379E-002
  0.679421390806270       2.510952004345430E-002
  0.696203099159180       2.643731756782013E-002
  0.713399315708410       2.783318062101923E-002
  0.731020278806410       2.929999320328860E-002
  0.749076479692930       3.084064206534718E-002
  0.767578668741350       3.245799076292954E-002
  0.786537861859260       3.415484832648367E-002
  0.805965347047180       3.593393173813512E-002
  0.825872691119250       3.779782131922939E-002
  0.846271746589890       3.974890804078119E-002
  0.867174658730660       4.178933167808641E-002
  0.888593872801310       4.392090864227892E-002
  0.910542141459500       4.614504824086370E-002
  0.933032532353550       4.846265604969043E-002
  0.956078435902680       5.087402303099157E-002
  0.979693573269480       5.337869901055346E-002
   1.00389200452920       5.597534914710892E-002
   1.02868813704110       5.866159209424326E-002
   1.05409673402600       6.143381871255106E-002
   1.08013292335650       6.428705758242265E-002
   1.10681220656340       6.721467626969661E-002
   1.13415046806550       7.020798463395983E-002
   1.16216398462670       7.325623223133479E-002
   1.19086943504700       7.634622349915293E-002
   1.22028391009260       7.946201745033342E-002
   1.25042492267190       8.258461497378099E-002
   1.28131041826190       8.569163922466462E-002
   1.31295878559300       8.875701709285549E-002
   1.34538886759710       9.175067236460638E-002
   1.37861997262680       9.463824450266789E-002
   1.41267188595070       9.738085099685434E-002
   1.44756488153370       9.993491612985557E-002
   1.48331973410750       0.102252094894095     
   1.51995773154000       0.104279327774657     
   1.55750068750900       0.105959070136734     
   1.59597095449050       0.107229748729612     
   1.63539143706640       0.108026506648070     
   1.67578560556200       0.108282305730160     
   1.71717751001930       0.107929459933780     
   1.75959179451680       0.106901672184686     
   1.80305371184140       0.105136637450862     
   1.84758913852390       0.102579252935315     
   1.89322459024540       9.918543876352985E-002
   1.93998723762450       9.492651610194856E-002
   1.98790492239380       8.979401183465348E-002
   2.03700617397690       8.380465905547307E-002
   2.08732022647420       7.700524319935430E-002
   2.13887703606810       6.947681226086247E-002
   2.19170729885890       6.133764110738633E-002
   2.24584246914080       5.274423833434582E-002
   2.30131477812850       4.388964282600741E-002
   2.35815725314830       3.499831679782864E-002
   2.41640373730110       2.631714408918091E-002
   2.47608890961240       1.810241790111018E-002
   2.53724830567980       1.060325578015527E-002
   2.59991833883010       4.042572349132801E-003
   2.66413632179920      -1.402524242865357E-003
   2.72994048894770      -5.618422434820116E-003
   2.79737001902470      -8.567975068915724E-003
   2.86646505849460      -1.029610818274464E-002
   2.93726674543940      -1.092621386869435E-002
   3.00981723405180      -1.064683719887506E-002
   3.08415971973280      -9.689921001234615E-003
   3.16033846481020      -8.303641670652302E-003
   3.23839882489100      -6.724186999136010E-003
   3.31838727586590      -5.151263414423231E-003
   3.40035144157970      -3.731438360962306E-003
   3.48434012218680      -2.551701964353456E-003
   3.57040332320480      -1.643292192092603E-003
   3.65859228528790      -9.935341957773812E-004
   3.74895951473450      -5.618877453330504E-004
   3.84155881474850      -2.960298107016372E-004
   3.93644531747280      -1.446457455791817E-004
   4.03367551681440      -6.524014443958825E-005
   4.13330730207970      -2.703100271507802E-005
   4.23539999244100      -1.023901369974579E-005
   4.34001437225430      -3.529419661897319E-006
   4.44721272724900      -1.102461074024166E-006
   4.55705888161210      -3.108919935665540E-007
   4.66961823598790      -7.888051757209911E-008
   4.78495780641680      -1.047308564080435E-008
   4.90314626423530      -2.441953562871496E-009
   5.02425397696190      -4.937517660016925E-010
   5.14835305019280      -8.545307481773402E-011
   5.27551737053260      -1.248233214357815E-011
   5.40582264958480      -1.513597639796852E-012
   5.53934646902950      -1.483245884254246E-013
   5.67616832681450      -1.079450128398449E-014
   5.81636968448690        0.00000000000000     
   5.96003401569370        0.00000000000000     
   6.10724685588130        0.00000000000000     
   6.25809585322160        0.00000000000000     
   6.41267082079620        0.00000000000000     
   6.57106379006980        0.00000000000000     
   6.73336906568450        0.00000000000000     
   6.89968328160690        0.00000000000000     
   7.07010545866260        0.00000000000000     
   7.24473706349160        0.00000000000000     
   7.42368206895980        0.00000000000000     
   7.60704701606320        0.00000000000000     
   7.79494107735990        0.00000000000000     
   7.98747612197070        0.00000000000000     
   8.18476678218340        0.00000000000000     
   8.38693052170330        0.00000000000000     
   8.59408770558940        0.00000000000000     
   8.80636167191740        0.00000000000000     
   9.02387880521380        0.00000000000000     
   9.24676861170260        0.00000000000000     
   9.47516379641160        0.00000000000000     
   9.70920034218300        0.00000000000000     
   9.94901759063490        0.00000000000000     
   10.1947583251240        0.00000000000000     
   10.4465688557540        0.00000000000000     
   10.7045991064910        0.00000000000000     
   10.9690027044220        0.00000000000000     
   11.2399370712210        0.00000000000000     
   11.5175635168800        0.00000000000000     
   11.8020473357470        0.00000000000000     
   12.0935579049400        0.00000000000000     
   12.3922687851920        0.00000000000000     
   12.6983578241860        0.00000000000000     
   13.0120072624440        0.00000000000000     
   13.3334038418260        0.00000000000000     
   13.6627389167190        0.00000000000000     
   14.0002085679620        0.00000000000000     
   14.3460137195910        0.00000000000000     
   14.7003602584640        0.00000000000000     
   15.0634591568490        0.00000000000000     
   15.4355265980230        0.00000000000000     
   15.8167841049940        0.00000000000000     
   16.2074586723870        0.00000000000000     
   16.6077829015950        0.00000000000000     
   17.0179951392650        0.00000000000000     
   17.4383396192040        0.00000000000000     
   17.8690666077990        0.00000000000000     
   18.3104325530110        0.00000000000000     
   18.7627002370710        0.00000000000000     
   19.2261389329260        0.00000000000000     
   19.7010245645700        0.00000000000000     
   20.1876398713150        0.00000000000000     
   20.6862745761360        0.00000000000000     
   21.1972255581670        0.00000000000000     
   21.7207970294530        0.00000000000000     
   22.2573007160810        0.00000000000000     
   22.8070560437680        0.00000000000000     
   23.3703903280490        0.00000000000000     
   23.9476389691520        0.00000000000000     
   24.5391456516900        0.00000000000000     
   25.1452625492870        0.00000000000000     
   25.7663505342540        0.00000000000000     
   26.4027793924500        0.00000000000000     
   27.0549280434440        0.00000000000000     
   27.7231847661170        0.00000000000000     
   28.4079474298400        0.00000000000000     
   29.1096237313570        0.00000000000000     
   29.8286314375210        0.00000000000000     
   30.5653986340280        0.00000000000000     
   31.3203639802890        0.00000000000000     
   32.0939769706020        0.00000000000000     
   32.8866982017760        0.00000000000000     
   33.6989996473590        0.00000000000000     
   34.5313649386490        0.00000000000000     
   35.3842896526340        0.00000000000000     
   36.2582816070540        0.00000000000000     
   37.1538611627480        0.00000000000000     
   38.0715615334680        0.00000000000000     
   39.0119291033450        0.00000000000000     
   39.9755237521970        0.00000000000000     
   40.9629191888770        0.00000000000000     
   41.9747032928420        0.00000000000000     
   43.0114784641750        0.00000000000000     
   44.0738619822400        0.00000000000000     
   45.1624863732010        0.00000000000000     
   46.2779997866190        0.00000000000000     
   47.4210663813490        0.00000000000000     
   48.5923667209680        0.00000000000000     
   49.7925981789760        0.00000000000000     
   51.0224753539970        0.00000000000000     
   52.2827304952410        0.00000000000000     
   53.5741139384730        0.00000000000000     
   54.8973945527530        0.00000000000000     
   56.2533601982060        0.00000000000000     
   57.6428181951020        0.00000000000000     
   59.0665958045210        0.00000000000000     
   60.5255407208930        0.00000000000000     
   62.0205215766990        0.00000000000000     
   63.5524284596430        0.00000000000000     
   65.1221734425960        0.00000000000000     
   66.7306911266290        0.00000000000000     
   68.3789391974560        0.00000000000000     
   70.0678989956330        0.00000000000000     
   71.7985761008260        0.00000000000000     
   73.5720009305160        0.00000000000000     
   75.3892293535000        0.00000000000000     
   77.2513433185310        0.00000000000000     
