  0.208506963774442       8.913221749517039E-002
  0.212595335613157       9.110022090174796E-002
  0.216683707451872       9.308104415091165E-002
  0.220772079290586       9.507492725966864E-002
  0.224860451129301       9.708210942557634E-002
  0.228948822968015       9.910282896508142E-002
  0.233037194806730       0.101137323271317     
  0.237125566645444       0.103185828758236     
  0.241213938484159       0.105248580802996     
  0.245302310322874       0.107325813666820     
  0.249390682161588       0.109417760450320     
  0.253479054000303       0.111524653032705     
  0.257567425839017       0.113646721953945     
  0.261655797677732       0.115784196385381     
  0.265744169516446       0.117937304054799     
  0.269832541355161       0.120106271097695     
  0.273920913193875       0.122291322054755     
  0.278009285032590       0.124492679736773     
  0.282097656871305       0.126710565105044     
  0.286186028710019       0.128945197274645     
  0.290274400548734       0.131196793260125     
  0.294362772387448       0.133465568020739     
  0.298451144226163       0.135751734261393     
  0.302539516064877       0.138055502320600     
  0.306627887903592       0.140377080159447     
  0.310716259742306       0.142716673024424     
  0.314804631581021       0.145074483650052     
  0.318893003419736       0.147450711719854     
  0.322981375258450       0.149845554191180     
  0.327069747097165       0.152259204704395     
  0.331158118935879       0.154691853895152     
  0.335246490774594       0.157143688806648     
  0.339334862613308       0.159614893203211     
  0.343423234452023       0.162105646942672     
  0.347511606290737       0.164616126351755     
  0.351599978129452       0.167146503482143     
  0.355688349968167       0.169696946640940     
  0.359776721806881       0.172267619423411     
  0.363865093645596       0.174858681518183     
  0.367953465484310       0.177470287424818     
  0.372041837323025       0.180102587490660     
  0.376130209161739       0.182755726575782     
  0.380218581000454       0.185429844882901     
  0.384306952839168       0.188125077085071     
  0.388395324677883       0.190841552457095     
  0.392483696516598       0.193579394874181     
  0.396572068355312       0.196338721915174     
  0.400660440194027       0.199119646008073     
  0.404748812032741       0.201922272460980     
  0.408837183871456       0.204746701056092     
  0.412925555710170       0.207593024666122     
  0.417013927548885       0.210461329389157     
  0.421102299387600       0.213351695098425     
  0.425190671226314       0.216264193614224     
  0.429279043065029       0.219198890503522     
  0.433367414903743       0.222155843346470     
  0.437455786742458       0.225135102027694     
  0.441544158581172       0.228136709596647     
  0.445632530419887       0.231160699811090     
  0.449720902258601       0.234207099275794     
  0.453809274097316       0.237275926208106     
  0.457897645936031       0.240367189613458     
  0.461986017774745       0.243480891050606     
  0.466074389613460       0.246617022282993     
  0.470162761452174       0.249775566081737     
  0.474251133290889       0.252956497375599     
  0.478339505129603       0.256159780008013     
  0.482427876968318       0.259385369165888     
  0.486516248807032       0.262633211228577     
  0.490604620645747       0.265903241179435     
  0.494692992484462       0.269195385015434     
  0.498781364323176       0.272509559224089     
  0.502869736161891       0.275845668630770     
  0.506958108000605       0.279203608648156     
  0.511046479839320       0.282583264713714     
  0.515134851678034       0.285984510259402     
  0.519223223516749       0.289407208850704     
  0.523311595355463       0.292851213850171     
  0.527399967194178       0.296316366198614     
  0.531488339032893       0.299802496512344     
  0.535576710871607       0.303309425163648     
  0.539665082710322       0.306836959683098     
  0.543753454549036       0.310384896941972     
  0.547841826387751       0.313953023212145     
  0.551930198226465       0.317541112182079     
  0.556018570065180       0.321148926234637     
  0.560106941903895       0.324776216732651     
  0.564195313742609       0.328422723067034     
  0.568283685581324       0.332088172553639     
  0.572372057420038       0.335772281143534     
  0.576460429258753       0.339474753273643     
  0.580548801097467       0.343195281032470     
  0.584637172936182       0.346933544961879     
  0.588725544774896       0.350689213665055     
  0.592813916613611       0.354461944294667     
  0.596902288452326       0.358251382319192     
  0.600990660291040       0.362057161309802     
  0.605079032129755       0.365878902844738     
  0.609167403968469       0.369716218086260     
  0.613255775807184       0.373568706224960     
  0.617344147645898       0.377435954283939     
  0.621432519484613       0.381317538641846     
  0.625520891323327       0.385213025046388     
  0.629609263162042       0.389121967563813     
  0.633697635000756       0.393043907284288     
  0.637786006839471       0.396978377517008     
  0.641874378678186       0.400924900134584     
  0.645962750516900       0.404882985768969     
  0.650051122355615       0.408852131747375     
  0.654139494194329       0.412831830677488     
  0.658227866033044       0.416821562807366     
  0.662316237871758       0.420820797542097     
  0.666404609710473       0.424828991744739     
  0.670492981549188       0.428845599548180     
  0.674581353387902       0.432870062868605     
  0.678669725226617       0.436901813329136     
  0.682758097065331       0.440940270035088     
  0.686846468904046       0.444984852489247     
  0.690934840742760       0.449034967998048     
  0.695023212581475       0.453090014929233     
  0.699111584420190       0.457149377255875     
  0.703199956258904       0.461212444613102     
  0.707288328097619       0.465278594074932     
  0.711376699936333       0.469347195282358     
  0.715465071775048       0.473417602935311     
  0.719553443613762       0.477489179028979     
  0.723641815452477       0.481561276513234     
  0.727730187291191       0.485633241093213     
  0.731818559129906       0.489704406441913     
  0.735906930968620       0.493774107421600     
  0.739995302807335       0.497841680273105     
  0.744083674646050       0.501906452462029     
  0.748172046484764       0.505967744976563     
  0.752260418323479       0.510024866825426     
  0.756348790162193       0.514077145177048     
  0.760437162000908       0.518123895378848     
  0.764525533839622       0.522164429831778     
  0.768613905678337       0.526198048493010     
  0.772702277517052       0.530224062183505     
  0.776790649355766       0.534241785486424     
  0.780879021194481       0.538250526937397     
  0.784967393033195       0.542249593836803     
  0.789055764871910       0.546238275334758     
  0.793144136710624       0.550215895712649     
  0.797232508549339       0.554181766367053     
  0.801320880388053       0.558135199524624     
  0.805409252226768       0.562075503262078     
  0.809497624065483       0.566001981762389     
  0.813585995904197       0.569913968086026     
  0.817674367742912       0.573810786084436     
  0.821762739581626       0.577691762475530     
  0.825851111420341       0.581556218409766     
  0.829939483259055       0.585403481740084     
  0.834027855097770       0.589232905559883     
  0.838116226936484       0.593043836911454     
  0.842204598775199       0.596835627775321     
  0.846292970613914       0.600607625647795     
  0.850381342452628       0.604359188409980     
  0.854469714291343       0.608089701054225     
  0.858558086130057       0.611798544222719     
  0.862646457968772       0.615485105541528     
  0.866734829807486       0.619148772346504     
  0.870823201646201       0.622788937311116     
  0.874911573484915       0.626405028956673     
  0.878999945323630       0.629996471244425     
  0.883088317162345       0.633562697067203     
  0.887176689001059       0.637103146197313     
  0.891265060839774       0.640617250671281     
  0.895353432678488       0.644104492773164     
  0.899441804517203       0.647564348459746     
  0.903530176355917       0.650996304389335     
  0.907618548194632       0.654399857921767     
  0.911706920033347       0.657774501911931     
  0.915795291872061       0.661119764913067     
  0.919883663710776       0.664435187185356     
  0.923972035549490       0.667720316211516     
  0.928060407388205       0.670974711684053     
  0.932148779226919       0.674197941389235     
  0.936237151065634       0.677389580191798     
  0.940325522904348       0.680549239531962     
  0.944413894743063       0.683676533094116     
  0.948502266581777       0.686771087936688     
  0.952590638420492       0.689832544492142     
  0.956679010259207       0.692860549264459     
  0.960767382097921       0.695854772037954     
  0.964855753936636       0.698814900321417     
  0.968944125775350       0.701740631677604     
  0.973032497614065       0.704631677790081     
  0.977120869452779       0.707487764463225     
  0.981209241291494       0.710308627626228     
  0.985297613130209       0.713094024673291     
  0.989385984968923       0.715843725527534     
  0.993474356807638       0.718557513887773     
  0.997562728646352       0.721235187846603     
   1.00165110048507       0.723876559890397     
   1.00573947232378       0.726481460955111     
   1.00982784416250       0.729049728419010     
   1.01391621600121       0.731581216749736     
   1.01800458783993       0.734075794773006     
   1.02209295967864       0.736533345476571     
   1.02618133151735       0.738953766010215     
   1.03026970335607       0.741336980727100     
   1.03435807519478       0.743682903544750     
   1.03844644703350       0.745991469517746     
   1.04253481887221       0.748262628511497     
   1.04662319071093       0.750496343818521     
   1.05071156254964       0.752692592158451     
   1.05479993438836       0.754851381274459     
   1.05888830622707       0.756972705483439     
   1.06297667806579       0.759056569592849     
   1.06706504990450       0.761102997766215     
   1.07115342174321       0.763112026394445     
   1.07524179358193       0.765083704095831     
   1.07933016542064       0.767018103742764     
   1.08341853725936       0.768915311431100     
   1.08750690909807       0.770775384987807     
   1.09159528093679       0.772598414090178     
   1.09568365277550       0.774384499054030     
   1.09977202461422       0.776133750833691     
   1.10386039645293       0.777846291022012     
   1.10794876829165       0.779522289768353     
   1.11203714013036       0.781161860764135     
   1.11612551196907       0.782765141732171     
   1.12021388380779       0.784332286528377     
   1.12430225564650       0.785863457777845     
   1.12839062748522       0.787358826874847     
   1.13247899932393       0.788818581924433     
   1.13656737116265       0.790242949986075     
   1.14065574300136       0.791632081629673     
   1.14474411484008       0.792986173419936     
   1.14883248667879       0.794305428673338     
   1.15292085851751       0.795590057458119     
   1.15700923035622       0.796840276594283     
   1.16109760219493       0.798056327345989     
   1.16518597403365       0.799238463344364     
   1.16927434587236       0.800386878315974     
   1.17336271771108       0.801501805664724     
   1.17745108954979       0.802583483523437     
   1.18153946138851       0.803632154753859     
   1.18562783322722       0.804648066946653     
   1.18971620506594       0.805631489814144     
   1.19380457690465       0.806582704622787     
   1.19789294874337       0.807501929595895     
   1.20198132058208       0.808389421350996     
   1.20606969242079       0.809245439343085     
   1.21015806425951       0.810070245864616     
   1.21424643609822       0.810864106045506     
   1.21833480793694       0.811627294600002     
   1.22242317977565       0.812360123500419     
   1.22651155161437       0.813062818362547     
   1.23059992345308       0.813735647221893     
   1.23468829529180       0.814378879306183     
   1.23877666713051       0.814992785035361     
   1.24286503896923       0.815577636021593     
   1.24695341080794       0.816133705069261     
   1.25104178264665       0.816661301959257     
   1.25513015448537       0.817160678225067     
   1.25921852632408       0.817632093929952     
   1.26330689816280       0.818075818912108     
   1.26739527000151       0.818492122882347     
   1.27148364184023       0.818881275424095     
   1.27557201367894       0.819243545993393     
   1.27966038551766       0.819579212134020     
   1.28374875735637       0.819888563631985     
   1.28783712919509       0.820171840477511     
   1.29192550103380       0.820429306433636     
   1.29601387287252       0.820661224178094     
   1.30010224471123       0.820867855303317     
   1.30419061654994       0.821049460316435     
   1.30827898838866       0.821206298639278     
   1.31236736022737       0.821338640921732     
   1.31645573206609       0.821446745167089     
   1.32054410390480       0.821530853529633     
   1.32463247574352       0.821591217598829     
   1.32872084758223       0.821628087274492     
   1.33280921942095       0.821641710766778     
   1.33689759125966       0.821632334596192     
   1.34098596309838       0.821600203593584     
   1.34507433493709       0.821545568496856     
   1.34916270677580       0.821468668977582     
   1.35325107861452       0.821369738419764     
   1.35733945045323       0.821249013130632     
   1.36142782229195       0.821106727431308     
   1.36551619413066       0.820943113656798     
   1.36960456596938       0.820758402155998     
   1.37369293780809       0.820552821291690     
   1.37778130964681       0.820326598758078     
   1.38186968148552       0.820079959186120     
   1.38595805332424       0.819813123354143     
   1.39004642516295       0.819526311328717     
   1.39413479700166       0.819219741131056     
   1.39822316884038       0.818893628737016     
   1.40231154067909       0.818548188077091     
   1.40639991251781       0.818183631036422     
   1.41048828435652       0.817800166648939     
   1.41457665619524       0.817397999294184     
   1.41866502803395       0.816977338875759     
   1.42275339987267       0.816538389656754     
   1.42684177171138       0.816081353952648     
   1.43093014355010       0.815606432131301     
   1.43501851538881       0.815113822612962     
   1.43910688722752       0.814603721870259     
   1.44319525906624       0.814076324428211     
   1.44728363090495       0.813531816553479     
   1.45137200274367       0.812970391367241     
   1.45546037458238       0.812392241697453     
   1.45954874642110       0.811797555411886     
   1.46363711825981       0.811186518610408     
   1.46772549009853       0.810559315624979     
   1.47181386193724       0.809916129019653     
   1.47590223377596       0.809257139590579     
   1.47999060561467       0.808582526365999     
   1.48407897745338       0.807892455642945     
   1.48816734929210       0.807187112529490     
   1.49225572113081       0.806466672767966     
   1.49634409296953       0.805731309668733     
   1.50043246480824       0.804981194976875     
   1.50452083664696       0.804216498872204     
   1.50860920848567       0.803437389969260     
   1.51269758032439       0.802644035317309     
   1.51678595216310       0.801836600400343     
   1.52087432400182       0.801015237540539     
   1.52496269584053       0.800180120028665     
   1.52905106767924       0.799331409973290     
   1.53313943951796       0.798469267880130     
   1.53722781135667       0.797593852877101     
   1.54131618319539       0.796705322714322     
   1.54540455503410       0.795803833764111     
   1.54949292687282       0.794889541020990     
   1.55358129871153       0.793962598101679     
   1.55766967055025       0.793023148744535     
   1.56175804238896       0.792071349953180     
   1.56584641422768       0.791107353929813     
   1.56993478606639       0.790131309827820     
   1.57402315790510       0.789143365577199     
   1.57811152974382       0.788143667884560     
   1.58219990158253       0.787132362233124     
   1.58628827342125       0.786109592882725     
   1.59037664525996       0.785075502869809     
   1.59446501709868       0.784030230401102     
   1.59855338893739       0.782973914391691     
   1.60264176077611       0.781906699457840     
   1.60673013261482       0.780828724515077     
   1.61081850445354       0.779740127374295     
   1.61490687629225       0.778641044741758     
   1.61899524813097       0.777531612219098     
   1.62308361996968       0.776411964303315     
   1.62717199180839       0.775282234386777     
   1.63126036364711       0.774142554757219     
   1.63534873548582       0.772993051004641     
   1.63943710732454       0.771833857124209     
   1.64352547916325       0.770665103934843     
   1.64761385100197       0.769486919930952     
   1.65170222284068       0.768299432591670     
   1.65579059467940       0.767102768380855     
   1.65987896651811       0.765897052747093     
   1.66396733835683       0.764682410123692     
   1.66805571019554       0.763458963928684     
   1.67214408203425       0.762226836564830     
   1.67623245387297       0.760986143921599     
   1.68032082571168       0.759737011297448     
   1.68440919755040       0.758479558802275     
   1.68849756938911       0.757213905279950     
   1.69258594122783       0.755940168628310     
   1.69667431306654       0.754658465799169     
   1.70076268490526       0.753368912798309     
   1.70485105674397       0.752071624685484     
   1.70893942858269       0.750766715574422     
   1.71302780042140       0.749454298632821     
   1.71711617226011       0.748134481719958     
   1.72120454409883       0.746807379410622     
   1.72529291593754       0.745473103195930     
   1.72938128777626       0.744131762878219     
   1.73346965961497       0.742783467371416     
   1.73755803145369       0.741428324701041     
   1.74164640329240       0.740066442004203     
   1.74573477513112       0.738697925529603     
   1.74982314696983       0.737322880637533     
   1.75391151880855       0.735941411799875     
   1.75799989064726       0.734553620182422     
   1.76208826248597       0.733159608105761     
   1.76617663432469       0.731759480121973     
   1.77026500616340       0.730353337515100     
   1.77435337800212       0.728941280732763     
   1.77844174984083       0.727523409386167     
   1.78253012167955       0.726099822250092     
   1.78661849351826       0.724670617262902     
   1.79070686535698       0.723235891526540     
   1.79479523719569       0.721795741306528     
   1.79888360903441       0.720350262031969     
   1.80297198087312       0.718899543737141     
   1.80706035271183       0.717443683870170     
   1.81114872455055       0.715982776291491     
   1.81523709638926       0.714516913460437     
   1.81932546822798       0.713046187049702     
   1.82341384006669       0.711570687945335     
   1.82750221190541       0.710090506246745     
   1.83159058374412       0.708605731266698     
   1.83567895558284       0.707116451531319     
   1.83976732742155       0.705622754780091     
   1.84385569926027       0.704124727935861     
   1.84794407109898       0.702622451689276     
   1.85203244293769       0.701116016697198     
   1.85612081477641       0.699605507886702     
   1.86020918661512       0.698091009447294     
   1.86429755845384       0.696572604830923     
   1.86838593029255       0.695050376751973     
   1.87247430213127       0.693524407187265     
   1.87656267396998       0.691994777376059     
   1.88065104580870       0.690461567820050     
   1.88473941764741       0.688924858283372     
   1.88882778948613       0.687384727792597     
   1.89291616132484       0.685841249537392     
   1.89700453316355       0.684294505122221     
   1.90109290500227       0.682744572449408     
   1.90518127684098       0.681191527975714     
   1.90926964867970       0.679635447469110     
   1.91335802051841       0.678076406008781     
   1.91744639235713       0.676514477985123     
   1.92153476419584       0.674949737099745     
   1.92562313603456       0.673382256365467     
   1.92971150787327       0.671812108106321     
   1.93379987971199       0.670239363957553     
   1.93788825155070       0.668664092074813     
   1.94197662338942       0.667086361838064     
   1.94606499522813       0.665506246366838     
   1.95015336706684       0.663923814904711     
   1.95424173890556       0.662339136054811     
   1.95833011074427       0.660752277779813     
   1.96241848258299       0.659163307401948     
   1.96650685442170       0.657572291602994     
   1.97059522626042       0.655979296424281     
   1.97468359809913       0.654384387266692     
   1.97877196993785       0.652787628890659     
   1.98286034177656       0.651189085416166     
   1.98694871361528       0.649588815328366     
   1.99103708545399       0.647986884543121     
   1.99512545729270       0.646383357147911     
   1.99921382913142       0.644778295079741     
   2.00330220097013       0.643171759682754     
   2.00739057280885       0.641563811708235     
   2.01147894464756       0.639954511314604     
   2.01556731648628       0.638343918067424     
   2.01965568832499       0.636732090939395     
   2.02374406016371       0.635119088310358     
   2.02783243200242       0.633504967967291     
   2.03192080384114       0.631889787104312     
   2.03600917567985       0.630273596972478     
   2.04009754751856       0.628656457016990     
   2.04418591935728       0.627038424526823     
   2.04827429119599       0.625419554702008     
   2.05236266303471       0.623799902196210     
   2.05645103487342       0.622179521116730     
   2.06053940671214       0.620558465024505     
   2.06462777855085       0.618936786934110     
   2.06871615038957       0.617314539313754     
   2.07280452222828       0.615691774085282     
   2.07689289406700       0.614068542624176     
   2.08098126590571       0.612444895759553     
   2.08506963774442       0.610820880272014     
   2.08915800958314       0.609196545407855     
   2.09324638142185       0.607571944196423     
   2.09733475326057       0.605947125641071     
   2.10142312509928       0.604322138243872     
   2.10551149693800       0.602697030005617     
   2.10959986877671       0.601071848425813     
   2.11368824061543       0.599446640502691     
   2.11777661245414       0.597821452733196     
   2.12186498429286       0.596196331112993     
   2.12595335613157       0.594571321136466     
   2.13004172797028       0.592946467796718     
   2.13413009980900       0.591321815585570     
   2.13821847164771       0.589697401672478     
   2.14230684348643       0.588073275304070     
   2.14639521532514       0.586449480506130     
   2.15048358716386       0.584826060137007     
   2.15457195900257       0.583203056597277     
   2.15866033084129       0.581580511829747     
   2.16274870268000       0.579958467319453     
   2.16683707451872       0.578336964093662     
   2.17092544635743       0.576716042721870     
   2.17501381819614       0.575095743315803     
   2.17910219003486       0.573476105529417     
   2.18319056187357       0.571857168558896     
   2.18727893371229       0.570238971091598     
   2.19136730555100       0.568621543729996     
   2.19545567738972       0.567004931695894     
   2.19954404922843       0.565389172678205     
   2.20363242106715       0.563774303949598     
   2.20772079290586       0.562160362366503     
   2.21180916474458       0.560547384369106     
   2.21589753658329       0.558935405981351     
   2.21998590842201       0.557324462810941     
   2.22407428026072       0.555714590049334     
   2.22816265209943       0.554105822471749     
   2.23225102393815       0.552498194437160     
   2.23633939577686       0.550891739888301     
   2.24042776761558       0.549286492351662     
   2.24451613945429       0.547682478652841     
   2.24860451129301       0.546079735782692     
   2.25269288313172       0.544478297912592     
   2.25678125497044       0.542878197250291     
   2.26086962680915       0.541279465626916     
   2.26495799864787       0.539682134496978     
   2.26904637048658       0.538086234938362     
   2.27313474232529       0.536491797652336     
   2.27722311416401       0.534898852963545     
   2.28131148600272       0.533307430820014     
   2.28539985784144       0.531717560793147     
   2.28948822968015       0.530129272077728     
   2.29357660151887       0.528542593491919     
   2.29766497335758       0.526957551482017     
   2.30175334519630       0.525374169874117     
   2.30584171703501       0.523792482318158     
   2.30993008887373       0.522212516439080     
   2.31401846071244       0.520634299522687     
   2.31810683255115       0.519057858515649     
   2.32219520438987       0.517483220025499     
   2.32628357622858       0.515910410320636     
   2.33037194806730       0.514339455330324     
   2.33446031990601       0.512770380644689     
   2.33854869174473       0.511203211514724     
   2.34263706358344       0.509637972852286     
   2.34672543542216       0.508074689230095     
   2.35081380726087       0.506513384881738     
   2.35490217909959       0.504954080664657     
   2.35899055093830       0.503396797825666     
   2.36307892277701       0.501841564683721     
   2.36716729461573       0.500288404421088     
   2.37125566645444       0.498737339916205     
   2.37534403829316       0.497188393743678     
   2.37943241013187       0.495641588174288     
   2.38352078197059       0.494096945174986     
   2.38760915380930       0.492554486408893     
   2.39169752564802       0.491014233235303     
   2.39578589748673       0.489476206709681     
   2.39987426932545       0.487940427583663     
   2.40396264116416       0.486406916305056     
   2.40805101300287       0.484875693017838     
   2.41213938484159       0.483346776281747     
   2.41622775668030       0.481820179837623     
   2.42031612851902       0.480295929686303     
   2.42440450035773       0.478774045040854     
   2.42849287219645       0.477254544843607     
   2.43258124403516       0.475737447766159     
   2.43666961587388       0.474222772209368     
   2.44075798771259       0.472710536303360     
   2.44484635955131       0.471200757907523     
   2.44893473139002       0.469693454610508     
   2.45302310322873       0.468188643730231     
   2.45711147506745       0.466686342313874     
   2.46119984690616       0.465186567137880     
   2.46528821874488       0.463689334707959     
   2.46937659058359       0.462194661259083     
   2.47346496242231       0.460702557912906     
   2.47755333426102       0.459213041502933     
   2.48164170609974       0.457726130958630     
   2.48573007793845       0.456241841715934     
   2.48981844977717       0.454760188970915     
   2.49390682161588       0.453281187679779     
   2.49799519345459       0.451804852558869     
   2.50208356529331       0.450331198084664     
   2.50617193713202       0.448860238493777     
   2.51026030897074       0.447391987782958     
   2.51434868080945       0.445926459709093     
   2.51843705264817       0.444463667789201     
   2.52252542448688       0.443003625300441     
   2.52661379632560       0.441546345280105     
   2.53070216816431       0.440091840525620     
   2.53479054000303       0.438640118164220     
   2.53887891184174       0.437191192822465     
   2.54296728368046       0.435745079516697     
   2.54705565551917       0.434301790355584     
   2.55114402735788       0.432861337236596     
   2.55523239919660       0.431423731846007     
   2.55932077103531       0.429988985658891     
   2.56340914287403       0.428557109939127     
   2.56749751471274       0.427128115739394     
   2.57158588655146       0.425702013901174     
   2.57567425839017       0.424278815054753     
   2.57976263022889       0.422858529619217     
   2.58385100206760       0.421441167802454     
   2.58793937390632       0.420026739601157     
   2.59202774574503       0.418615254800819     
   2.59611611758374       0.417206720036291     
   2.60020448942246       0.415801142154100     
   2.60429286126117       0.414398535503759     
   2.60838123309989       0.412998909273057     
   2.61246960493860       0.411602272465085     
   2.61655797677732       0.410208633898230     
   2.62064634861603       0.408818002206182     
   2.62473472045475       0.407430385837926     
   2.62882309229346       0.406045793057751     
   2.63291146413218       0.404664231945241     
   2.63699983597089       0.403285710395280     
   2.64108820780960       0.401910236118054     
   2.64517657964832       0.400537816639046     
   2.64926495148703       0.399168459299037     
   2.65335332332575       0.397802171254109     
   2.65744169516446       0.396438959475644     
   2.66153006700318       0.395078825188556     
   2.66561843884189       0.393721777707602     
   2.66970681068061       0.392367826114455     
   2.67379518251932       0.391016976881423     
   2.67788355435804       0.389669236320494     
   2.68197192619675       0.388324610583330     
   2.68606029803546       0.386983105661272     
   2.69014866987418       0.385644727385338     
   2.69423704171289       0.384309481426223     
   2.69832541355161       0.382977373294300     
   2.70241378539032       0.381648408339618     
   2.70650215722904       0.380322591751903     
   2.71059052906775       0.378999928560561     
   2.71467890090647       0.377680423634671     
   2.71876727274518       0.376364081682992     
   2.72285564458390       0.375050907253959     
   2.72694401642261       0.373740899766970     
   2.73103238826132       0.372434065127550     
   2.73512076010004       0.371130410494405     
   2.73920913193875       0.369829939997011     
   2.74329750377747       0.368532657626842     
   2.74738587561618       0.367238567237373     
   2.75147424745490       0.365947672544075     
   2.75556261929361       0.364659977124422     
   2.75965099113233       0.363375484417885     
   2.76373936297104       0.362094197725937     
   2.76782773480976       0.360816120212046     
   2.77191610664847       0.359541254901685     
   2.77600447848718       0.358269604682321     
   2.78009285032590       0.357001172303423     
   2.78418122216461       0.355735960376461     
   2.78826959400333       0.354473971374902     
   2.79235796584204       0.353215206363421     
   2.79644633768076       0.351959662146456     
   2.80053470951947       0.350707347160147     
   2.80462308135819       0.349458263523129     
   2.80871145319690       0.348212413236376     
   2.81279982503562       0.346969798183201     
   2.81688819687433       0.345730420129255     
   2.82097656871305       0.344494280722527     
   2.82506494055176       0.343261381493345     
   2.82915331239047       0.342031723854377     
   2.83324168422919       0.340805309100626     
   2.83733005606790       0.339582138409438     
   2.84141842790662       0.338362212840493     
   2.84550679974533       0.337145533335814     
   2.84959517158405       0.335932100719758     
   2.85368354342276       0.334721915699025     
   2.85777191526148       0.333514978862649     
   2.86186028710019       0.332311288428967     
   2.86594865893891       0.331110841477659     
   2.87003703077762       0.329913643516848     
   2.87412540261633       0.328719694849775     
   2.87821377445505       0.327528995680454     
   2.88230214629376       0.326341546113677     
   2.88639051813248       0.325157346155009     
   2.89047888997119       0.323976395710789     
   2.89456726180991       0.322798694588132     
   2.89865563364862       0.321624242494929     
   2.90274400548734       0.320453039039843     
   2.90683237732605       0.319285083732313     
   2.91092074916477       0.318120375982555     
   2.91500912100348       0.316958915101556     
   2.91909749284219       0.315800700301081     
   2.92318586468091       0.314645730693667     
   2.92727423651962       0.313494005292629     
   2.93136260835834       0.312345522891859     
   2.93545098019705       0.311200275104908     
   2.93953935203577       0.310058267677252     
   2.94362772387448       0.308919499390620     
   2.94771609571320       0.307783968944131     
   2.95180446755191       0.306651674954300     
   2.95589283939063       0.305522615955037     
   2.95998121122934       0.304396790397645     
   2.96406958306806       0.303274196650820     
   2.96815795490677       0.302154833000656     
   2.97224632674548       0.301038697650637     
   2.97633469858420       0.299925788721645     
   2.98042307042291       0.298816104251953     
   2.98451144226163       0.297709642197230     
   2.98859981410034       0.296606400430539     
   2.99268818593906       0.295506376742337     
   2.99677655777777       0.294409568840475     
   3.00086492961649       0.293315974350199     
   3.00495330145520       0.292225588652013     
   3.00904167329392       0.291138406263880     
   3.01313004513263       0.290054429431724     
   3.01721841697134       0.288973655605932     
   3.02130678881006       0.287896082169179     
   3.02539516064877       0.286821706436428     
   3.02948353248749       0.285750525654928     
   3.03357190432620       0.284682537004216     
   3.03766027616492       0.283617737596113     
   3.04174864800363       0.282556124474731     
   3.04583701984235       0.281497694616466     
   3.04992539168106       0.280442444930002     
   3.05401376351978       0.279390372256310     
   3.05810213535849       0.278341473368648     
   3.06219050719720       0.277295744972560     
   3.06627887903592       0.276253183705877     
   3.07036725087463       0.275213786138719     
   3.07445562271335       0.274177548773492     
   3.07854399455206       0.273144466969103     
   3.08263236639078       0.272114532332981     
   3.08672073822949       0.271087746755313     
   3.09080911006821       0.270064106607039     
   3.09489748190692       0.269043608204643     
   3.09898585374564       0.268026247810159     
   3.10307422558435       0.267012021631165     
   3.10716259742306       0.266000925820785     
   3.11125096926178       0.264992956477690     
   3.11533934110049       0.263988109646099     
   3.11942771293921       0.262986381315774     
   3.12351608477792       0.261987767422027     
   3.12760445661664       0.260992263845713     
   3.13169282845535       0.259999866413236     
