  0.487845253607793       -419.406547548068     
  0.492050816138894       -414.594278837494     
  0.496256378669996       -409.640521538582     
  0.500461941201098       -404.552727281224     
  0.504667503732199       -399.338237320754     
  0.508873066263301       -394.004531295678     
  0.513078628794403       -388.559173592216     
  0.517284191325504       -383.009582496669     
  0.521489753856606       -377.363272389094     
  0.525695316387708       -371.627793318331     
  0.529900878918809       -365.810504621500     
  0.534106441449911       -359.918814231337     
  0.538312003981013       -353.960142098118     
  0.542517566512114       -347.941662256979     
  0.546723129043216       -341.870546943007     
  0.550928691574318       -335.753980006160     
  0.555134254105419       -329.598838157437     
  0.559339816636521       -323.411958766454     
  0.563545379167623       -317.200151894981     
  0.567750941698724       -310.969941943838     
  0.571956504229826       -304.727734046944     
  0.576162066760928       -298.479852777395     
  0.580367629292029       -292.232414498944     
  0.584573191823131       -285.991313487965     
  0.588778754354233       -279.762321296079     
  0.592984316885334       -273.551071504204     
  0.597189879416436       -267.362899854522     
  0.601395441947538       -261.202997891820     
  0.605601004478639       -255.076405816211     
  0.609806567009741       -248.987910159967     
  0.614012129540843       -242.942092768044     
  0.618217692071944       -236.943351453701     
  0.622423254603046       -230.995893849815     
  0.626628817134148       -225.103684115519     
  0.630834379665249       -219.270495510905     
  0.635039942196351       -213.499893392856     
  0.639245504727453       -207.795240257772     
  0.643451067258554       -202.159695786287     
  0.647656629789656       -196.596213365072     
  0.651862192320758       -191.107512919754     
  0.656067754851859       -185.696167828294     
  0.660273317382961       -180.364543763163     
  0.664478879914063       -175.114801227383     
  0.668684442445164       -169.948849177137     
  0.672890004976266       -164.868532510542     
  0.677095567507368       -159.875465218803     
  0.681301130038469       -154.971062893679     
  0.685506692569571       -150.156503843867     
  0.689712255100673       -145.432953643074     
  0.693917817631774       -140.801348027130     
  0.698123380162876       -136.262437545783     
  0.702328942693977       -131.816738408734     
  0.706534505225079       -127.464817838541     
  0.710740067756181       -123.207015819960     
  0.714945630287283       -119.043517742466     
  0.719151192818384       -114.974243451006     
  0.723356755349486       -110.999255106293     
  0.727562317880588       -107.118386610575     
  0.731767880411689       -103.331347889001     
  0.735973442942791       -99.6375889963801     
  0.740179005473892       -96.0367025879792     
  0.744384568004994       -92.5281281599534     
  0.748590130536096       -89.1111846393214     
  0.752795693067198       -85.7849980511293     
  0.757001255598299       -82.5487088139822     
  0.761206818129401       -79.4014747081429     
  0.765412380660502       -76.3423116761677     
  0.769617943191604       -73.3701343570814     
  0.773823505722706       -70.4836831622659     
  0.778029068253807       -67.6819237388364     
  0.782234630784909       -64.9636496065054     
  0.786440193316011       -62.3275997804106     
  0.790645755847112       -59.7723548690113     
  0.794851318378214       -57.2965920624833     
  0.799056880909316       -54.8990074402746     
  0.803262443440417       -52.5782086510614     
  0.807468005971519       -50.3327678055022     
  0.811673568502621       -48.1610726587558     
  0.815879131033722       -46.0617953786693     
  0.820084693564824       -44.0334701028111     
  0.824290256095926       -42.0746136013348     
  0.828495818627027       -40.1836910174588     
  0.832701381158129       -38.3591176299935     
  0.836906943689231       -36.5994842995467     
  0.841112506220332       -34.9032954563908     
  0.845318068751434       -33.2690521724846     
  0.849523631282536       -31.6952085179227     
  0.853729193813637       -30.1802350549823     
  0.857934756344739       -28.7227147678128     
  0.862140318875841       -27.3211811358969     
  0.866345881406942       -25.9741750013229     
  0.870551443938044       -24.6802098064451     
  0.874757006469146       -23.4378264502865     
  0.878962569000247       -22.2456549976056     
  0.883168131531349       -21.1022986080100     
  0.887373694062451       -20.0063753507130     
  0.891579256593552       -18.9565007810277     
  0.895784819124654       -17.9513014206176     
  0.899990381655756       -16.9894878381970     
  0.904195944186857       -16.0697578610751     
  0.908401506717959       -15.1908288914834     
  0.912607069249061       -14.3514353318800     
  0.916812631780162       -13.5503102477639     
  0.921018194311264       -12.7862581170562     
  0.925223756842366       -12.0580838479131     
  0.929429319373467       -11.3646141440957     
  0.933634881904569       -10.7046975049704     
  0.937840444435671       -10.0772010777549     
  0.942046006966772       -9.48101897963663     
  0.946251569497874       -8.91506733152973     
  0.950457132028976       -8.37828332979897     
  0.954662694560077       -7.86962627862600     
  0.958868257091179       -7.38808113935025     
  0.963073819622281       -6.93265940597756     
  0.967279382153382       -6.50237366926361     
  0.971484944684484       -6.09626722134993     
  0.975690507215586       -5.71340445823879     
  0.979896069746687       -5.35287087979328     
  0.984101632277789       -5.01378982917699     
  0.988307194808891       -4.69528304538470     
  0.992512757339992       -4.39648339884485     
  0.996718319871094       -4.11655247438433     
   1.00092388240220       -3.85467124887790     
   1.00512944493330       -3.61004009124818     
   1.00933500746440       -3.38190561550356     
   1.01354056999550       -3.16948447474498     
   1.01774613252660       -2.97202341161146     
   1.02195169505770       -2.78879087995695     
   1.02615725758881       -2.61907289133226     
   1.03036282011991       -2.46217301498511     
   1.03456838265101       -2.31743751090218     
   1.03877394518211       -2.18418092302342     
   1.04297950771321       -2.06175205710277     
   1.04718507024431       -1.94951705533240     
   1.05139063277542       -1.84685818152116     
   1.05559619530652       -1.75317382109467     
   1.05980175783762       -1.66788963863573     
   1.06400732036872       -1.59042637577068     
   1.06821288289982       -1.52022686323486     
   1.07241844543092       -1.45675060845503     
   1.07662400796203       -1.39947261171117     
   1.08082957049313       -1.34788336613650     
   1.08503513302423       -1.30148263561999     
   1.08924069555533       -1.25979517226289     
   1.09344625808643       -1.22236225938194     
   1.09765182061753       -1.18873857666889     
   1.10185738314864       -1.15849472089273     
   1.10606294567974       -1.13121720589960     
   1.11026850821084       -1.10649699787387     
   1.11447407074194       -1.08394003053980     
   1.11867963327304       -1.06320675868551     
   1.12288519580414       -1.04395484816060     
   1.12709075833525       -1.02585939651355     
   1.13129632086635       -1.00861293299166     
   1.13550188339745      -0.991925418541071     
   1.13970744592855      -0.975475161162854     
   1.14391300845965      -0.959044756572016     
   1.14811857099075      -0.942416895172898     
   1.15232413352186      -0.925384586362789     
   1.15652969605296      -0.907760691087554     
   1.16073525858406      -0.889377921841633     
   1.16494082111516      -0.870077162114086     
   1.16914638364626      -0.849674750302503     
   1.17335194617736      -0.828132275447114     
   1.17755750870847      -0.805376426452871     
   1.18176307123957      -0.781356710997707     
   1.18596863377067      -0.756045455532534     
   1.19017419630177      -0.729437805281242     
   1.19437975883287      -0.701524445641366     
   1.19858532136397      -0.672310223119262     
   1.20279088389508      -0.641925575491059     
   1.20699644642618      -0.610472993780526     
   1.21120200895728      -0.578080906661635     
   1.21540757148838      -0.544903680458573     
   1.21961313401948      -0.511121619145734     
   1.22381869655058      -0.477054070707467     
   1.22802425908169      -0.443090705661246     
   1.23222982161279      -0.409206405125592     
   1.23643538414389      -0.375620915952886     
   1.24064094667499      -0.342567622349979     
   1.24484650920609      -0.310293545878188     
   1.24905207173719      -0.279059345453290     
   1.25325763426830      -0.249344966824917     
   1.25746319679940      -0.222693158657672     
   1.26166875933050      -0.197941608212987     
   1.26587432186160      -0.175148136526016     
   1.27007988439270      -0.154334053751892     
   1.27428544692380      -0.135484159165725     
   1.27849100945491      -0.118546741162606     
   1.28269657198601      -0.103433577257597     
   1.28690213451711      -8.926511054804090E-002
   1.29110769704821      -7.637907566891529E-002
   1.29531325957931      -6.492192003328104E-002
   1.29951882211041      -5.482253882275153E-002
   1.30372438464152      -4.600115169253840E-002
   1.30792994717262      -3.836930277144891E-002
   1.31213550970372      -3.182986066188666E-002
   1.31634107223482      -2.617965985374589E-002
   1.32054663476592      -2.106026527789963E-002
   1.32475219729702      -1.669319351005810E-002
   1.32895775982813      -1.300804101055777E-002
   1.33316332235923      -9.937081116372950E-003
   1.33736888489033      -7.415264041115175E-003
   1.34157444742143      -5.380216875034193E-003
   1.34578000995253      -3.772243585017289E-003
   1.34998557248363      -2.520927872551867E-003
   1.35419113501474      -1.571109196830638E-003
   1.35839669754584      -8.863670551732118E-004
   1.36260226007694      -4.215113580083102E-004
   1.36680782260804      -1.346864377324644E-004
   1.37101338513914       1.262895129003263E-005
   1.37521894767024       5.562163272704036E-005
   1.37942451020135       2.614400827863762E-005
   1.38363007273245      -2.946907517642932E-005
   1.38783563526355      -9.020869449991579E-005
   1.39204119779465      -1.491840400897039E-004
   1.39624676032575      -1.920199333639153E-004
   1.40045232285685      -2.083709141360897E-004
   1.40465788538795      -1.919212406151839E-004
   1.40886344791906      -1.403848894055668E-004
   1.41306901045016      -5.550555550702446E-005
   1.41727457298126      -1.625629799861926E-005
   1.42148013551236      -4.579648075371604E-005
   1.42568569804346      -6.761475404914281E-005
   1.42989126057457      -8.003042479065148E-005
   1.43409682310567      -8.210092793674092E-005
   1.43830238563677      -7.362182649865579E-005
   1.44250794816787      -5.512681154038428E-005
   1.44671351069897      -2.788770217866080E-005
   1.45091907323007       0.000000000000000E+000
   1.45512463576118       0.000000000000000E+000
   1.45933019829228       0.000000000000000E+000
   1.46353576082338       0.000000000000000E+000
   1.46774132335448       0.000000000000000E+000
   1.47194688588558       0.000000000000000E+000
   1.47615244841668       0.000000000000000E+000
   1.48035801094778       0.000000000000000E+000
   1.48456357347889       0.000000000000000E+000
   1.48876913600999       0.000000000000000E+000
   1.49297469854109       0.000000000000000E+000
   1.49718026107219       0.000000000000000E+000
   1.50138582360329       0.000000000000000E+000
   1.50559138613440       0.000000000000000E+000
   1.50979694866550       0.000000000000000E+000
   1.51400251119660       0.000000000000000E+000
   1.51820807372770       0.000000000000000E+000
   1.52241363625880       0.000000000000000E+000
   1.52661919878990       0.000000000000000E+000
   1.53082476132100       0.000000000000000E+000
   1.53503032385211       0.000000000000000E+000
   1.53923588638321       0.000000000000000E+000
   1.54344144891431       0.000000000000000E+000
   1.54764701144541       0.000000000000000E+000
   1.55185257397651       0.000000000000000E+000
   1.55605813650761       0.000000000000000E+000
   1.56026369903872       0.000000000000000E+000
   1.56446926156982       0.000000000000000E+000
   1.56867482410092       0.000000000000000E+000
   1.57288038663202       0.000000000000000E+000
   1.57708594916312       0.000000000000000E+000
   1.58129151169422       0.000000000000000E+000
   1.58549707422533       0.000000000000000E+000
   1.58970263675643       0.000000000000000E+000
   1.59390819928753       0.000000000000000E+000
   1.59811376181863       0.000000000000000E+000
   1.60231932434973       0.000000000000000E+000
   1.60652488688083       0.000000000000000E+000
   1.61073044941194       0.000000000000000E+000
   1.61493601194304       0.000000000000000E+000
   1.61914157447414       0.000000000000000E+000
   1.62334713700524       0.000000000000000E+000
   1.62755269953634       0.000000000000000E+000
   1.63175826206744       0.000000000000000E+000
   1.63596382459855       0.000000000000000E+000
   1.64016938712965       0.000000000000000E+000
   1.64437494966075       0.000000000000000E+000
   1.64858051219185       0.000000000000000E+000
   1.65278607472295       0.000000000000000E+000
   1.65699163725405       0.000000000000000E+000
   1.66119719978516       0.000000000000000E+000
   1.66540276231626       0.000000000000000E+000
   1.66960832484736       0.000000000000000E+000
   1.67381388737846       0.000000000000000E+000
   1.67801944990956       0.000000000000000E+000
   1.68222501244066       0.000000000000000E+000
   1.68643057497177       0.000000000000000E+000
   1.69063613750287       0.000000000000000E+000
   1.69484170003397       0.000000000000000E+000
   1.69904726256507       0.000000000000000E+000
   1.70325282509617       0.000000000000000E+000
   1.70745838762727       0.000000000000000E+000
   1.71166395015838       0.000000000000000E+000
   1.71586951268948       0.000000000000000E+000
   1.72007507522058       0.000000000000000E+000
   1.72428063775168       0.000000000000000E+000
   1.72848620028278       0.000000000000000E+000
   1.73269176281388       0.000000000000000E+000
   1.73689732534499       0.000000000000000E+000
   1.74110288787609       0.000000000000000E+000
   1.74530845040719       0.000000000000000E+000
   1.74951401293829       0.000000000000000E+000
   1.75371957546939       0.000000000000000E+000
   1.75792513800049       0.000000000000000E+000
   1.76213070053160       0.000000000000000E+000
   1.76633626306270       0.000000000000000E+000
   1.77054182559380       0.000000000000000E+000
   1.77474738812490       0.000000000000000E+000
   1.77895295065600       0.000000000000000E+000
   1.78315851318710       0.000000000000000E+000
   1.78736407571821       0.000000000000000E+000
   1.79156963824931       0.000000000000000E+000
   1.79577520078041       0.000000000000000E+000
   1.79998076331151       0.000000000000000E+000
   1.80418632584261       0.000000000000000E+000
   1.80839188837371       0.000000000000000E+000
   1.81259745090482       0.000000000000000E+000
   1.81680301343592       0.000000000000000E+000
   1.82100857596702       0.000000000000000E+000
   1.82521413849812       0.000000000000000E+000
   1.82941970102922       0.000000000000000E+000
   1.83362526356032       0.000000000000000E+000
   1.83783082609143       0.000000000000000E+000
   1.84203638862253       0.000000000000000E+000
   1.84624195115363       0.000000000000000E+000
   1.85044751368473       0.000000000000000E+000
   1.85465307621583       0.000000000000000E+000
   1.85885863874693       0.000000000000000E+000
   1.86306420127804       0.000000000000000E+000
   1.86726976380914       0.000000000000000E+000
   1.87147532634024       0.000000000000000E+000
   1.87568088887134       0.000000000000000E+000
   1.87988645140244       0.000000000000000E+000
   1.88409201393354       0.000000000000000E+000
   1.88829757646465       0.000000000000000E+000
   1.89250313899575       0.000000000000000E+000
   1.89670870152685       0.000000000000000E+000
   1.90091426405795       0.000000000000000E+000
   1.90511982658905       0.000000000000000E+000
   1.90932538912015       0.000000000000000E+000
   1.91353095165126       0.000000000000000E+000
   1.91773651418236       0.000000000000000E+000
   1.92194207671346       0.000000000000000E+000
   1.92614763924456       0.000000000000000E+000
   1.93035320177566       0.000000000000000E+000
   1.93455876430676       0.000000000000000E+000
   1.93876432683787       0.000000000000000E+000
   1.94296988936897       0.000000000000000E+000
   1.94717545190007       0.000000000000000E+000
   1.95138101443117       0.000000000000000E+000
   1.95558657696227       0.000000000000000E+000
   1.95979213949337       0.000000000000000E+000
   1.96399770202448       0.000000000000000E+000
   1.96820326455558       0.000000000000000E+000
   1.97240882708668       0.000000000000000E+000
   1.97661438961778       0.000000000000000E+000
   1.98081995214888       0.000000000000000E+000
   1.98502551467998       0.000000000000000E+000
   1.98923107721109       0.000000000000000E+000
   1.99343663974219       0.000000000000000E+000
   1.99764220227329       0.000000000000000E+000
   2.00184776480439       0.000000000000000E+000
   2.00605332733549       0.000000000000000E+000
   2.01025888986659       0.000000000000000E+000
   2.01446445239770       0.000000000000000E+000
   2.01867001492880       0.000000000000000E+000
   2.02287557745990       0.000000000000000E+000
   2.02708113999100       0.000000000000000E+000
   2.03128670252210       0.000000000000000E+000
   2.03549226505320       0.000000000000000E+000
   2.03969782758431       0.000000000000000E+000
   2.04390339011541       0.000000000000000E+000
   2.04810895264651       0.000000000000000E+000
   2.05231451517761       0.000000000000000E+000
   2.05652007770871       0.000000000000000E+000
   2.06072564023981       0.000000000000000E+000
   2.06493120277092       0.000000000000000E+000
   2.06913676530202       0.000000000000000E+000
   2.07334232783312       0.000000000000000E+000
   2.07754789036422       0.000000000000000E+000
   2.08175345289532       0.000000000000000E+000
   2.08595901542642       0.000000000000000E+000
   2.09016457795753       0.000000000000000E+000
   2.09437014048863       0.000000000000000E+000
   2.09857570301973       0.000000000000000E+000
   2.10278126555083       0.000000000000000E+000
   2.10698682808193       0.000000000000000E+000
   2.11119239061303       0.000000000000000E+000
   2.11539795314414       0.000000000000000E+000
   2.11960351567524       0.000000000000000E+000
   2.12380907820634       0.000000000000000E+000
   2.12801464073744       0.000000000000000E+000
   2.13222020326854       0.000000000000000E+000
   2.13642576579964       0.000000000000000E+000
   2.14063132833075       0.000000000000000E+000
   2.14483689086185       0.000000000000000E+000
   2.14904245339295       0.000000000000000E+000
   2.15324801592405       0.000000000000000E+000
   2.15745357845515       0.000000000000000E+000
   2.16165914098625       0.000000000000000E+000
   2.16586470351736       0.000000000000000E+000
   2.17007026604846       0.000000000000000E+000
   2.17427582857956       0.000000000000000E+000
   2.17848139111066       0.000000000000000E+000
   2.18268695364176       0.000000000000000E+000
   2.18689251617286       0.000000000000000E+000
   2.19109807870397       0.000000000000000E+000
   2.19530364123507       0.000000000000000E+000
   2.19950920376617       0.000000000000000E+000
   2.20371476629727       0.000000000000000E+000
   2.20792032882837       0.000000000000000E+000
   2.21212589135947       0.000000000000000E+000
   2.21633145389058       0.000000000000000E+000
   2.22053701642168       0.000000000000000E+000
   2.22474257895278       0.000000000000000E+000
   2.22894814148388       0.000000000000000E+000
   2.23315370401498       0.000000000000000E+000
   2.23735926654608       0.000000000000000E+000
   2.24156482907719       0.000000000000000E+000
   2.24577039160829       0.000000000000000E+000
   2.24997595413939       0.000000000000000E+000
   2.25418151667049       0.000000000000000E+000
   2.25838707920159       0.000000000000000E+000
   2.26259264173269       0.000000000000000E+000
   2.26679820426380       0.000000000000000E+000
   2.27100376679490       0.000000000000000E+000
   2.27520932932600       0.000000000000000E+000
   2.27941489185710       0.000000000000000E+000
   2.28362045438820       0.000000000000000E+000
   2.28782601691930       0.000000000000000E+000
   2.29203157945041       0.000000000000000E+000
   2.29623714198151       0.000000000000000E+000
   2.30044270451261       0.000000000000000E+000
   2.30464826704371       0.000000000000000E+000
   2.30885382957481       0.000000000000000E+000
   2.31305939210591       0.000000000000000E+000
   2.31726495463702       0.000000000000000E+000
   2.32147051716812       0.000000000000000E+000
   2.32567607969922       0.000000000000000E+000
   2.32988164223032       0.000000000000000E+000
   2.33408720476142       0.000000000000000E+000
   2.33829276729252       0.000000000000000E+000
   2.34249832982363       0.000000000000000E+000
   2.34670389235473       0.000000000000000E+000
   2.35090945488583       0.000000000000000E+000
   2.35511501741693       0.000000000000000E+000
   2.35932057994803       0.000000000000000E+000
   2.36352614247913       0.000000000000000E+000
   2.36773170501024       0.000000000000000E+000
   2.37193726754134       0.000000000000000E+000
   2.37614283007244       0.000000000000000E+000
   2.38034839260354       0.000000000000000E+000
   2.38455395513464       0.000000000000000E+000
   2.38875951766574       0.000000000000000E+000
   2.39296508019685       0.000000000000000E+000
   2.39717064272795       0.000000000000000E+000
   2.40137620525905       0.000000000000000E+000
   2.40558176779015       0.000000000000000E+000
   2.40978733032125       0.000000000000000E+000
   2.41399289285235       0.000000000000000E+000
   2.41819845538346       0.000000000000000E+000
   2.42240401791456       0.000000000000000E+000
   2.42660958044566       0.000000000000000E+000
   2.43081514297676       0.000000000000000E+000
   2.43502070550786       0.000000000000000E+000
   2.43922626803896       0.000000000000000E+000
   2.44343183057007       0.000000000000000E+000
   2.44763739310117       0.000000000000000E+000
   2.45184295563227       0.000000000000000E+000
   2.45604851816337       0.000000000000000E+000
   2.46025408069447       0.000000000000000E+000
   2.46445964322557       0.000000000000000E+000
   2.46866520575668       0.000000000000000E+000
   2.47287076828778       0.000000000000000E+000
   2.47707633081888       0.000000000000000E+000
   2.48128189334998       0.000000000000000E+000
   2.48548745588108       0.000000000000000E+000
   2.48969301841218       0.000000000000000E+000
   2.49389858094329       0.000000000000000E+000
   2.49810414347439       0.000000000000000E+000
   2.50230970600549       0.000000000000000E+000
   2.50651526853659       0.000000000000000E+000
   2.51072083106769       0.000000000000000E+000
   2.51492639359879       0.000000000000000E+000
   2.51913195612990       0.000000000000000E+000
   2.52333751866100       0.000000000000000E+000
   2.52754308119210       0.000000000000000E+000
   2.53174864372320       0.000000000000000E+000
   2.53595420625430       0.000000000000000E+000
   2.54015976878540       0.000000000000000E+000
   2.54436533131651       0.000000000000000E+000
   2.54857089384761       0.000000000000000E+000
   2.55277645637871       0.000000000000000E+000
   2.55698201890981       0.000000000000000E+000
   2.56118758144091       0.000000000000000E+000
   2.56539314397201       0.000000000000000E+000
   2.56959870650312       0.000000000000000E+000
   2.57380426903422       0.000000000000000E+000
   2.57800983156532       0.000000000000000E+000
   2.58221539409642       0.000000000000000E+000
   2.58642095662752       0.000000000000000E+000
   2.59062651915862       0.000000000000000E+000
   2.59483208168973       0.000000000000000E+000
   2.59903764422083       0.000000000000000E+000
   2.60324320675193       0.000000000000000E+000
   2.60744876928303       0.000000000000000E+000
   2.61165433181413       0.000000000000000E+000
   2.61585989434523       0.000000000000000E+000
   2.62006545687634       0.000000000000000E+000
   2.62427101940744       0.000000000000000E+000
   2.62847658193854       0.000000000000000E+000
   2.63268214446964       0.000000000000000E+000
   2.63688770700074       0.000000000000000E+000
   2.64109326953184       0.000000000000000E+000
   2.64529883206295       0.000000000000000E+000
   2.64950439459405       0.000000000000000E+000
   2.65370995712515       0.000000000000000E+000
   2.65791551965625       0.000000000000000E+000
   2.66212108218735       0.000000000000000E+000
   2.66632664471845       0.000000000000000E+000
   2.67053220724956       0.000000000000000E+000
   2.67473776978066       0.000000000000000E+000
   2.67894333231176       0.000000000000000E+000
   2.68314889484286       0.000000000000000E+000
   2.68735445737396       0.000000000000000E+000
   2.69156001990506       0.000000000000000E+000
   2.69576558243617       0.000000000000000E+000
   2.69997114496727       0.000000000000000E+000
   2.70417670749837       0.000000000000000E+000
   2.70838227002947       0.000000000000000E+000
   2.71258783256057       0.000000000000000E+000
   2.71679339509167       0.000000000000000E+000
   2.72099895762278       0.000000000000000E+000
   2.72520452015388       0.000000000000000E+000
   2.72941008268498       0.000000000000000E+000
   2.73361564521608       0.000000000000000E+000
   2.73782120774718       0.000000000000000E+000
   2.74202677027828       0.000000000000000E+000
   2.74623233280939       0.000000000000000E+000
   2.75043789534049       0.000000000000000E+000
   2.75464345787159       0.000000000000000E+000
   2.75884902040269       0.000000000000000E+000
   2.76305458293379       0.000000000000000E+000
   2.76726014546489       0.000000000000000E+000
   2.77146570799600       0.000000000000000E+000
   2.77567127052710       0.000000000000000E+000
   2.77987683305820       0.000000000000000E+000
   2.78408239558930       0.000000000000000E+000
   2.78828795812040       0.000000000000000E+000
   2.79249352065150       0.000000000000000E+000
   2.79669908318261       0.000000000000000E+000
   2.80090464571371       0.000000000000000E+000
   2.80511020824481       0.000000000000000E+000
   2.80931577077591       0.000000000000000E+000
   2.81352133330701       0.000000000000000E+000
   2.81772689583811       0.000000000000000E+000
   2.82193245836922       0.000000000000000E+000
   2.82613802090032       0.000000000000000E+000
   2.83034358343142       0.000000000000000E+000
   2.83454914596252       0.000000000000000E+000
   2.83875470849362       0.000000000000000E+000
   2.84296027102472       0.000000000000000E+000
   2.84716583355583       0.000000000000000E+000
   2.85137139608693       0.000000000000000E+000
   2.85557695861803       0.000000000000000E+000
   2.85978252114913       0.000000000000000E+000
   2.86398808368023       0.000000000000000E+000
   2.86819364621133       0.000000000000000E+000
   2.87239920874244       0.000000000000000E+000
   2.87660477127354       0.000000000000000E+000
   2.88081033380464       0.000000000000000E+000
   2.88501589633574       0.000000000000000E+000
   2.88922145886684       0.000000000000000E+000
   2.89342702139794       0.000000000000000E+000
   2.89763258392904       0.000000000000000E+000
   2.90183814646015       0.000000000000000E+000
   2.90604370899125       0.000000000000000E+000
   2.91024927152235       0.000000000000000E+000
   2.91445483405345       0.000000000000000E+000
   2.91866039658455       0.000000000000000E+000
   2.92286595911566       0.000000000000000E+000
   2.92707152164676       0.000000000000000E+000
   2.93127708417786       0.000000000000000E+000
   2.93548264670896       0.000000000000000E+000
   2.93968820924006       0.000000000000000E+000
   2.94389377177116       0.000000000000000E+000
   2.94809933430227       0.000000000000000E+000
   2.95230489683337       0.000000000000000E+000
   2.95651045936447       0.000000000000000E+000
   2.96071602189557       0.000000000000000E+000
   2.96492158442667       0.000000000000000E+000
   2.96912714695777       0.000000000000000E+000
   2.97333270948887       0.000000000000000E+000
   2.97753827201998       0.000000000000000E+000
   2.98174383455108       0.000000000000000E+000
   2.98594939708218       0.000000000000000E+000
   2.99015495961328       0.000000000000000E+000
   2.99436052214438       0.000000000000000E+000
   2.99856608467549       0.000000000000000E+000
   3.00277164720659       0.000000000000000E+000
   3.00697720973769       0.000000000000000E+000
   3.01118277226879       0.000000000000000E+000
