  4.015415943179500E-004  2.428424220881699E-008
  4.114596716976100E-004  2.549870166145540E-008
  4.216227255885400E-004  2.677389654107712E-008
  4.320368069105700E-004  2.811286424931368E-008
  4.427081160412600E-004  2.951879409027652E-008
  4.536430065074800E-004  3.099503486685977E-008
  4.648479887682200E-004  3.254510285767043E-008
  4.763297340907900E-004  3.417269019335402E-008
  4.880950785228400E-004  3.588167364992333E-008
  5.001510269623500E-004  3.767612388387995E-008
  5.125047573283200E-004  3.956031512772573E-008
  5.251636248343300E-004  4.153873537273900E-008
  5.381351663677400E-004  4.361609705638888E-008
  5.514271049770200E-004  4.579734829075206E-008
  5.650473544699500E-004  4.808768464497167E-008
  5.790040241253600E-004  5.049256152497484E-008
  5.933054235212600E-004  5.301770716484165E-008
  6.079600674822300E-004  5.566913627383208E-008
  6.229766811490400E-004  5.845316436088184E-008
  6.383642051734200E-004  6.137642278191651E-008
  6.541318010412100E-004  6.444587453181023E-008
  6.702888565269300E-004  6.766883083188439E-008
  6.868449912831400E-004  7.105296854672395E-008
  7.038100625678300E-004  7.460634846785478E-008
  7.211941711132600E-004  7.833743451732633E-008
  7.390076671397600E-004  8.225511390688822E-008
  7.572611565181100E-004  8.636871830882621E-008
  7.759655070841100E-004  9.068804608376524E-008
  7.951318551090800E-004  9.522338562212941E-008
  8.147716119302800E-004  9.998553984848835E-008
  8.348964707449600E-004  1.049858519585653E-007
  8.555184135723601E-004  1.102362324356065E-007
  8.766497183875900E-004  1.157491874253782E-007
  8.983029664317700E-004  1.215378485237957E-007
  9.204910497026300E-004  1.276160040592309E-007
  9.432271786302900E-004  1.339981319368707E-007
  9.665248899424500E-004  1.406994341256401E-007
  9.903980547240300E-004  1.477358728725442E-007
  1.014860886675700E-003  1.551242087237838E-007
  1.039927950576600E-003  1.628820404529653E-007
  1.065614170955800E-003  1.710278469810285E-007
  1.091934840978500E-003  1.795810313983363E-007
  1.118905631550600E-003  1.885619671817387E-007
  1.146542600649900E-003  1.979920467308092E-007
  1.174862202886000E-003  2.078937323253924E-007
  1.203881299297300E-003  2.182906096335702E-007
  1.233617167389900E-003  2.292074439009291E-007
  1.264087511424400E-003  2.406702389423143E-007
  1.295310472956600E-003  2.527062990881918E-007
  1.327304641638600E-003  2.653442942300529E-007
  1.360089066287100E-003  2.786143281176219E-007
  1.393683266224400E-003  2.925480100738031E-007
  1.428107242900200E-003  3.071785302953937E-007
  1.463381491799800E-003  3.225407389171794E-007
  1.499527014647200E-003  3.386712290391331E-007
  1.536565331909000E-003  3.556084238965607E-007
  1.574518495607200E-003  3.733926684013428E-007
  1.613409102448700E-003  3.920663252461657E-007
  1.653260307279200E-003  4.116738758367542E-007
  1.694095836869000E-003  4.322620262518771E-007
  1.735940004039600E-003  4.538798185189526E-007
  1.778817722139400E-003  4.765787474458376E-007
  1.822754519876200E-003  5.004128833090126E-007
  1.867776556517200E-003  5.254390006570436E-007
  1.913910637463200E-003  5.517167135814449E-007
  1.961184230208500E-003  5.793086177394687E-007
  2.009625480694700E-003  6.082804394830373E-007
  2.059263230067800E-003  6.387011924552281E-007
  2.110127031850500E-003  6.706433420043872E-007
  2.162247169537200E-003  7.041829778420532E-007
  2.215654674624800E-003  7.393999953228731E-007
  2.270381345088000E-003  7.763782858002557E-007
  2.326459764311700E-003  8.152059365074008E-007
  2.383923320490200E-003  8.559754404247509E-007
  2.442806226506300E-003  8.987839166588939E-007
  2.503143540301000E-003  9.437333418411685E-007
  2.564971185746400E-003  9.909307931061861E-007
  2.628325974034300E-003  1.040488703215671E-006
  2.693245625593000E-003  1.092525128459264E-006
  2.759768792545100E-003  1.147164029947619E-006
  2.827935081721000E-003  1.204535568982336E-006
  2.897785078239500E-003  1.264776417203247E-006
  2.969360369672000E-003  1.328030082251013E-006
  3.042703570802900E-003  1.394447249724243E-006
  3.117858349001800E-003  1.464186142242268E-006
  3.194869450222100E-003  1.537412896478933E-006
  3.273782725642600E-003  1.614301959048438E-006
  3.354645158966000E-003  1.695036502204983E-006
  3.437504894392400E-003  1.779808860359790E-006
  3.522411265283900E-003  1.868820988392066E-006
  3.609414823536400E-003  1.962284942943137E-006
  3.698567369677800E-003  2.060423387758529E-006
  3.789921983708800E-003  2.163470124320148E-006
  3.883533056706400E-003  2.271670649051484E-006
  3.979456323207100E-003  2.385282738371765E-006
  4.077748894390300E-003  2.504577063048186E-006
  4.178469292081700E-003  2.629837833273247E-006
  4.281677483596100E-003  2.761363476034523E-006
  4.387434917441000E-003  2.899467346375462E-006
  4.495804559901800E-003  3.044478474236584E-006
  4.606850932531300E-003  3.196742348685669E-006
  4.720640150564900E-003  3.356621741385035E-006
  4.837239962283800E-003  3.524497571257715E-006
  4.956719789352200E-003  3.700769812430169E-006
  5.079150768149200E-003  3.885858447632868E-006
  5.204605792122500E-003  4.080204469268688E-006
  5.333159555187900E-003  4.284270930600160E-006
  5.464888596201100E-003  4.498544049569495E-006
  5.599871344527200E-003  4.723534367800062E-006
  5.738188166737100E-003  4.959777967663694E-006
  5.879921414455500E-003  5.207837750198054E-006
  6.025155473392500E-003  5.468304777036836E-006
  6.173976813585300E-003  5.741799679444258E-006
  6.326474040880900E-003  6.028974137897997E-006
  6.482737949690600E-003  6.330512435723374E-006
  6.642861577048000E-003  6.647133090457888E-006
  6.806940258001100E-003  6.979590566885384E-006
  6.975071682373700E-003  7.328677075775094E-006
  7.147355952928300E-003  7.695224462688786E-006
  7.323895644965700E-003  8.080106191234931E-006
  7.504795867396300E-003  8.484239425691140E-006
  7.690164325321000E-003  8.908587217723120E-006
  7.880111384156400E-003  9.354160802663264E-006
  8.074750135345100E-003  9.822022010601112E-006
  8.274196463688099E-003  1.031328579820766E-005
  8.478569116341201E-003  1.082912290724104E-005
  8.687989773514799E-003  1.137076265604291E-005
  8.902583120920600E-003  1.193949587079968E-005
  9.122476924007399E-003  1.253667796344731E-005
  9.347802104030399E-003  1.316373216354747E-005
  9.578692815999899E-003  1.382215291194562E-005
  9.815286528555100E-003  1.451350942419383E-005
  1.005772410581000E-002  1.523944943223022E-005
  1.030614989122400E-002  1.600170311331708E-005
  1.056071179353700E-002  1.680208721546024E-005
  1.082156137483800E-002  1.764250938924580E-005
  1.108885394079600E-002  1.852497273634195E-005
  1.136274863313400E-002  1.945158058545596E-005
  1.164340852437200E-002  2.042454150723001E-005
  1.193100071492400E-002  2.144617457985844E-005
  1.222569643258300E-002  2.251891491799913E-005
  1.252767113446700E-002  2.364531947812359E-005
  1.283710461148900E-002  2.482807315413778E-005
  1.315418109539300E-002  2.606999517758287E-005
  1.347908936844900E-002  2.737404583780853E-005
  1.381202287584900E-002  2.874333353789182E-005
  1.415317984088300E-002  3.018112220311580E-005
  1.450276338295300E-002  3.169083905956114E-005
  1.486098163851200E-002  3.327608280110983E-005
  1.522804788498300E-002  3.494063216433841E-005
  1.560418066774200E-002  3.668845493148257E-005
  1.598960393023500E-002  3.852371738277929E-005
  1.638454714731200E-002  4.045079422039010E-005
  1.678924546185100E-002  4.247427898750332E-005
  1.720393982475800E-002  4.459899500697607E-005
  1.762887713843000E-002  4.683000686539073E-005
  1.806431040374900E-002  4.917263246943409E-005
  1.851049887072200E-002  5.163245570300069E-005
  1.896770819282900E-002  5.421533971456972E-005
  1.943621058519100E-002  5.692744086623899E-005
  1.991628498664600E-002  5.977522337675167E-005
  2.040821722581600E-002  6.276547469288731E-005
  2.091230019129300E-002  6.590532162512603E-005
  2.142883400601800E-002  6.920224728497794E-005
  2.195812620596700E-002  7.266410886351452E-005
  2.250049192325400E-002  7.629915629227918E-005
  2.305625407375900E-002  8.011605182980416E-005
  2.362574354938100E-002  8.412389061896486E-005
  2.420929941505000E-002  8.833222226265036E-005
  2.480726911060200E-002  9.275107346725605E-005
  2.542000865763400E-002  9.739097180611503E-005
  2.604788287147800E-002  1.022629706570020E-004
  2.669126557840300E-002  1.073786753709456E-004
  2.735053983819000E-002  1.127502707314913E-004
  2.802609817219300E-002  1.183905497670584E-004
  2.871834279704600E-002  1.243129439811439E-004
  2.942768586413300E-002  1.305315550687658E-004
  3.015454970497700E-002  1.370611881900531E-004
  3.089936708269000E-002  1.439173868754975E-004
  3.166258144963300E-002  1.511164696404742E-004
  3.244464721143800E-002  1.586755683899575E-004
  3.324602999756100E-002  1.666126686987375E-004
  3.406720693850100E-002  1.749466520545680E-004
  3.490866694988200E-002  1.836973401576660E-004
  3.577091102354400E-002  1.928855413717681E-004
  3.665445252582500E-002  2.025330994280356E-004
  3.755981750321300E-002  2.126629444856778E-004
  3.848754499554300E-002  2.232991466590782E-004
  3.943818735693200E-002  2.344669721249553E-004
  4.041231058464900E-002  2.461929419273497E-004
  4.141049465609000E-002  2.585048936047168E-004
  4.243333387409500E-002  2.714320457663921E-004
  4.348143722078500E-002  2.850050657521812E-004
  4.455542872013800E-002  2.992561405132744E-004
  4.565594780952600E-002  3.142190508584046E-004
  4.678364972042100E-002  3.299292492137102E-004
  4.793920586851600E-002  3.464239410513427E-004
  4.912330425346800E-002  3.637421701459460E-004
  5.033664986852900E-002  3.819249078241305E-004
  5.157996512028100E-002  4.010151463777663E-004
  5.285399025875200E-002  4.210579968169792E-004
  5.415948381814300E-002  4.421007911433674E-004
  5.549722306845100E-002  4.641931893311140E-004
  5.686800447824200E-002  4.873872912066412E-004
  5.827264418885500E-002  5.117377534246107E-004
  5.971197850031900E-002  5.373019117418533E-004
  6.118686436927700E-002  5.641399087958092E-004
  6.269817991919900E-002  5.923148275997005E-004
  6.424682496320300E-002  6.218928309704215E-004
  6.583372153979400E-002  6.529433071087820E-004
  6.745981446182700E-002  6.855390215584106E-004
  6.912607187903400E-002  7.197562757696664E-004
  7.083348585444600E-002  7.556750725026147E-004
  7.258307295505100E-002  7.933792883027128E-004
  7.437587485704100E-002  8.329568532886918E-004
  7.621295896600901E-002  8.744999384927108E-004
  7.809541905247000E-002  9.181051509975569E-004
  8.002437590306601E-002  9.638737371138295E-004
  8.200097798787200E-002  1.011911793847102E-003
  8.402640214417199E-002  1.062330488900360E-003
  8.610185427713300E-002  1.115246289460504E-003
  8.822857007777800E-002  1.170781200017749E-003
  9.040781575869900E-002  1.229063009461267E-003
  9.264088880793900E-002  1.290225547694506E-003
  9.492911876149500E-002  1.354408952004932E-003
  9.727386799490401E-002  1.421759943415833E-003
  9.967653253437800E-002  1.492432113232015E-003
  0.102138542887980       1.566586219973766E-003
  0.104661364897310       1.644390496869453E-003
  0.107246500610270       1.726020970036821E-003
  0.109895489175350       1.811661787445520E-003
  0.112609907757980       1.901505558691921E-003
  0.115391372479600       1.995753705547338E-003
  0.118241539379850       2.094616823159118E-003
  0.121162105402530       2.198315051687746E-003
  0.124154809405970       2.307078458048815E-003
  0.127221433198300       2.421147427333096E-003
  0.130363802598300       2.540773063350452E-003
  0.133583788522480       2.666217597669618E-003
  0.136883308098980       2.797754806453666E-003
  0.140264325809030       2.935670434383913E-003
  0.143728854656510       3.080262624998359E-003
  0.147278957366520       3.231842356880634E-003
  0.150916747613480       3.390733885279932E-003
  0.154644391279530       3.557275188901817E-003
  0.158464107744130       3.731818421716533E-003
  0.162378171205410       3.914730369587356E-003
  0.166388912034190       4.106392911267783E-003
  0.170498718161430       4.307203482665642E-003
  0.174710036500020       4.517575542287146E-003
  0.179025374401570       4.737939034349944E-003
  0.183447301149290       4.968740844318574E-003
  0.187978449487680       5.210445239655286E-003
  0.192621517190020       5.463534286601292E-003
  0.197379268664620       5.728508231908013E-003
  0.202254536600630       6.005885836772831E-003
  0.207250223654670       6.296204648843364E-003
  0.212369304178940       6.600021196977287E-003
  0.217614825992160       6.917911092541510E-003
  0.222989912194160       7.250469020221145E-003
  0.228497763025360       7.598308600693196E-003
  0.234141657772090       7.962062106989869E-003
  0.239924956719060       8.342380016076052E-003
  0.245851103150020       8.739930377094994E-003
  0.251923625397820       9.155397978029332E-003
  0.258146138945150       9.589483293256030E-003
  0.264522348577090       1.004290119566375E-002
  0.271056050586950       1.051637941880062E-002
  0.277751135036450       1.101065675672648E-002
  0.284611588071850       1.152648099194898E-002
  0.291641494297220       1.206460654470866E-002
  0.298845039206360       1.262579183966079E-002
  0.306226511674760       1.321079638828610E-002
  0.313790306513130       1.382037758634440E-002
  0.321540927084000       1.445528722463370E-002
  0.329482987982970       1.511626770689192E-002
  0.337621217786150       1.580404795954688E-002
  0.345960461865470       1.651933900222524E-002
  0.354505685273550       1.726282912350937E-002
  0.363261975699810       1.803517857095201E-002
  0.372234546499590       1.883701361576480E-002
  0.381428739798130       1.966891978914734E-002
  0.390850029671140       2.053143400881778E-002
  0.400504025404020       2.142503522340332E-002
  0.410396474831500       2.235013310648296E-002
  0.420533267759840       2.330705424553271E-002
  0.430920439473510       2.429602521880897E-002
  0.441564174328500       2.531715197164435E-002
  0.452470809434420       2.637039503697564E-002
  0.463646838427450       2.745554045273597E-002
  0.475098915336600       2.857216672065949E-002
  0.486833858545420       2.971960884365007E-002
  0.498858654851490       3.089692122820789E-002
  0.511180463626320       3.210284186614809E-002
  0.523806621077890       3.333576037311583E-002
  0.536744644618520       3.459369187614733E-002
  0.550002237340590       3.587425727554497E-002
  0.563587292602910       3.717466827017959E-002
  0.577507898730200       3.849171329502193E-002
  0.591772343828830       3.982173889422371E-002
  0.606389120721410       4.116062056870571E-002
  0.621366932003220       4.250371785896829E-002
  0.636714695223700       4.384580995098430E-002
  0.652441548195730       4.518100981148768E-002
  0.668556854436160       4.650265625662283E-002
  0.685070208740740       4.780318420999820E-002
  0.701991442896630       4.907397376631528E-002
  0.719330631536180       5.030517875622299E-002
  0.737098098135120       5.148553554396682E-002
  0.755304421159060       5.260215296930266E-002
  0.773960440361690       5.364028478424681E-002
  0.793077263238620       5.458308669485736E-002
  0.812666271640620       5.541136122601122E-002
  0.832739128550140       5.610329510000216E-002
  0.853307785025330       5.663419567359123E-002
  0.874384487315460       5.697623523259637E-002
  0.895981784152150       5.709821461953441E-002
  0.918112534220710       5.696536078651373E-002
  0.940789913815960       5.653917642934223E-002
  0.964027424687210       5.577736385493438E-002
  0.987838902076980       5.463384961197357E-002
   1.01223852295830       5.305894107267082E-002
   1.03724081447540       5.099965091485598E-002
   1.06286066259290       4.840023004608650E-002
   1.08911332095890       4.520295353354688E-002
   1.11601441998660       4.134920696478520E-002
   1.14357997616030       3.678092189149301E-002
   1.17182640157150       3.144240670672781E-002
   1.20077051369030       2.528261400786451E-002
   1.23042954537840       1.825787431917644E-002
   1.26082115514930       1.033510665044376E-002
   1.29196343768150       1.495491011072305E-003
   1.32387493459220      -8.261450410960158E-003
   1.35657464547660      -1.891346494970769E-002
   1.39008203921990      -3.041103630008430E-002
   1.42441706558860      -4.267294059964536E-002
   1.45960016710870      -5.558220523181461E-002
   1.49565229123620      -6.898287310985589E-002
   1.53259490282980      -8.268947232652293E-002
   1.57044999692970      -9.645488480614617E-002
   1.60924011185380      -0.109999773323783     
   1.64898834261660      -0.123013024021216     
   1.68971835467930      -0.135158291069255     
   1.73145439803980      -0.146086161641453     
   1.77422132167140      -0.155449906709294     
   1.81804458831670      -0.162924382010706     
   1.86295028964810      -0.168227159841282     
   1.90896516180240      -0.171140444136604     
   1.95611660129890      -0.171531817951788     
   2.00443268135100      -0.169371487404244     
   2.05394216858040      -0.164743529136178     
   2.10467454014430      -0.157848826897628     
   2.15666000128590      -0.148997976169229     
   2.20992950331770      -0.138593463572237     
   2.26451476204960      -0.127101821065367     
   2.32044827667220      -0.115018038322453     
   2.37776334910600      -0.102826014952792     
   2.43649410382900      -9.095991146814679E-002
   2.49667550819350      -7.977159176250331E-002
   2.55834339324590      -6.950872940093664E-002
   2.62153447505910      -6.030656987914342E-002
   2.68628637659300      -5.219405356052800E-002
   2.75263765009490      -4.511249247302822E-002
   2.82062780005220      -3.894285343884474E-002
   2.89029730671350      -3.353645208584150E-002
   2.96168765018940      -2.874377519856025E-002
   3.03484133514900      -2.443714410035577E-002
   3.10980191612720      -2.052463265741284E-002
   3.18661402345560      -1.695455571670946E-002
   3.26532338983490      -1.371151623105712E-002
   3.34597687756380      -1.080620549584423E-002
   3.42862250643970      -8.261837275185825E-003
   3.51330948234870      -6.100290162416620E-003
   3.60008822656270      -4.330750683365909E-003
   3.68901040575880      -2.942899031053423E-003
   3.78012896278110      -1.905534240847936E-003
   3.87349814816180      -1.170211631962467E-003
   3.96917355242140      -6.783041708480147E-004
   4.06721213916620      -3.692490898698925E-004
   4.16767227900360      -1.877944262958594E-004
   4.27061378429500      -8.874921193959093E-005
   4.37609794476700      -3.875741618902644E-005
   4.48418756400280      -1.555374418659800E-005
   4.59494699683370      -5.705323613734658E-006
   4.70844218765540      -1.903972558949070E-006
   4.82474070969050      -5.762941973600909E-007
   4.94391180521990      -1.582964530642755E-007
   5.06602642680880      -3.981875174586104E-008
   5.19115727955100        0.00000000000000     
   5.31937886435590        0.00000000000000     
   5.45076752230550        0.00000000000000     
   5.58540148010640        0.00000000000000     
   5.72336089666510        0.00000000000000     
   5.86472791081270        0.00000000000000     
   6.00958669020980        0.00000000000000     
   6.15802348145800        0.00000000000000     
   6.31012666145000        0.00000000000000     
   6.46598678998780        0.00000000000000     
   6.62569666370050        0.00000000000000     
   6.78935137129390        0.00000000000000     
   6.95704835016480        0.00000000000000     
   7.12888744441390        0.00000000000000     
   7.30497096429090        0.00000000000000     
   7.48540374710890        0.00000000000000     
   7.67029321966250        0.00000000000000     
   7.85974946218820        0.00000000000000     
   8.05388527390420        0.00000000000000     
   8.25281624016960        0.00000000000000     
   8.45666080130180        0.00000000000000     
   8.66554032309400        0.00000000000000     
   8.87957916907440        0.00000000000000     
   9.09890477455060        0.00000000000000     
   9.32364772248200        0.00000000000000     
   9.55394182122730        0.00000000000000     
   9.78992418421160        0.00000000000000     
   10.0317353115620        0.00000000000000     
   10.2795191737570        0.00000000000000     
   10.5334232973490        0.00000000000000     
   10.7935988527930        0.00000000000000     
   11.0602007444570        0.00000000000000     
   11.3333877028460        0.00000000000000     
   11.6133223791060        0.00000000000000     
   11.9001714418700        0.00000000000000     
   12.1941056764840        0.00000000000000     
   12.4953000866930        0.00000000000000     
   12.8039339988340        0.00000000000000     
   13.1201911686060        0.00000000000000     
   13.4442598904700        0.00000000000000     
   13.7763331097650        0.00000000000000     
   14.1166085375760        0.00000000000000     
   14.4652887684540        0.00000000000000     
   14.8225814010350        0.00000000000000     
   15.1886991616410        0.00000000000000     
   15.5638600309330        0.00000000000000     
   15.9482873736970        0.00000000000000     
   16.3422100718270        0.00000000000000     
   16.7458626606020        0.00000000000000     
   17.1594854683180        0.00000000000000     
   17.5833247593860        0.00000000000000     
   18.0176328809430        0.00000000000000     
   18.4626684131020        0.00000000000000     
   18.9186963229060        0.00000000000000     
   19.3859881220810        0.00000000000000     
   19.8648220286970        0.00000000000000     
   20.3554831328060        0.00000000000000     
   20.8582635661860        0.00000000000000     
   21.3734626762710        0.00000000000000     
   21.9013872043750        0.00000000000000     
   22.4423514683230        0.00000000000000     
   22.9966775495900        0.00000000000000     
   23.5646954850650        0.00000000000000     
   24.1467434635460        0.00000000000000     
   24.7431680270960        0.00000000000000     
   25.3543242773650        0.00000000000000     
   25.9805760870160        0.00000000000000     
   26.6222963163650        0.00000000000000     
   27.2798670353790        0.00000000000000     
   27.9536797511530        0.00000000000000     
   28.6441356410070        0.00000000000000     
   29.3516457913400        0.00000000000000     
   30.0766314423860        0.00000000000000     
   30.8195242390130        0.00000000000000     
   31.5807664877160        0.00000000000000     
   32.3608114199630        0.00000000000000     
   33.1601234620360        0.00000000000000     
   33.9791785115480        0.00000000000000     
   34.8184642207830        0.00000000000000     
   35.6784802870370        0.00000000000000     
   36.5597387501270        0.00000000000000     
   37.4627642972550        0.00000000000000     
   38.3880945753970        0.00000000000000     
   39.3362805114090        0.00000000000000     
   40.3078866400410        0.00000000000000     
   41.3034914400500        0.00000000000000     
   42.3236876786190        0.00000000000000     
   43.3690827642810        0.00000000000000     
   44.4402991085590        0.00000000000000     
   45.5379744965400        0.00000000000000     
   46.6627624666050        0.00000000000000     
   47.8153326995300        0.00000000000000     
   48.9963714172080        0.00000000000000     
   50.2065817912130        0.00000000000000     
   51.4466843614560        0.00000000000000     
   52.7174174651840        0.00000000000000     
   54.0195376765740        0.00000000000000     
   55.3538202571860        0.00000000000000     
   56.7210596175380        0.00000000000000     
   58.1220697900920        0.00000000000000     
   59.5576849139070        0.00000000000000     
   61.0287597312800        0.00000000000000     
   62.5361700966430        0.00000000000000     
   64.0808134980300        0.00000000000000     
   65.6636095914310        0.00000000000000     
   67.2855007483400        0.00000000000000     
   68.9474526168240        0.00000000000000     
   70.6504546964590        0.00000000000000     
   72.3955209274620        0.00000000000000     
   74.1836902943700        0.00000000000000     
   76.0160274446410        0.00000000000000     
   77.8936233225240        0.00000000000000     
