#   547 0.10247000000000E+01 1   1.4957 0.30000000000000E+01
 388 0.16092401118538E+01 0.36993007259702E+00 -.11843685623201E+01
 389 0.16489883426166E+01 0.38602652886888E+00 -.12369850280836E+01
 390 0.16897183546793E+01 0.40220171287681E+00 -.12837030302886E+01
 391 0.17314543980398E+01 0.41836378157415E+00 -.13240918640870E+01
 392 0.17742213216714E+01 0.43441345264793E+00 -.13577958115246E+01
 393 0.18180445883167E+01 0.45024543807461E+00 -.13845543707728E+01
 394 0.18629502896481E+01 0.46575025096216E+00 -.14042216403335E+01
 395 0.19089651618024E+01 0.48081634049370E+00 -.14167833710980E+01
 396 0.19561166012989E+01 0.49533247644202E+00 -.14223699671287E+01
 397 0.20044326813510E+01 0.50919027166899E+00 -.14212635959202E+01
 398 0.20539421685804E+01 0.52228670286362E+00 -.14138976305168E+01
 399 0.21046745401443E+01 0.53452647156088E+00 -.14008469619872E+01
 400 0.21566600012859E+01 0.54582404415893E+00 -.13828083497670E+01
 401 0.22099295033177E+01 0.55610522499791E+00 -.13605709380367E+01
 402 0.22645147620496E+01 0.56530815203455E+00 -.13349783084138E+01
 403 0.23204482766722E+01 0.57338365833687E+00 -.13068848192363E+01
 404 0.23777633491060E+01 0.58029500870411E+00 -.12771102565394E+01
 405 0.24364941038290E+01 0.58601708972819E+00 -.12463976762415E+01
 406 0.24966755081935E+01 0.59053519182289E+00 -.12153794331798E+01
 407 0.25583433932459E+01 0.59384356155496E+00 -.11845555558185E+01
 408 0.26215344750591E+01 0.59594391354049E+00 -.11542868375027E+01
 409 0.26862863765930E+01 0.59684407061137E+00 -.11248025659817E+01
 410 0.27526376500949E+01 0.59655685362667E+00 -.10962202580908E+01
 411 0.28206278000522E+01 0.59509927956990E+00 -.10685727844297E+01
 412 0.28902973067135E+01 0.59249206346486E+00 -.10418374275698E+01
 413 0.29616876501894E+01 0.58875937035417E+00 -.10159619402335E+01
 414 0.30348413351490E+01 0.58392873707545E+00 -.99088431936453E+00
 415 0.31098019161272E+01 0.57803108110882E+00 -.96654517005135E+00
 416 0.31866140234556E+01 0.57110072948056E+00 -.94289346141075E+00
 417 0.32653233898349E+01 0.56317542481053E+00 -.91988762971478E+00
 418 0.33459768775638E+01 0.55429628866386E+00 -.89749421211263E+00
 419 0.34286225064397E+01 0.54450773858681E+00 -.87568572983173E+00
 420 0.35133094823487E+01 0.53385736325896E+00 -.85443880088879E+00
 421 0.36000882265627E+01 0.52239576203588E+00 -.83373281715206E+00
 422 0.36890104057588E+01 0.51017635385799E+00 -.81354914051319E+00
 423 0.37801289627811E+01 0.49725515852174E+00 -.79387064413215E+00
 424 0.38734981481618E+01 0.48369055188659E+00 -.77468144095241E+00
 425 0.39691735524214E+01 0.46954299596892E+00 -.75596670195414E+00
 426 0.40672121391662E+01 0.45487474484529E+00 -.73771251709757E+00
 427 0.41676722790036E+01 0.43974952758120E+00 -.71990578007052E+00
 428 0.42706137842950E+01 0.42423220983768E+00 -.70253408987601E+00
 429 0.43760979447670E+01 0.40838843588141E+00 -.68558566631111E+00
 430 0.44841875640028E+01 0.39228425602740E+00 -.66904927752375E+00
 431 0.45949469968337E+01 0.37598573724976E+00 -.65291417816013E+00
 432 0.47084421876554E+01 0.35955856647925E+00 -.63717005676336E+00
 433 0.48247407096905E+01 0.34306764733933E+00 -.62180699120238E+00
 434 0.49439118052199E+01 0.32657669534637E+00 -.60681541102372E+00
 435 0.50660264268088E+01 0.31014783618509E+00 -.59218606572942E+00
 436 0.51911572795510E+01 0.29384121186873E+00 -.57790999809210E+00
 437 0.53193788643559E+01 0.27771459970029E+00 -.56397852172067E+00
 438 0.54507675223055E+01 0.26182304896236E+00 -.55038320218760E+00
 439 0.55854014801064E+01 0.24621854017269E+00 -.53711584111879E+00
 440 0.57233608966651E+01 0.23094967155091E+00 -.52416846273080E+00
 441 0.58647279108127E+01 0.21606137704904E+00 -.51153330237595E+00
 442 0.60095866902098E+01 0.20159467990916E+00 -.49920279672421E+00
 443 0.61580234814580E+01 0.18758648523250E+00 -.48716957527125E+00
 444 0.63101266614500E+01 0.17406941448332E+00 -.47542645291541E+00
 445 0.64659867899878E+01 0.16107168422047E+00 -.46396642339254E+00
 446 0.66256966637005E+01 0.14861703066085E+00 -.45278265339707E+00
 447 0.67893513712939E+01 0.13672468094776E+00 -.44186847725142E+00
 448 0.69570483501648E+01 0.12540937123816E+00 -.43121739201375E+00
 449 0.71288874444139E+01 0.11468141095272E+00 -.42082305293724E+00
 450 0.73049709642909E+01 0.10454679176879E+00 -.41067926921325E+00
 451 0.74854037471089E+01 0.95007339195996E-01 -.40077999994559E+00
 452 0.76702932196625E+01 0.86060903873978E-01 -.39111935031579E+00
 453 0.78597494621882E+01 0.77701589088836E-01 -.38169156790843E+00
 454 0.80538852739042E+01 0.69920010433962E-01 -.37249103917336E+00
 455 0.82528162401696E+01 0.62703583056098E-01 -.36351228600717E+00
 456 0.84566608013018E+01 0.56036831540490E-01 -.35474996244068E+00
 457 0.86655403230940E+01 0.49901717209172E-01 -.34619885142262E+00
 458 0.88795791690744E+01 0.44277977440157E-01 -.33785386169174E+00
 459 0.90989047745506E+01 0.39143471566171E-01 -.32971002473173E+00
 460 0.93236477224820E+01 0.34474527979419E-01 -.32176249180435E+00
 461 0.95539418212273E+01 0.30246287250554E-01 -.31400653105724E+00
 462 0.97899241842116E+01 0.26433036358743E-01 -.30643752470339E+00
 463 0.10031735311562E+02 0.23008529515756E-01 -.29905096626990E+00
 464 0.10279519173757E+02 0.19946291537723E-01 -.29184245791369E+00
 465 0.10533423297349E+02 0.17219900258725E-01 -.28480770780250E+00
 466 0.10793598852793E+02 0.14803245073949E-01 -.27794252755908E+00
 467 0.11060200744457E+02 0.12670759329004E-01 -.27124282976729E+00
 468 0.11333387702846E+02 0.10797624917788E-01 -.26470462553820E+00
 469 0.11613322379106E+02 0.91599480960455E-02 -.25832402213499E+00
 470 0.11900171441870E+02 0.77349061441964E-02 -.25209722065503E+00
 471 0.12194105676484E+02 0.65008651054560E-02 -.24602051376786E+00
 472 0.12495300086693E+02 0.54374693699110E-02 -.24009028350766E+00
 473 0.12803933998834E+02 0.45257043606455E-02 -.23430299911893E+00
 474 0.13120191168606E+02 0.37479339953798E-02 -.22865521495411E+00
 475 0.13444259890470E+02 0.30879149403371E-02 -.22314356842184E+00
 476 0.13776333109765E+02 0.25307899388679E-02 -.21776477798479E+00
 477 0.14116608537576E+02 0.20630626851101E-02 -.21251564120561E+00
 478 0.14465288768454E+02 0.16725568244661E-02 -.20739303284018E+00
 479 0.14822581401035E+02 0.13483617019710E-02 -.20239390297667E+00
 480 0.15188699161641E+02 0.10807674525885E-02 -.19751527521966E+00
 481 0.15563860030933E+02 0.86119194146557E-03 -.19275424491789E+00
 482 0.15948287373697E+02 0.68210192565676E-03 -.18810797743491E+00
 483 0.16342210071827E+02 0.53693063092559E-03 -.18357370646128E+00
 484 0.16745862660602E+02 0.41999372740622E-03 -.17914873236766E+00
 485 0.17159485468318E+02 0.32640545556882E-03 -.17483042059746E+00
 486 0.17583324759386E+02 0.25199640815245E-03 -.17061620009834E+00
 487 0.18017632880943E+02 0.19323422296573E-03 -.16650356179150E+00
 488 0.18462668413102E+02 0.14714819334170E-03 -.16249005707791E+00
 489 0.18918696322906E+02 0.11125856421990E-03 -.15857329638053E+00
 490 0.19385988122081E+02 0.83511057865854E-04 -.15475094772166E+00
 491 0.19864822028697E+02 0.62216968524813E-04 -.15102073533463E+00
 492 0.20355483132806E+02 0.45998983067308E-04 -.14738043830893E+00
 493 0.20858263566186E+02 0.33742727007915E-04 -.14382788926796E+00
 494 0.21373462676271E+02 0.24553903175994E-04 -.14036097307874E+00
 495 0.21901387204375E+02 0.17720783825960E-04 -.13697762559262E+00
 496 0.22442351468323E+02 0.12681735277206E-04 -.13367583241638E+00
 497 0.22996677549590E+02 0.89973957414754E-05 -.13045362771298E+00
 498 0.23564695485065E+02 0.63270897387272E-05 -.12730909303111E+00
 499 0.24146743463546E+02 0.44090439276163E-05 -.12424035616309E+00
 500 0.24743168027096E+02 0.30439665382144E-05 -.12124559003014E+00
 501 0.25354324277365E+02 0.20815630390674E-05 -.11832301159461E+00
 502 0.25980576087016E+02 0.14095813658136E-05 -.11547088079843E+00
 503 0.26622296316365E+02 0.94500828319616E-06 -.11268749952706E+00
 504 0.27279867035379E+02 0.62707176493851E-06 -.10997121059848E+00
 505 0.27953679751153E+02 0.41174045984803E-06 -.10732039677656E+00
 506 0.28644135641007E+02 0.26744849736988E-06 -.10473347980812E+00
 507 0.29351645791340E+02 0.17181054716247E-06 -.10220891948330E+00
 508 0.30076631442386E+02 0.10912700603998E-06 -.99745212718499E-01
 509 0.30819524239013E+02 0.68511590906545E-07 -.97340892661475E-01
 510 0.31580766487716E+02 0.42502915076817E-07 -.94994527817985E-01
 511 0.32360811419963E+02 0.26047523203156E-07 -.92704721199477E-01
 512 0.33160123462036E+02 0.15764276554821E-07 -.90470109491345E-01
 513 0.33979178511548E+02 0.94190031981367E-08 -.88289362241214E-01
 514 0.34818464220783E+02 0.55541674737429E-08 -.86161181066802E-01
 515 0.35678480287037E+02 0.32312629885707E-08 -.84084298882877E-01
 516 0.36559738750127E+02 0.18540325934116E-08 -.82057479146842E-01
 517 0.37462764297255E+02 0.10488241515654E-08 -.80079515122516E-01
 518 0.38388094575397E+02 0.58475343841206E-09 -.78149229161652E-01
 519 0.39336280511409E+02 0.32119449314111E-09 -.76265472002778E-01
 520 0.40307886640041E+02 0.17374997930736E-09 -.74427122086947E-01
 521 0.41303491440050E+02 0.92528298946811E-10 -.72633084889969E-01
 522 0.42323687678619E+02 0.48489176040377E-10 -.70882292270747E-01
 523 0.43369082764281E+02 0.24995282271283E-10 -.69173701835323E-01
 524 0.44440299108559E+02 0.12668701480672E-10 -.67506296316251E-01
 525 0.45537974496540E+02 0.63107332340698E-11 -.65879082966927E-01
 526 0.46662762466605E+02 0.30882250465782E-11 -.64291092970529E-01
 527 0.47815332699530E+02 0.14839590876016E-11 -.62741380863191E-01
 528 0.48996371417208E+02 0.69986749112421E-12 -.61229023971094E-01
 529 0.50206581791213E+02 0.32380388692186E-12 -.59753121861118E-01
 530 0.51446684361456E+02 0.14689476562015E-12 -.58312795804736E-01
 531 0.52717417465184E+02 0.65308287634533E-13 -.56907188254839E-01
 532 0.54019537676574E+02 0.28440796035380E-13 -.55535462335159E-01
 533 0.55353820257186E+02 0.12125322502846E-13 -.54196801342011E-01
 534 0.56721059617538E+02 0.50580767798621E-14 -.52890408258037E-01
 535 0.58122069790092E+02 0.20632952667129E-14 -.51615505277678E-01
 536 0.59557684913907E+02 0.82259019253527E-15 -.50371333344079E-01
 537 0.61028759731280E+02 0.32014412549929E-15 -.49157151697159E-01
 538 0.62536170096643E+02 0.12147286722504E-15 -.47972237432574E-01
 539 0.64080813498030E+02 0.00000000000000E+00 -.46815885071313E-01
 540 0.65663609591431E+02 0.00000000000000E+00 -.45687406139663E-01
 541 0.67285500748340E+02 0.00000000000000E+00 -.44586128759308E-01
 542 0.68947452616824E+02 0.00000000000000E+00 -.43511397247300E-01
 543 0.70650454696459E+02 0.00000000000000E+00 -.42462571725676E-01
 544 0.72395520927462E+02 0.00000000000000E+00 -.41439027740486E-01
 545 0.74183690294370E+02 0.00000000000000E+00 -.40440155890003E-01
 546 0.76016027444641E+02 0.00000000000000E+00 -.39465361461894E-01
 547 0.77893623322524E+02 0.00000000000000E+00 -.38514064079139E-01
