  2.563590246612700E-003  3.800141075217702E-003
  2.626910925704000E-003  3.894012093381994E-003
  2.691795625568900E-003  3.990202226192710E-003
  2.758282977520400E-003  4.088768789112803E-003
  2.826412567065200E-003  4.189770515520721E-003
  2.896224957471700E-003  4.293267591882251E-003
  2.967761713921300E-003  4.399321693795849E-003
  3.041065428255100E-003  4.507996022944349E-003
  3.116179744333000E-003  4.619355344970670E-003
  3.193149384018000E-003  4.733466028296745E-003
  3.272020173803300E-003  4.850396083917465E-003
  3.352839072096200E-003  4.970215206191083E-003
  3.435654197177000E-003  5.092994814648224E-003
  3.520514855847300E-003  5.218808096855724E-003
  3.607471572786700E-003  5.347730052345463E-003
  3.696576120634500E-003  5.479837537655111E-003
  3.787881550814200E-003  5.615209312496804E-003
  3.881442225119300E-003  5.753926087085630E-003
  3.977313848079800E-003  5.896070570654081E-003
  4.075553500127300E-003  6.041727521197826E-003
  4.176219671580500E-003  6.190983796465892E-003
  4.279372297468500E-003  6.343928406235266E-003
  4.385072793216000E-003  6.500652565910949E-003
  4.493384091208400E-003  6.661249751471809E-003
  4.604370678261300E-003  6.825815755808143E-003
  4.718098634014300E-003  6.994448746487050E-003
  4.834635670274500E-003  7.167249324969408E-003
  4.954051171330300E-003  7.344320587338216E-003
  5.076416235262100E-003  7.525768186561986E-003
  5.201803716273100E-003  7.711700396334421E-003
  5.330288268065000E-003  7.902228176545572E-003
  5.461946388286200E-003  8.097465240410743E-003
  5.596856464076900E-003  8.297528123309241E-003
  5.735098818739600E-003  8.502536253382313E-003
  5.876755759562500E-003  8.712612023931301E-003
  6.021911626823700E-003  8.927880867662817E-003
  6.170652844006200E-003  9.148471332835634E-003
  6.323067969253200E-003  9.374515161363766E-003
  6.479247748093700E-003  9.606147368912658E-003
  6.639285167471600E-003  9.843506327063843E-003
  6.803275511108200E-003  1.008673384758528E-002
  6.971316416232500E-003  1.033597526888100E-002
  7.143507931713500E-003  1.059137954466302E-002
  7.319952577626800E-003  1.085309933492849E-002
  7.500755406294200E-003  1.112129109927414E-002
  7.686024064829700E-003  1.139611519264928E-002
  7.875868859231000E-003  1.167773596358679E-002
  8.070402820053999E-003  1.196632185499005E-002
  8.269741769709300E-003  1.226204550755750E-002
  8.474004391421101E-003  1.256508386589956E-002
  8.683312299889201E-003  1.287561828743997E-002
  8.897790113696499E-003  1.319383465417083E-002
  9.117565529504800E-003  1.351992348735159E-002
  9.342769398083499E-003  1.385408006522510E-002
  9.573535802216201E-003  1.419650454384226E-002
  9.810002136530899E-003  1.454740208109290E-002
  1.005230918930300E-002  1.490698296401434E-002
  1.030060122627900E-002  1.527546273950120E-002
  1.055502607656800E-002  1.565306234849277E-002
  1.081573522065900E-002  1.604000826374661E-002
  1.108288388061000E-002  1.643653263131376E-002
  1.135663111246100E-002  1.684287341581196E-002
  1.163713990093800E-002  1.725927454961424E-002
  1.192457725649200E-002  1.768598608607619E-002
  1.221911431472700E-002  1.812326435692030E-002
  1.252092643830100E-002  1.857137213388947E-002
  1.283019332132700E-002  1.903057879483352E-002
  1.314709909636400E-002  1.950116049432184E-002
  1.347183244404400E-002  1.998340033895782E-002
  1.380458670541200E-002  2.047758856751919E-002
  1.414555999703500E-002  2.098402273608624E-002
  1.449495532896200E-002  2.150300790830522E-002
  1.485298072558700E-002  2.203485685095692E-002
  1.521984934950900E-002  2.257989023499360E-002
  1.559577962844200E-002  2.313843684222627E-002
  1.598099538526500E-002  2.371083377783352E-002
  1.637572597128100E-002  2.429742668888667E-002
  1.678020640277200E-002  2.489856998909847E-002
  1.719467750092000E-002  2.551462708996463E-002
  1.761938603519300E-002  2.614597063856507E-002
  1.805458487026200E-002  2.679298276218128E-002
  1.850053311655700E-002  2.745605532002444E-002
  1.895749628453600E-002  2.813559016225991E-002
  1.942574644276400E-002  2.883199939660681E-002
  1.990556237990100E-002  2.954570566276615E-002
  2.039722977068400E-002  3.027714241494636E-002
  2.090104134602000E-002  3.102675421276868E-002
  2.141729706726700E-002  3.179499702084562E-002
  2.194630430482800E-002  3.258233851734436E-002
  2.248837802115800E-002  3.338925841185079E-002
  2.304384095828000E-002  3.421624877286769E-002
  2.361302382995000E-002  3.506381436531141E-002
  2.419626551855000E-002  3.593247299834279E-002
  2.479391327685800E-002  3.682275588395516E-002
  2.540632293479600E-002  3.773520800668462E-002
  2.603385911128600E-002  3.867038850487181E-002
  2.667689543133400E-002  3.962887106393307E-002
  2.733581474848800E-002  4.061124432206209E-002
  2.801100937277600E-002  4.161811228887988E-002
  2.870288130428300E-002  4.265009477751446E-002
  2.941184247249900E-002  4.370782785064091E-002
  3.013831498157000E-002  4.479196428104856E-002
  3.088273136161500E-002  4.590317402728951E-002
  3.164553482624700E-002  4.704214472505491E-002
  3.242717953645500E-002  4.820958219486794E-002
  3.322813087100500E-002  4.940621096680683E-002
  3.404886570351900E-002  5.063277482292939E-002
  3.488987268639600E-002  5.189003735814633E-002
  3.575165254175000E-002  5.317878256030360E-002
  3.663471835953100E-002  5.449981541028420E-002
  3.753959590301200E-002  5.585396250296978E-002
  3.846682392181600E-002  5.724207268994201E-002
  3.941695447268500E-002  5.866501774484252E-002
  4.039055324816000E-002  6.012369305237160E-002
  4.138819991339000E-002  6.161901832189789E-002
  4.241048845125100E-002  6.315193832677395E-002
  4.345802751599600E-002  6.472342367043349E-002
  4.453144079564200E-002  6.633447158043705E-002
  4.563136738329400E-002  6.798610673166383E-002
  4.675846215766100E-002  6.967938209995302E-002
  4.791339617295600E-002  7.141537984749834E-002
  4.909685705842800E-002  7.319521224146321E-002
  5.030954942777100E-002  7.502002260728613E-002
  5.155219529863700E-002  7.689098631831422E-002
  5.282553452251300E-002  7.880931182348390E-002
  5.413032522521900E-002  8.077624171489536E-002
  5.546734425828200E-002  8.279305383729353E-002
  5.683738766146100E-002  8.486106244158106E-002
  5.824127113670000E-002  8.698161938471310E-002
  5.967983053377600E-002  8.915611537844781E-002
  6.115392234796000E-002  9.138598128954356E-002
  6.266442422995500E-002  9.367268949437066E-002
  6.421223550843499E-002  9.601775529066478E-002
  6.579827772549300E-002  9.842273836962091E-002
  6.742349518531300E-002  0.100889244351406     
  6.908885551639000E-002  0.103418926387130     
  7.079535024764499E-002  0.106013486830450     
  7.254399539876200E-002  0.108674678981702     
  7.433583208511101E-002  0.111404308907500     
  7.617192713761300E-002  0.114204237338407     
  7.805337373791200E-002  0.117076381647117     
  7.998129206923900E-002  0.120022717909445     
  8.195682998334899E-002  0.123045283049985     
  8.398116368393800E-002  0.126146177074175     
  8.605549842693100E-002  0.129327565388216     
  8.818106923807600E-002  0.132591681207876     
  9.035914164825699E-002  0.135940828057097     
  9.259101244696900E-002  0.139377382356786     
  9.487801045440900E-002  0.142903796104024     
  9.722149731263301E-002  0.146522599641217     
  9.962286829625500E-002  0.150236404514745     
  0.102083553143170       0.154047906421544     
  0.104605016905810       0.157959888242174     
  0.107188760823380       0.161975223157744     
  0.109836323215720       0.166096877847871     
  0.112549280399150       0.170327915765815     
  0.115329247625010       0.174671500486273     
  0.118177880041340       0.179130899120475     
  0.121096873678370       0.183709485792085     
  0.124087966458220       0.188410745166410     
  0.127152939229740       0.193238276023851     
  0.130293616828710       0.198195794867046     
  0.133511869164380       0.203287139548962     
  0.136809612332740       0.208516272906484     
  0.140188809757360       0.213887286380710     
  0.143651473358370       0.219404403600872     
  0.147199664750320       0.225071983902645     
  0.150835496469650       0.230894525744757     
  0.154561133232450       0.236876669977610     
  0.158378793223300       0.243023202905580     
  0.162290749415910       0.249339059068740     
  0.166299330926480       0.255829323649723     
  0.170406924400370       0.262499234386609     
  0.174615975433060       0.269354182841751     
  0.178928990026250       0.276399714839314     
  0.183348536079900       0.283641529839526     
  0.187877244921080       0.291085478965555     
  0.192517812870630       0.298737561339942     
  0.197273002848530       0.306603918321811     
  0.202145646018890       0.314690825167757     
  0.207138643475560       0.323004679570240     
  0.212254967969400       0.331551986465260     
  0.217497665678250       0.340339338451556     
  0.222869858020500       0.349373391136399     
  0.228374743513610       0.358660832725302     
  0.234015599678390       0.368208347209799     
  0.239795784990450       0.378022570578090     
  0.245718740879710       0.388110039556268     
  0.251787993779440       0.398477132482690     
  0.258007157225790       0.409130001923567     
  0.264379934009270       0.420074498566046     
  0.270910118379300       0.431316085657404     
  0.277601598303270       0.442859742786017     
  0.284458357781360       0.454709857082051     
  0.291484479218560       0.466870099018458     
  0.298684145855260       0.479343278976227     
  0.306061644257880       0.492131179730918     
  0.313621366871050       0.505234359128885     
  0.321367814632770       0.518651916531272     
  0.329305599654190       0.532381216130733     
  0.337439447965650       0.546417559954303     
  0.345774202330400       0.560753803181705     
  0.354314825127970       0.575379904252939     
  0.363066401308630       0.590282402056273     
  0.372034141420950       0.605443812260923     
  0.381223384714050       0.620841934615684     
  0.390639602316480       0.636449062838236     
  0.400288400493700       0.652231088665180     
  0.410175523985900       0.668146491829609     
  0.420306859428350       0.684145208316240     
  0.430688438856230       0.700167370357346     
  0.441326443295980       0.716141913451400     
  0.452227206445390       0.731985048400303     
  0.463397218444590       0.747598600209373     
  0.474843129740170       0.762868220930950     
  0.486571755044750       0.777661490478218     
  0.498590077394360       0.791825928417895     
  0.510905252306000       0.805186951160123     
  0.523524612037950       0.817545823185499     
  0.536455669955290       0.828677668381136     
  0.549706125003190       0.838329628554928     
  0.563283866290770       0.846219281022288     
  0.577196977788150       0.852033455925091     
  0.591453743139520       0.855427626484412     
  0.606062650595060       0.856026081178349     
  0.621032398064760       0.853423124775191     
  0.636371898296960       0.847185593417077     
  0.652090284184890       0.836857004747633     
  0.668196914204260       0.821963693417753     
  0.684701377985110       0.802023299768071     
  0.701613502021340       0.776555978056046     
  0.718943355521270       0.745098661572615     
  0.736701256402640       0.707222655140355     
  0.754897777435790       0.662554709383229     
  0.773543752538450       0.610801554563158     
  0.792650283226150       0.551777623336669     
  0.812228745221840       0.485435365076478     
  0.832290795228810       0.411897148828058     
  0.852848377870970       0.331487273911532     
  0.873913732804380       0.244762080808380     
  0.895499402004650       0.152535618236385     
  0.917618237234160       5.589783507134407E-002
  0.940283407693850      -4.377809144511211E-002
  0.963508407863880      -0.144842807797758     
  0.987307065538120      -0.245395521650900     
   1.01169355005690      -0.343329070544143     
   1.03668238074330      -0.436396775040846     
   1.06228843554770      -0.522300765810166     
   1.08852695990570      -0.598799179786818     
   1.11541357581540      -0.663826942948567     
   1.14296429113800      -0.715622071422273     
   1.17119550912910      -0.752846933601160     
   1.20012403820460      -0.774692231028806     
   1.22976710194830      -0.780951108243639     
   1.26014234936640      -0.772052276602472     
   1.29126786539570      -0.749098642184787     
   1.32316218167100      -0.713618888893655     
   1.35584428755830      -0.667670641977992     
   1.38933364146100      -0.613588568135419     
   1.42365018240510      -0.553832317718571     
   1.45881434191050      -0.490820831010894     
   1.49484705615570      -0.426787680894756     
   1.53176977844270      -0.363673160532008     
   1.56960449197020      -0.303061773143433     
   1.60837372292190      -0.246165375049661     
   1.64810055387810      -0.193844423496459     
   1.68880863755890      -0.146654487882914     
   1.73052221090660      -0.104903520345283     
   1.77326610951600      -6.870732462361114E-002
   1.81706578242100      -3.803508477373268E-002
   1.86194730724680      -1.274197591936780E-002
   1.90793740573580       7.409868111706029E-003
   1.95506345965750       2.273836318888845E-002
   2.00335352711100       3.363231171212028E-002
   2.05283635923070       4.054273236561792E-002
   2.10354141730360       4.397263206518397E-002
   2.15549889031100       4.446431811214008E-002
   2.20873971290170       4.258412473897922E-002
   2.26329558381040       3.890488516702584E-002
   2.31919898473050       3.398677881293487E-002
   2.37648319965340       2.835744874257071E-002
   2.43518233468480       2.249256061152125E-002
   2.49533133835150       1.679822396064570E-002
   2.55696602240880       1.159685576889338E-002
   2.62012308316230       7.118046294945652E-003
   2.68484012331640       3.495721062681098E-003
   2.75115567436230       7.723464218229332E-004
   2.81910921951910      -1.089873251191042E-003
   2.88874121724120      -2.191808813389574E-003
   2.96009312530700      -2.676161214515313E-003
   3.03320742550210      -2.704786583874237E-003
   3.10812764891200      -2.437491654631781E-003
   3.18489840184020      -2.014930916134524E-003
   3.26356539236560      -1.547444029157688E-003
   3.34417545755700      -1.110516573788798E-003
   3.42677659135870      -7.463022226596715E-004
   3.51141797316530      -4.696180059412519E-004
   3.59814999710240      -2.762630918903711E-004
   3.68702430203090      -1.515193704118340E-004
   3.77809380229100      -7.719705511407434E-005
   3.87141271920760      -3.637397848772598E-005
   3.96703661337210      -1.576824927384550E-005
   4.06502241772230      -6.251845213197789E-006
   4.16542847144010      -2.252049406258752E-006
   4.26831455468470      -7.316112098808228E-007
   4.37374192418540      -2.126002547234081E-007
   4.48177334971270      -5.476683585339524E-008
   4.59247315145060      -1.238366417099562E-008
   4.70590723829150      -2.431392847772026E-009
   4.82214314707730      -4.096341905816848E-010
   4.94125008281010        0.00000000000000     
   5.06329895985550        0.00000000000000     
   5.18836244416390        0.00000000000000     
   5.31651499653480        0.00000000000000     
   5.44783291694920        0.00000000000000     
   5.58239438999780        0.00000000000000     
   5.72027953143080        0.00000000000000     
   5.86157043585710        0.00000000000000     
   6.00635122562280        0.00000000000000     
   6.15470810089570        0.00000000000000     
   6.30672939098780        0.00000000000000     
   6.46250560694520        0.00000000000000     
   6.62212949543670        0.00000000000000     
   6.78569609397400        0.00000000000000     
   6.95330278749520        0.00000000000000     
   7.12504936634630        0.00000000000000     
   7.30103808569510        0.00000000000000     
   7.48137372641170        0.00000000000000     
   7.66616365745410        0.00000000000000     
   7.85551789979320        0.00000000000000     
   8.04954919191810        0.00000000000000     
   8.24837305695850        0.00000000000000     
   8.45210787146540        0.00000000000000     
   8.66087493589050        0.00000000000000     
   8.87479854680700        0.00000000000000     
   9.09400607091320        0.00000000000000     
   9.31862802086470        0.00000000000000     
   9.54879813298010        0.00000000000000     
   9.78465344686470        0.00000000000000     
   10.0263343870020        0.00000000000000     
   10.2739848463610        0.00000000000000     
   10.5277522720660        0.00000000000000     
   10.7877877531860        0.00000000000000     
   11.0542461106900        0.00000000000000     
   11.3272859896240        0.00000000000000     
   11.6070699535680        0.00000000000000     
   11.8937645814210        0.00000000000000     
   12.1875405665820        0.00000000000000     
   12.4885728185770        0.00000000000000     
   12.7970405671950        0.00000000000000     
   13.1131274692050        0.00000000000000     
   13.4370217176950        0.00000000000000     
   13.7689161541220        0.00000000000000     
   14.1090083831280        0.00000000000000     
   14.4575008901920        0.00000000000000     
   14.8146011621790        0.00000000000000     
   15.1805218108850        0.00000000000000     
   15.5554806996140        0.00000000000000     
   15.9397010728950        0.00000000000000     
   16.3334116893950        0.00000000000000     
   16.7368469581230        0.00000000000000     
   17.1502470779890        0.00000000000000     
   17.5738581808150        0.00000000000000     
   18.0079324778810        0.00000000000000     
   18.4527284100850        0.00000000000000     
   18.9085108018140        0.00000000000000     
   19.3755510186190        0.00000000000000     
   19.8541271287790        0.00000000000000     
   20.3445240688600        0.00000000000000     
   20.8470338133600        0.00000000000000     
   21.3619555485500        0.00000000000000     
   21.8895958506000        0.00000000000000     
   22.4302688681090        0.00000000000000     
   22.9842965091520        0.00000000000000     
   23.5520086329280        0.00000000000000     
   24.1337432461610        0.00000000000000     
   24.7298467043410        0.00000000000000     
   25.3406739179380        0.00000000000000     
   25.9665885637110        0.00000000000000     
   26.6079633012350        0.00000000000000     
   27.2651799947760        0.00000000000000     
   27.9386299406470        0.00000000000000     
   28.6287141001810        0.00000000000000     
   29.3358433384550        0.00000000000000     
   30.0604386689150        0.00000000000000     
   30.8029315040370        0.00000000000000     
   31.5637639121870        0.00000000000000     
   32.3433888808180        0.00000000000000     
   33.1422705861740        0.00000000000000     
   33.9608846696530        0.00000000000000     
   34.7997185209930        0.00000000000000     
   35.6592715684610        0.00000000000000     
   36.5400555762020        0.00000000000000     
   37.4425949489350        0.00000000000000     
   38.3674270441730        0.00000000000000     
   39.3151024921640        0.00000000000000     
   40.2861855237210        0.00000000000000     
   41.2812543061570        0.00000000000000     
   42.3009012875190        0.00000000000000     
   43.3457335493210        0.00000000000000     
   44.4163731679890        0.00000000000000     
   45.5134575852380        0.00000000000000     
   46.6376399875930        0.00000000000000     
   47.7895896952870        0.00000000000000     
   48.9699925607610        0.00000000000000     
   50.1795513770110        0.00000000000000     
   51.4189862960240        0.00000000000000     
   52.6890352575350        0.00000000000000     
   53.9904544283960        0.00000000000000     
   55.3240186527780        0.00000000000000     
   56.6905219135010        0.00000000000000     
   58.0907778047650        0.00000000000000     
   59.5256200165430        0.00000000000000     
   60.9959028309510        0.00000000000000     
   62.5025016308760        0.00000000000000     
   64.0463134211580        0.00000000000000     
   65.6282573626610        0.00000000000000     
   67.2492753195190        0.00000000000000     
   68.9103324199110        0.00000000000000     
   70.6124176306830        0.00000000000000     
   72.3565443461610        0.00000000000000     
   74.1437509915110        0.00000000000000     
   75.9751016410010        0.00000000000000     
   77.8516866515340        0.00000000000000     
   79.7746233118270        0.00000000000000     
