#   533 0.10247000000000E+01 0   0.8955 0.60000000000000E+01
 388 0.23191989847305E+01 0.57552448042815E+00 -.25888177638892E+01
 389 0.23764831996534E+01 0.55149459857565E+00 -.25261178149863E+01
 390 0.24351823346848E+01 0.52725397693190E+00 -.24649845276874E+01
 391 0.24953313383515E+01 0.50291378787882E+00 -.24053704037700E+01
 392 0.25569660224088E+01 0.47858078840427E+00 -.23472307111205E+01
 393 0.26201230831623E+01 0.45435677552109E+00 -.22905231613270E+01
 394 0.26848401233164E+01 0.43033810459850E+00 -.22352076334804E+01
 395 0.27511556743623E+01 0.40661527187529E+00 -.21812459374031E+01
 396 0.28191092195191E+01 0.38327256168828E+00 -.21286016106230E+01
 397 0.28887412172412E+01 0.36038775828986E+00 -.20772397442441E+01
 398 0.29600931253070E+01 0.33803192154972E+00 -.20271268335429E+01
 399 0.30332074255021E+01 0.31626922532887E+00 -.19782306496900E+01
 400 0.31081276489120E+01 0.29515685687632E+00 -.19305201294996E+01
 401 0.31848984018402E+01 0.27474497522262E+00 -.18839652805375E+01
 402 0.32635653923656E+01 0.25507672622039E+00 -.18385370993014E+01
 403 0.33441754575570E+01 0.23618831160044E+00 -.17942075005121E+01
 404 0.34267765913587E+01 0.21810910916486E+00 -.17509492558425E+01
 405 0.35114179731653E+01 0.20086184101635E+00 -.17087359406553E+01
 406 0.35981499971024E+01 0.18446278652049E+00 -.16675418875320E+01
 407 0.36870243020309E+01 0.16892203650717E+00 -.16273421455588E+01
 408 0.37780938022910E+01 0.15424378503734E+00 -.15881124444888E+01
 409 0.38714127192076E+01 0.14042665488846E+00 -.15498291630365E+01
 410 0.39670366133721E+01 0.12746405274746E+00 -.15124693006681E+01
 411 0.40650224177223E+01 0.11534454994634E+00 -.14760104523561E+01
 412 0.41654284714401E+01 0.10405228443562E+00 -.14404307858416E+01
 413 0.42683145546847E+01 0.93567379571183E-01 -.14057090210227E+01
 414 0.43737419241854E+01 0.83866375196617E-01 -.13718244111458E+01
 415 0.44817733497127E+01 0.74922666442935E-01 -.13387567255266E+01
 416 0.45924731514506E+01 0.66706945648169E-01 -.13064862335726E+01
 417 0.47059072382915E+01 0.59187642827589E-01 -.12749936899126E+01
 418 0.48221431470773E+01 0.52331360207279E-01 -.12442603204751E+01
 419 0.49412500828101E+01 0.46103296474537E-01 -.12142678093766E+01
 420 0.50632989598555E+01 0.40467656601212E-01 -.11849982865115E+01
 421 0.51883624441639E+01 0.35388043361954E-01 -.11564343157460E+01
 422 0.53165149965348E+01 0.30827826997458E-01 -.11285588836425E+01
 423 0.54478329169492E+01 0.26750489859884E-01 -.11013553886469E+01
 424 0.55823943899978E+01 0.23119943318046E-01 -.10748076306878E+01
 425 0.57202795314308E+01 0.19900814686007E-01 -.10488998011442E+01
 426 0.58615704358571E+01 0.17058702460398E-01 -.10236164731451E+01
 427 0.60063512256228E+01 0.14560398697812E-01 -.99894259217189E+00
 428 0.61547081008957E+01 0.12374077921209E-01 -.97486346694044E+00
 429 0.63067293909878E+01 0.10469452500127E-01 -.95136476054160E+00
 430 0.64625056069452E+01 0.88178949898863E-02 -.92843248182494E+00
 431 0.66221294954367E+01 0.73925284268528E-02 -.90605297701161E+00
 432 0.67856960939740E+01 0.61682860476979E-02 -.88421292152504E+00
 433 0.69533027874952E+01 0.51219423196055E-02 -.86289931202984E+00
 434 0.71250493663463E+01 0.42321175263542E-02 -.84209945867071E+00
 435 0.73010380856951E+01 0.34792584451562E-02 -.82180097750397E+00
 436 0.74813737264117E+01 0.28455978664536E-02 -.80199178311550E+00
 437 0.76661636574541E+01 0.23150958514309E-02 -.78266008141928E+00
 438 0.78555178997932E+01 0.18733656901854E-02 -.76379436263135E+00
 439 0.80495491919181E+01 0.15075875200702E-02 -.74538339441429E+00
 440 0.82483730569585E+01 0.12064124936378E-02 -.72741621518770E+00
 441 0.84521078714654E+01 0.95986025569709E-03 -.70988212760051E+00
 442 0.86608749358905E+01 0.75921230757517E-03 -.69277069216087E+00
 443 0.88747985468070E+01 0.59690361320408E-03 -.67607172101980E+00
 444 0.90940060709132E+01 0.46641454619579E-03 -.65977527190483E+00
 445 0.93186280208647E+01 0.36216499995763E-03 -.64387164219988E+00
 446 0.95487981329801E+01 0.27941219423291E-03 -.62835136316794E+00
 447 0.97846534468647E+01 0.21415342077374E-03 -.61320519431305E+00
 448 0.10026334387002E+02 0.16303468680653E-03 -.59842411787813E+00
 449 0.10273984846361E+02 0.12326594503764E-03 -.58399933347561E+00
 450 0.10527752272066E+02 0.92543349341320E-04 -.56992225284738E+00
 451 0.10787787753186E+02 0.68978750728065E-04 -.55618449475116E+00
 452 0.11054246110690E+02 0.51036452006358E-04 -.54277787997018E+00
 453 0.11327285989624E+02 0.37477073613166E-04 -.52969442644316E+00
 454 0.11607069953568E+02 0.27308247972785E-04 -.51692634451177E+00
 455 0.11893764581421E+02 0.19741754859164E-04 -.50446603228260E+00
 456 0.12187540566582E+02 0.14156634007602E-04 -.49230607110113E+00
 457 0.12488572818577E+02 0.10067761289003E-04 -.48043922113469E+00
 458 0.12797040567195E+02 0.70993481920106E-05 -.46885841706203E+00
 459 0.13113127469205E+02 0.49628178581959E-05 -.45755676386680E+00
 460 0.13437021717695E+02 0.34385210130574E-05 -.44652753273248E+00
 461 0.13768916154122E+02 0.23607783605837E-05 -.43576415703626E+00
 462 0.14109008383128E+02 0.16057690353254E-05 -.42526022843955E+00
 463 0.14457500890192E+02 0.10818244657765E-05 -.41500949307271E+00
 464 0.14814601162179E+02 0.72173077051019E-06 -.40500584781181E+00
 465 0.15180521810885E+02 0.47668825191747E-06 -.39524333664512E+00
 466 0.15555480699614E+02 0.31162175752951E-06 -.38571614712718E+00
 467 0.15939701072895E+02 0.20157914918071E-06 -.37641860691834E+00
 468 0.16333411689395E+02 0.12899575599764E-06 -.36734518040779E+00
 469 0.16736846958123E+02 0.81639749695535E-07 -.35849046541784E+00
 470 0.17150247077989E+02 0.51086446021601E-07 -.34984918998780E+00
 471 0.17573858180815E+02 0.31598443180984E-07 -.34141620923519E+00
 472 0.18007932477881E+02 0.19313304338894E-07 -.33318650229280E+00
 473 0.18452728410085E+02 0.11661380995424E-07 -.32515516931937E+00
 474 0.18908510801814E+02 0.69536698099579E-08 -.31731742858245E+00
 475 0.19375551018619E+02 0.40936762023385E-08 -.30966861361148E+00
 476 0.19854127128779E+02 0.23785337126777E-08 -.30220417041955E+00
 477 0.20344524068860E+02 0.13635117426965E-08 -.29491965479204E+00
 478 0.20847033813360E+02 0.77093140787592E-09 -.28781072964064E+00
 479 0.21361955548550E+02 0.42976347287631E-09 -.28087316242117E+00
 480 0.21889595850600E+02 0.23612705657899E-09 -.27410282261357E+00
 481 0.22430268868109E+02 0.12782209660693E-09 -.26749567926265E+00
 482 0.22984296509152E+02 0.68147074733079E-10 -.26104779857813E+00
 483 0.23552008632928E+02 0.35768635039809E-10 -.25475534159251E+00
 484 0.24133743246161E+02 0.18475645688267E-10 -.24861456187537E+00
 485 0.24729846704341E+02 0.93877726918513E-11 -.24262180330283E+00
 486 0.25340673917938E+02 0.46904007966796E-11 -.23677349788065E+00
 487 0.25966588563711E+02 0.23033270469938E-11 -.23106616361997E+00
 488 0.26607963301235E+02 0.11112409308996E-11 -.22549640246408E+00
 489 0.27265179994776E+02 0.52646715065970E-12 -.22006089826531E+00
 490 0.27938629940647E+02 0.24481766609619E-12 -.21475641481057E+00
 491 0.28628714100181E+02 0.11169023298723E-12 -.20957979389458E+00
 492 0.29335843338455E+02 0.49966024366089E-13 -.20452795343950E+00
 493 0.30060438668915E+02 0.21908028075308E-13 -.19959788565987E+00
 494 0.30802931504037E+02 0.94095074315480E-14 -.19478665527181E+00
 495 0.31563763912187E+02 0.39567825548457E-14 -.19009139774540E+00
 496 0.32343388880818E+02 0.16274603946934E-14 -.18550931759918E+00
 497 0.33142270586174E+02 0.65405585102666E-15 -.18103768673570E+00
 498 0.33960884669653E+02 0.00000000000000E+00 -.17667384281733E+00
 499 0.34799718520993E+02 0.00000000000000E+00 -.17241518768105E+00
 500 0.35659271568461E+02 0.00000000000000E+00 -.16825918579161E+00
 501 0.36540055576202E+02 0.00000000000000E+00 -.16420336273186E+00
 502 0.37442594948935E+02 0.00000000000000E+00 -.16024530372955E+00
 503 0.38367427044173E+02 0.00000000000000E+00 -.15638265221960E+00
 504 0.39315102492164E+02 0.00000000000000E+00 -.15261310844102E+00
 505 0.40286185523721E+02 0.00000000000000E+00 -.14893442806769E+00
 506 0.41281254306157E+02 0.00000000000000E+00 -.14534442087211E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780457E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788013E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742694E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648769E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132594E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505020E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285566E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401939E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725617E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199810E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
