#   533 0.10247000000000E+01 1   1.0623 0.60000000000000E+01
 388 0.23191989847305E+01 0.64322302938666E+00 -.25888280816303E+01
 389 0.23764831996534E+01 0.63087638789016E+00 -.25261210712512E+01
 390 0.24351823346848E+01 0.61771538399826E+00 -.24649854367939E+01
 391 0.24953313383515E+01 0.60380298131506E+00 -.24053706259802E+01
 392 0.25569660224088E+01 0.58920319474903E+00 -.23472307581319E+01
 393 0.26201230831623E+01 0.57398076775318E+00 -.22905231698282E+01
 394 0.26848401233164E+01 0.55820085885468E+00 -.22352076347765E+01
 395 0.27511556743623E+01 0.54192874041977E+00 -.21812459375672E+01
 396 0.28191092195191E+01 0.52522951104957E+00 -.21286016106400E+01
 397 0.28887412172412E+01 0.50816782270692E+00 -.20772397442455E+01
 398 0.29600931253070E+01 0.49080761975407E+00 -.20271268335430E+01
 399 0.30332074255021E+01 0.47321189548571E+00 -.19782306496900E+01
 400 0.31081276489120E+01 0.45544245985581E+00 -.19305201294996E+01
 401 0.31848984018402E+01 0.43755972084004E+00 -.18839652805375E+01
 402 0.32635653923656E+01 0.41962247827405E+00 -.18385370993014E+01
 403 0.33441754575570E+01 0.40168772961791E+00 -.17942075005121E+01
 404 0.34267765913587E+01 0.38381048716283E+00 -.17509492558425E+01
 405 0.35114179731653E+01 0.36604360630439E+00 -.17087359406553E+01
 406 0.35981499971024E+01 0.34843762464975E+00 -.16675418875320E+01
 407 0.36870243020309E+01 0.33104061189403E+00 -.16273421455588E+01
 408 0.37780938022910E+01 0.31389803058470E+00 -.15881124444888E+01
 409 0.38714127192076E+01 0.29705260808143E+00 -.15498291630365E+01
 410 0.39670366133721E+01 0.28054422020280E+00 -.15124693006681E+01
 411 0.40650224177223E+01 0.26440978722124E+00 -.14760104523561E+01
 412 0.41654284714401E+01 0.24868318301350E+00 -.14404307858416E+01
 413 0.42683145546847E+01 0.23339515828957E+00 -.14057090210227E+01
 414 0.43737419241854E+01 0.21857327889925E+00 -.13718244111458E+01
 415 0.44817733497127E+01 0.20424188024950E+00 -.13387567255266E+01
 416 0.45924731514506E+01 0.19042203885084E+00 -.13064862335726E+01
 417 0.47059072382915E+01 0.17713156194818E+00 -.12749936899126E+01
 418 0.48221431470773E+01 0.16438499607743E+00 -.12442603204751E+01
 419 0.49412500828101E+01 0.15219365522824E+00 -.12142678093766E+01
 420 0.50632989598555E+01 0.14056566908695E+00 -.11849982865115E+01
 421 0.51883624441639E+01 0.12950605158831E+00 -.11564343157460E+01
 422 0.53165149965348E+01 0.11901678972632E+00 -.11285588836425E+01
 423 0.54478329169492E+01 0.10909695227144E+00 -.11013553886469E+01
 424 0.55823943899978E+01 0.99742817723392E-01 -.10748076306878E+01
 425 0.57202795314308E+01 0.90948020504078E-01 -.10488998011442E+01
 426 0.58615704358571E+01 0.82703714075767E-01 -.10236164731451E+01
 427 0.60063512256228E+01 0.74998749364454E-01 -.99894259217189E+00
 428 0.61547081008957E+01 0.67819866587457E-01 -.97486346694044E+00
 429 0.63067293909878E+01 0.61151898336920E-01 -.95136476054160E+00
 430 0.64625056069452E+01 0.54977981564663E-01 -.92843248182494E+00
 431 0.66221294954367E+01 0.49279775955398E-01 -.90605297701161E+00
 432 0.67856960939740E+01 0.44037686069636E-01 -.88421292152504E+00
 433 0.69533027874952E+01 0.39231084587835E-01 -.86289931202984E+00
 434 0.71250493663463E+01 0.34838533994789E-01 -.84209945867071E+00
 435 0.73010380856951E+01 0.30838004107501E-01 -.82180097750397E+00
 436 0.74813737264117E+01 0.27207082968399E-01 -.80199178311550E+00
 437 0.76661636574541E+01 0.23923178794871E-01 -.78266008141928E+00
 438 0.78555178997932E+01 0.20963710890189E-01 -.76379436263135E+00
 439 0.80495491919181E+01 0.18306287673281E-01 -.74538339441429E+00
 440 0.82483730569585E+01 0.15928870267857E-01 -.72741621518770E+00
 441 0.84521078714654E+01 0.13809920396757E-01 -.70988212760051E+00
 442 0.86608749358905E+01 0.11928531646380E-01 -.69277069216087E+00
 443 0.88747985468070E+01 0.10264543490094E-01 -.67607172101980E+00
 444 0.90940060709132E+01 0.87986377799938E-02 -.65977527190483E+00
 445 0.93186280208647E+01 0.75124177256194E-02 -.64387164219988E+00
 446 0.95487981329801E+01 0.63884696689163E-02 -.62835136316794E+00
 447 0.97846534468647E+01 0.54104082308898E-02 -.61320519431305E+00
 448 0.10026334387002E+02 0.45629056418451E-02 -.59842411787813E+00
 449 0.10273984846361E+02 0.38317062701090E-02 -.58399933347561E+00
 450 0.10527752272066E+02 0.32036275310154E-02 -.56992225284738E+00
 451 0.10787787753186E+02 0.26665484873678E-02 -.55618449475116E+00
 452 0.11054246110690E+02 0.22093875443443E-02 -.54277787997018E+00
 453 0.11327285989624E+02 0.18220706967806E-02 -.52969442644316E+00
 454 0.11607069953568E+02 0.14954918067797E-02 -.51692634451177E+00
 455 0.11893764581421E+02 0.12214663773087E-02 -.50446603228260E+00
 456 0.12187540566582E+02 0.99268024614918E-03 -.49230607110113E+00
 457 0.12488572818577E+02 0.80263455805843E-03 -.48043922113469E+00
 458 0.12797040567195E+02 0.64558828536592E-03 -.46885841706203E+00
 459 0.13113127469205E+02 0.51649946274476E-03 -.45755676386680E+00
 460 0.13437021717695E+02 0.41096618482608E-03 -.44652753273248E+00
 461 0.13768916154122E+02 0.32516828983140E-03 -.43576415703626E+00
 462 0.14109008383128E+02 0.25581052241225E-03 -.42526022843955E+00
 463 0.14457500890192E+02 0.20006783802651E-03 -.41500949307271E+00
 464 0.14814601162179E+02 0.15553338267830E-03 -.40500584781181E+00
 465 0.15180521810885E+02 0.12016955850112E-03 -.39524333664512E+00
 466 0.15555480699614E+02 0.92262469806990E-04 -.38571614712718E+00
 467 0.15939701072895E+02 0.70379937715807E-04 -.37641860691834E+00
 468 0.16333411689395E+02 0.53333175703575E-04 -.36734518040779E+00
 469 0.16736846958123E+02 0.40142134293751E-04 -.35849046541784E+00
 470 0.17150247077989E+02 0.30004451160233E-04 -.34984918998780E+00
 471 0.17573858180815E+02 0.22267883218632E-04 -.34141620923519E+00
 472 0.18007932477881E+02 0.16406049610426E-04 -.33318650229280E+00
 473 0.18452728410085E+02 0.11997278288768E-04 -.32515516931937E+00
 474 0.18908510801814E+02 0.87063234047730E-05 -.31731742858245E+00
 475 0.19375551018619E+02 0.62687048862446E-05 -.30966861361148E+00
 476 0.19854127128779E+02 0.44774143765781E-05 -.30220417041955E+00
 477 0.20344524068860E+02 0.31717318541089E-05 -.29491965479204E+00
 478 0.20847033813360E+02 0.22279035402299E-05 -.28781072964064E+00
 479 0.21361955548550E+02 0.15514428959985E-05 -.28087316242117E+00
 480 0.21889595850600E+02 0.10708314181355E-05 -.27410282261357E+00
 481 0.22430268868109E+02 0.73241347372103E-06 -.26749567926265E+00
 482 0.22984296509152E+02 0.49629856250727E-06 -.26104779857813E+00
 483 0.23552008632928E+02 0.33310429506398E-06 -.25475534159251E+00
 484 0.24133743246161E+02 0.22139328765949E-06 -.24861456187537E+00
 485 0.24729846704341E+02 0.14567650358163E-06 -.24262180330283E+00
 486 0.25340673917938E+02 0.94873854913932E-07 -.23677349788065E+00
 487 0.25966588563711E+02 0.61139787043521E-07 -.23106616361997E+00
 488 0.26607963301235E+02 0.38976886125305E-07 -.22549640246408E+00
 489 0.27265179994776E+02 0.24574165669721E-07 -.22006089826531E+00
 490 0.27938629940647E+02 0.15318576722336E-07 -.21475641481057E+00
 491 0.28628714100181E+02 0.94384899889143E-08 -.20957979389458E+00
 492 0.29335843338455E+02 0.57465129254874E-08 -.20452795343950E+00
 493 0.30060438668915E+02 0.34561616352854E-08 -.19959788565987E+00
 494 0.30802931504037E+02 0.20527598671554E-08 -.19478665527181E+00
 495 0.31563763912187E+02 0.12036490852584E-08 -.19009139774540E+00
 496 0.32343388880818E+02 0.69652850641188E-09 -.18550931759918E+00
 497 0.33142270586174E+02 0.39765927310236E-09 -.18103768673570E+00
 498 0.33960884669653E+02 0.22390753727134E-09 -.17667384281733E+00
 499 0.34799718520993E+02 0.12429680030194E-09 -.17241518768105E+00
 500 0.35659271568461E+02 0.68003154217650E-10 -.16825918579161E+00
 501 0.36540055576202E+02 0.36653544476446E-10 -.16420336273186E+00
 502 0.37442594948935E+02 0.19456126612096E-10 -.16024530372955E+00
 503 0.38367427044173E+02 0.10166679698263E-10 -.15638265221960E+00
 504 0.39315102492164E+02 0.52276878494482E-11 -.15261310844102E+00
 505 0.40286185523721E+02 0.26438141724822E-11 -.14893442806769E+00
 506 0.41281254306157E+02 0.13144108356335E-11 -.14534442087211E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780457E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788013E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742694E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648769E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132594E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505020E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285566E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401939E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725617E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199810E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
