  0.511157292228835       -116.166850456857     
  0.515214096135413       -115.948792396596     
  0.519270900041991       -115.719336306068     
  0.523327703948570       -115.478419070272     
  0.527384507855148       -115.225999274124     
  0.531441311761726       -114.962002729983     
  0.535498115668304       -114.686437354703     
  0.539554919574882       -114.399296656923     
  0.543611723481460       -114.100584670350     
  0.547668527388038       -113.790315956497     
  0.551725331294616       -113.468515602919     
  0.555782135201194       -113.135222429482     
  0.559838939107772       -112.790481193275     
  0.563895743014350       -112.434341645800     
  0.567952546920928       -112.066864352486     
  0.572009350827506       -111.688118466974     
  0.576066154734084       -111.298182551631     
  0.580122958640662       -110.897143788992     
  0.584179762547240       -110.485098003789     
  0.588236566453818       -110.062150230349     
  0.592293370360397       -109.628414440991     
  0.596350174266975       -109.184013414617     
  0.600406978173553       -108.729078752411     
  0.604463782080131       -108.263751368095     
  0.608520585986709       -107.788181004284     
  0.612577389893287       -107.302526291033     
  0.616634193799865       -106.806954933613     
  0.620690997706443       -106.301643714172     
  0.624747801613021       -105.786778362223     
  0.628804605519599       -105.262553697052     
  0.632861409426177       -104.729173348015     
  0.636918213332755       -104.186849951356     
  0.640975017239333       -103.635805166785     
  0.645031821145911       -103.076270221774     
  0.649088625052489       -102.508483845482     
  0.653145428959067       -101.932694107387     
  0.657202232865645       -101.349158179020     
  0.661259036772224       -100.758143109867     
  0.665315840678802       -100.159921346649     
  0.669372644585380       -99.5547750654743     
  0.673429448491958       -98.9429954825529     
  0.677486252398536       -98.3248843998958     
  0.681543056305114       -97.7007452320621     
  0.685599860211692       -97.0708917560750     
  0.689656664118270       -96.4356459400962     
  0.693713468024848       -95.7953430582165     
  0.697770271931426       -95.1503128879826     
  0.701827075838004       -94.5008967939728     
  0.705883879744582       -93.8474429203969     
  0.709940683651160       -93.1903149418668     
  0.713997487557738       -92.5298661465095     
  0.718054291464316       -91.8664584812432     
  0.722111095370894       -91.2004604531632     
  0.726167899277472       -90.5322538646825     
  0.730224703184050       -89.8622158209258     
  0.734281507090629       -89.1907184721073     
  0.738338310997207       -88.5181428315399     
  0.742395114903785       -87.8448759217081     
  0.746451918810363       -87.1713190703350     
  0.750508722716941       -86.4978424662224     
  0.754565526623519       -85.8248303644810     
  0.758622330530097       -85.1526677054026     
  0.762679134436675       -84.4817552437834     
  0.766735938343253       -83.8124724197246     
  0.770792742249831       -83.1451886715328     
  0.774849546156409       -82.4802790627340     
  0.778906350062987       -81.8181166173971     
  0.782963153969565       -81.1590994656465     
  0.787019957876143       -80.5035653365513     
  0.791076761782721       -79.8518686151411     
  0.795133565689299       -79.2043583325232     
  0.799190369595877       -78.5613857973478     
  0.803247173502456       -77.9233042031975     
  0.807303977409034       -77.2904184094094     
  0.811360781315612       -76.6630433054806     
  0.815417585222190       -76.0414853063947     
  0.819474389128768       -75.4260538637994     
  0.823531193035346       -74.8170447191728     
  0.827587996941924       -74.2147146019457     
  0.831644800848502       -73.6193239383386     
  0.835701604755080       -73.0311218523683     
  0.839758408661658       -72.4503564330564     
  0.843815212568236       -71.8772585323520     
  0.847872016474814       -71.3120235390898     
  0.851928820381392       -70.7548456610319     
  0.855985624287970       -70.2059055746975     
  0.860042428194548       -69.6653754405666     
  0.864099232101126       -69.1334150229076     
  0.868156036007704       -68.6101506541380     
  0.872212839914282       -68.0957030945336     
  0.876269643820861       -67.5901782302567     
  0.880326447727439       -67.0936673483213     
  0.884383251634017       -66.6062490949161     
  0.888440055540595       -66.1279817061213     
  0.892496859447173       -65.6589105884639     
  0.896553663353751       -65.1990660371995     
  0.900610467260329       -64.7484632363116     
  0.904667271166907       -64.3070924783839     
  0.908724075073485       -63.8749450215733     
  0.912780878980063       -63.4519976594032     
  0.916837682886641       -63.0382098365919     
  0.920894486793219       -62.6335268566333     
  0.924951290699797       -62.2378723784548     
  0.929008094606375       -61.8511465655838     
  0.933064898512953       -61.4732798579255     
  0.937121702419531       -61.1041703872712     
  0.941178506326109       -60.7437042665607     
  0.945235310232688       -60.3917555898818     
  0.949292114139266       -60.0481566090144     
  0.953348918045844       -59.7127680141509     
  0.957405721952422       -59.3854562437889     
  0.961462525859000       -59.0660621584264     
  0.965519329765578       -58.7544176495239     
  0.969576133672156       -58.4503456395042     
  0.973632937578734       -58.1536073390013     
  0.977689741485312       -57.8640519250371     
  0.981746545391890       -57.5814985943767     
  0.985803349298468       -57.3057530196111     
  0.989860153205046       -57.0366155071906     
  0.993916957111624       -56.7738809974243     
  0.997973761018202       -56.5172745129756     
   1.00203056492478       -56.2666422646568     
   1.00608736883136       -56.0217821944183     
   1.01014417273794       -55.7824874463484     
   1.01420097664451       -55.5485494868115     
   1.01825778055109       -55.3197581044475     
   1.02231458445767       -55.0958429168094     
   1.02637138836425       -54.8766421898200     
   1.03042819227083       -54.6619612271229     
   1.03448499617740       -54.4516007446604     
   1.03854180008398       -54.2453630769410     
   1.04259860399056       -54.0430521770394     
   1.04665540789714       -53.8444368324456     
   1.05071221180372       -53.6493435844214     
   1.05476901571030       -53.4576067314433     
   1.05882581961687       -53.2690497964751     
   1.06288262352345       -53.0835004289980     
   1.06693942743003       -52.9007904050109     
   1.07099623133661       -52.7207444133216     
   1.07505303524319       -52.5431903405088     
   1.07910983914976       -52.3679979583890     
   1.08316664305634       -52.1950228688645     
   1.08722344696292       -52.0241262818129     
   1.09128025086950       -51.8551750150871     
   1.09533705477608       -51.6880414945156     
   1.09939385868265       -51.5225953235482     
   1.10345066258923       -51.3587266312480     
   1.10750746649581       -51.1963281769985     
   1.11156427040239       -51.0352971065418     
   1.11562107430897       -50.8755365892079     
   1.11967787821554       -50.7169558179145     
   1.12373468212212       -50.5594719676872     
   1.12779148602870       -50.4030156812813     
   1.13184828993528       -50.2475025989291     
   1.13590509384186       -50.0928635648598     
   1.13996189774843       -49.9390349493651     
   1.14401870165501       -49.7859586487997     
   1.14807550556159       -49.6335820855812     
   1.15213230946817       -49.4818679871002     
   1.15618911337475       -49.3307877104347     
   1.16024591728132       -49.1802812965456     
   1.16430272118790       -49.0303125110278     
   1.16835952509448       -48.8808495274748     
   1.17241632900106       -48.7318649274790     
   1.17647313290764       -48.5833357006314     
   1.18052993681421       -48.4352560084371     
   1.18458674072079       -48.2876294291800     
   1.18864354462737       -48.1404142136304     
   1.19270034853395       -47.9935977263256     
   1.19675715244053       -47.8471703517281     
   1.20081395634711       -47.7011254942259     
   1.20487076025368       -47.5554595781321     
   1.20892756416026       -47.4101775300662     
   1.21298436806684       -47.2653152661335     
   1.21704117197342       -47.1208392449480     
   1.22109797588000       -46.9767511088714     
   1.22515477978657       -46.8330541832955     
   1.22921158369315       -46.6897534766424     
   1.23326838759973       -46.5468556803649     
   1.23732519150631       -46.4043691689460     
   1.24138199541289       -46.2623327755098     
   1.24543879931946       -46.1207392183764     
   1.24949560322604       -45.9795887993269     
   1.25355240713262       -45.8388904048857     
   1.25760921103920       -45.6986535434597     
   1.26166601494578       -45.5588883453386     
   1.26572281885235       -45.4196055626946     
   1.26977962275893       -45.2808224639236     
   1.27383642666551       -45.1425658144865     
   1.27789323057209       -45.0048273647130     
   1.28195003447867       -44.8676166351767     
   1.28600683838524       -44.7309430810299     
   1.29006364229182       -44.5948160920034     
   1.29412044619840       -44.4592449924069     
   1.29817725010498       -44.3242390411288     
   1.30223405401156       -44.1898141713893     
   1.30629085791813       -44.0559799228799     
   1.31034766182471       -43.9227376889131     
   1.31440446573129       -43.7900945557973     
   1.31846126963787       -43.6580572136261     
   1.32251807354445       -43.5266319562776     
   1.32657487745103       -43.3958246814149     
   1.33063168135760       -43.2656408904856     
   1.33468848526418       -43.1360873849557     
   1.33874528917076       -43.0071684764014     
   1.34280209307734       -42.8788870535356     
   1.34685889698392       -42.7512466388460     
   1.35091570089049       -42.6242502924101     
   1.35497250479707       -42.4979006118954     
   1.35902930870365       -42.3721997325591     
   1.36308611261023       -42.2471493272487     
   1.36714291651681       -42.1227487699487     
   1.37119972042338       -41.9989984736016     
   1.37525652432996       -41.8759009904046     
   1.37931332823654       -41.7534566338715     
   1.38337013214312       -41.6316653376864     
   1.38742693604970       -41.5105266557038     
   1.39148373995627       -41.3900397619483     
   1.39554054386285       -41.2702034506148     
   1.39959734776943       -41.1510150436151     
   1.40365415167601       -41.0324679460909     
   1.40771095558259       -40.9145654448607     
   1.41176775948916       -40.7973055731349     
   1.41582456339574       -40.6806861167997     
   1.41988136730232       -40.5647046144175     
   1.42393817120890       -40.4493583572265     
   1.42799497511548       -40.3346443891406     
   1.43205177902205       -40.2205595067501     
   1.43610858292863       -40.1070960211575     
   1.44016538683521       -39.9942519074738     
   1.44422219074179       -39.8820260045400     
   1.44827899464837       -39.7704148806954     
   1.45233579855494       -39.6594149776441     
   1.45639260246152       -39.5490226104552     
   1.46044940636810       -39.4392339675626     
   1.46450621027468       -39.3300451107650     
   1.46856301418126       -39.2214519752262     
   1.47261981808784       -39.1134458227354     
   1.47667662199441       -39.0060263230182     
   1.48073342590099       -38.8991898681662     
   1.48479022980757       -38.7929324482305     
   1.48884703371415       -38.6872500106639     
   1.49290383762073       -38.5821384603205     
   1.49696064152730       -38.4775936594563     
   1.50101744543388       -38.3736114277288     
   1.50507424934046       -38.2701875421969     
   1.50913105324704       -38.1673148097565     
   1.51318785715362       -38.0649916834125     
   1.51724466106019       -37.9632141457648     
   1.52130146496677       -37.8619781273271     
   1.52535826887335       -37.7612795633429     
   1.52941507277993       -37.6611143937855     
   1.53347187668651       -37.5614785633578     
   1.53752868059308       -37.4623680214927     
   1.54158548449966       -37.3637787223526     
   1.54564228840624       -37.2657054573151     
   1.54969909231282       -37.1681450336466     
   1.55375589621940       -37.0710937931242     
   1.55781270012597       -36.9745478527480     
   1.56186950403255       -36.8785033554558     
   1.56592630793913       -36.7829564701223     
   1.56998311184571       -36.6879033915600     
   1.57403991575229       -36.5933403405188     
   1.57809671965886       -36.4992635636856     
   1.58215352356544       -36.4056691357219     
   1.58621032747202       -36.3125532632666     
   1.59026713137860       -36.2199125590071     
   1.59432393528518       -36.1277434157923     
   1.59838073919175       -36.0360422589276     
   1.60243754309833       -35.9448055461743     
   1.60649434700491       -35.8540297677503     
   1.61055115091149       -35.7637114463297     
   1.61460795481807       -35.6738471370429     
   1.61866475872465       -35.5844334274766     
   1.62272156263122       -35.4954669650979     
   1.62677836653780       -35.4069443832017     
   1.63083517044438       -35.3188623576968     
   1.63489197435096       -35.2312176029294     
   1.63894877825754       -35.1440068652642     
   1.64300558216411       -35.0572269230838     
   1.64706238607069       -34.9708745867891     
   1.65111918997727       -34.8849466987989     
   1.65517599388385       -34.7994401335504     
   1.65923279779043       -34.7143517974991     
   1.66328960169700       -34.6296788098498     
   1.66734640560358       -34.5454179791578     
   1.67140320951016       -34.4615662831811     
   1.67546001341674       -34.3781207399390     
   1.67951681732332       -34.2950783971924     
   1.68357362122989       -34.2124363324444     
   1.68763042513647       -34.1301916529395     
   1.69168722904305       -34.0483414956645     
   1.69574403294963       -33.9668830273478     
   1.69980083685621       -33.8858134444597     
   1.70385764076278       -33.8051302346424     
   1.70791444466936       -33.7248304561382     
   1.71197124857594       -33.6449113250364     
   1.71602805248252       -33.5653701316797     
   1.72008485638910       -33.4862041926998     
   1.72414166029567       -33.4074108510173     
   1.72819846420225       -33.3289874758413     
   1.73225526810883       -33.2509314626702     
   1.73631207201541       -33.1732402332908     
   1.74036887592199       -33.0959112357790     
   1.74442567982856       -33.0189420779045     
   1.74848248373514       -32.9423302809839     
   1.75253928764172       -32.8660732204703     
   1.75659609154830       -32.7901684294109     
   1.76065289545488       -32.7146134642729     
   1.76470969936146       -32.6394059049436     
   1.76876650326803       -32.5645433547307     
   1.77282330717461       -32.4900234403617     
   1.77688011108119       -32.4158438119846     
   1.78093691498777       -32.3420021431672     
   1.78499371889435       -32.2684961308977     
   1.78905052280092       -32.1953237441092     
   1.79310732670750       -32.1224825253493     
   1.79716413061408       -32.0499701905854     
   1.80122093452066       -31.9777845099916     
   1.80527773842724       -31.9059232744481     
   1.80933454233381       -31.8343842955414     
   1.81339134624039       -31.7631654055644     
   1.81744815014697       -31.6922644575161     
   1.82150495405355       -31.6216793251016     
   1.82556175796013       -31.5514079027326     
   1.82961856186670       -31.4814481069901     
   1.83367536577328       -31.4117981408424     
   1.83773216967986       -31.3424557033475     
   1.84178897358644       -31.2734187554390     
   1.84584577749302       -31.2046852763622     
   1.84990258139959       -31.1362532636738     
   1.85395938530617       -31.0681207332427     
   1.85801618921275       -31.0002857192492     
   1.86207299311933       -30.9327462741856     
   1.86612979702591       -30.8655004688557     
   1.87018660093248       -30.7985463923753     
   1.87424340483906       -30.7318821521716     
   1.87830020874564       -30.6655060950185     
   1.88235701265222       -30.5994161892860     
   1.88641381655880       -30.5336105501571     
   1.89047062046538       -30.4680873418160     
   1.89452742437195       -30.4028447446441     
   1.89858422827853       -30.3378809552204     
   1.90264103218511       -30.2731941863216     
   1.90669783609169       -30.2087826669219     
   1.91075463999827       -30.1446446421930     
   1.91481144390484       -30.0807783735043     
   1.91886824781142       -30.0171821384226     
   1.92292505171800       -29.9538543385431     
   1.92698185562458       -29.8907933177405     
   1.93103865953116       -29.8279972649849     
   1.93509546343773       -29.7654645085892     
   1.93915226734431       -29.7031933911962     
   1.94320907125089       -29.6411822697786     
   1.94726587515747       -29.5794295156389     
   1.95132267906405       -29.5179335144094     
   1.95537948297062       -29.4566926660524     
   1.95943628687720       -29.3957053848600     
   1.96349309078378       -29.3349700994541     
   1.96754989469036       -29.2744852527865     
   1.97160669859694       -29.2142494753826     
   1.97566350250351       -29.1542611321274     
   1.97972030641009       -29.0945186434427     
   1.98377711031667       -29.0350204964592     
   1.98783391422325       -28.9757651909871     
   1.99189071812983       -28.9167512395155     
   1.99594752203640       -28.8579771672125     
   2.00000432594298       -28.7994415119257     
   2.00406112984956       -28.7411428241815     
   2.00811793375614       -28.6830796671857     
   2.01217473766272       -28.6252506168228     
   2.01623154156930       -28.5676542616570     
   2.02028834547587       -28.5102893708650     
   2.02434514938245       -28.4531544504936     
   2.02840195328903       -28.3962480683398     
   2.03245875719561       -28.3395688518394     
   2.03651556110219       -28.2831154396480     
   2.04057236500876       -28.2268864816409     
   2.04462916891534       -28.1708806389129     
   2.04868597282192       -28.1150965837786     
   2.05274277672850       -28.0595329997722     
   2.05679958063508       -28.0041885816475     
   2.06085638454165       -27.9490620353782     
   2.06491318844823       -27.8941520781575     
   2.06896999235481       -27.8394575386650     
   2.07302679626139       -27.7849771705647     
   2.07708360016797       -27.7307096147889     
   2.08114040407454       -27.6766536231116     
   2.08519720798112       -27.6228079572355     
   2.08925401188770       -27.5691713887926     
   2.09331081579428       -27.5157426993435     
   2.09736761970086       -27.4625206803780     
   2.10142442360743       -27.4095041333147     
   2.10548122751401       -27.3566918695013     
   2.10953803142059       -27.3040827102144     
   2.11359483532717       -27.2516754866594     
   2.11765163923375       -27.1994690399708     
   2.12170844314032       -27.1474624001968     
   2.12576524704690       -27.0956542772567     
   2.12982205095348       -27.0440435148400     
   2.13387885486006       -26.9926289840448     
   2.13793565876664       -26.9414095647565     
   2.14199246267321       -26.8903841456478     
   2.14604926657979       -26.8395516241784     
   2.15010607048637       -26.7889109065955     
   2.15416287439295       -26.7384609079332     
   2.15821967829953       -26.6882005520133     
   2.16227648220611       -26.6381287714443     
   2.16633328611268       -26.5882445076222     
   2.17039009001926       -26.5385467119722     
   2.17444689392584       -26.4890345302248     
   2.17850369783242       -26.4397067501697     
   2.18256050173900       -26.3905623404755     
   2.18661730564557       -26.3416002775880     
   2.19067410955215       -26.2928195457301     
   2.19473091345873       -26.2442191369020     
   2.19878771736531       -26.1957980508806     
   2.20284452127189       -26.1475552952202     
   2.20690132517846       -26.0994898852523     
   2.21095812908504       -26.0516008440854     
   2.21501493299162       -26.0038872026049     
   2.21907173689820       -25.9563479994737     
   2.22312854080478       -25.9089822811315     
   2.22718534471135       -25.8617892435637     
   2.23124214861793       -25.8147678518365     
   2.23529895252451       -25.7679171330054     
   2.23935575643109       -25.7212361568084     
   2.24341256033767       -25.6747239998669     
   2.24746936424424       -25.6283797456860     
   2.25152616815082       -25.5822024846536     
   2.25558297205740       -25.5361913140413     
   2.25963977596398       -25.4903453380039     
   2.26369657987056       -25.4446636675796     
   2.26775338377713       -25.3991454206899     
   2.27181018768371       -25.3537897221397     
   2.27586699159029       -25.3085957036172     
   2.27992379549687       -25.2635625457922     
   2.28398059940345       -25.2186894835558     
   2.28803740331002       -25.1739755434599     
   2.29209420721660       -25.1294198781165     
   2.29615101112318       -25.0850216462298     
   2.30020781502976       -25.0407800125968     
   2.30426461893634       -24.9966941481068     
   2.30832142284292       -24.9527632297412     
   2.31237822674949       -24.9089864405744     
   2.31643503065607       -24.8653629697728     
   2.32049183456265       -24.8218920125953     
   2.32454863846923       -24.7785727703934     
   2.32860544237581       -24.7354044506108     
   2.33266224628238       -24.6923862667837     
   2.33671905018896       -24.6495174987486     
   2.34077585409554       -24.6067974179916     
   2.34483265800212       -24.5642251551656     
   2.34888946190870       -24.5217999421254     
   2.35294626581527       -24.4795210161186     
   2.35700306972185       -24.4373876197851     
   2.36105987362843       -24.3953990011575     
   2.36511667753501       -24.3535544136606     
   2.36917348144159       -24.3118531161118     
   2.37323028534816       -24.2702943727211     
   2.37728708925474       -24.2288774530909     
   2.38134389316132       -24.1876016322159     
   2.38540069706790       -24.1464661904836     
   2.38945750097448       -24.1054704136738     
   2.39351430488105       -24.0646136169269     
   2.39757110878763       -24.0238952052946     
   2.40162791269421       -23.9833143540361     
   2.40568471660079       -23.9428703651775     
   2.40974152050737       -23.9025625455176     
   2.41379832441394       -23.8623902066285     
   2.41785512832052       -23.8223526648551     
   2.42191193222710       -23.7824492413154     
   2.42596873613368       -23.7426792619004     
   2.43002554004026       -23.7030420572741     
   2.43408234394684       -23.6635369628735     
   2.43813914785341       -23.6241633189087     
   2.44219595175999       -23.5849204703626     
   2.44625275566657       -23.5458077669913     
   2.45030955957315       -23.5068245633240     
   2.45436636347973       -23.4679703046653     
   2.45842316738630       -23.4292443348443     
   2.46247997129288       -23.3906459604311     
   2.46653677519946       -23.3521745500047     
   2.47059357910604       -23.3138294763690     
   2.47465038301262       -23.2756101165524     
   2.47870718691919       -23.2375158518082     
   2.48276399082577       -23.1995460676142     
   2.48682079473235       -23.1617001536734     
   2.49087759863893       -23.1239775039130     
   2.49493440254551       -23.0863775164854     
   2.49899120645208       -23.0488995937674     
   2.50304801035866       -23.0115431423608     
   2.50710481426524       -22.9743075730919     
   2.51116161817182       -22.9371923010120     
   2.51521842207840       -22.9001968373214     
   2.51927522598497       -22.8633205664364     
   2.52333202989155       -22.8265628663396     
   2.52738883379813       -22.7899231643986     
   2.53144563770471       -22.7534008917206     
   2.53550244161129       -22.7169954831525     
   2.53955924551786       -22.6807063772805     
   2.54361604942444       -22.6445330164300     
   2.54767285333102       -22.6084748466665     
   2.55172965723760       -22.5725313177943     
   2.55578646114418       -22.5367018833576     
   2.55984326505075       -22.5009860006401     
   2.56390006895733       -22.4653831306646     
   2.56795687286391       -22.4298927381937     
   2.57201367677049       -22.3945142917294     
   2.57607048067707       -22.3592473111615     
   2.58012728458365       -22.3240913132642     
   2.58418408849022       -22.2890456935051     
   2.58824089239680       -22.2541099313387     
   2.59229769630338       -22.2192835095295     
   2.59635450020996       -22.1845659141521     
   2.60041130411654       -22.1499566345909     
   2.60446810802311       -22.1154551635404     
   2.60852491192969       -22.0810609970050     
   2.61258171583627       -22.0467736342991     
   2.61663851974285       -22.0125925780469     
   2.62069532364943       -21.9785173341827     
   2.62475212755600       -21.9445474119508     
   2.62880893146258       -21.9106823239054     
   2.63286573536916       -21.8769215859106     
   2.63692253927574       -21.8432647171405     
   2.64097934318232       -21.8097113268141     
   2.64503614708889       -21.7762608984200     
   2.64909295099547       -21.7429129195115     
   2.65314975490205       -21.7096669187639     
   2.65720655880863       -21.6765224277824     
   2.66126336271521       -21.6434789811020     
   2.66532016662178       -21.6105361161874     
   2.66937697052836       -21.5776933734331     
   2.67343377443494       -21.5449502961636     
   2.67749057834152       -21.5123064306329     
   2.68154738224810       -21.4797613260249     
   2.68560418615467       -21.4473145344533     
   2.68966099006125       -21.4149656109616     
   2.69371779396783       -21.3827141135231     
   2.69777459787441       -21.3505596030409     
   2.70183140178099       -21.3185016433477     
   2.70588820568756       -21.2865398761082     
   2.70994500959414       -21.2546738457235     
   2.71400181350072       -21.2229030782161     
   2.71805861740730       -21.1912271457867     
   2.72211542131388       -21.1596456232288     
   2.72617222522046       -21.1281580879295     
   2.73022902912703       -21.0967641198691     
   2.73428583303361       -21.0654633016213     
   2.73834263694019       -21.0342552183528     
   2.74239944084677       -21.0031394578239     
   2.74645624475335       -20.9721156103880     
   2.75051304865992       -20.9411832689919     
   2.75456985256650       -20.9103420291756     
   2.75862665647308       -20.8795914890725     
   2.76268346037966       -20.8489312494091     
   2.76674026428624       -20.8183609135054     
   2.77079706819281       -20.7878801058842     
   2.77485387209939       -20.7574885140279     
   2.77891067600597       -20.7271856556558     
   2.78296747991255       -20.6969711415735     
   2.78702428381913       -20.6668445848821     
   2.79108108772570       -20.6368056009781     
   2.79513789163228       -20.6068538075536     
   2.79919469553886       -20.5769888245960     
   2.80325149944544       -20.5472102743882     
   2.80730830335202       -20.5175177815085     
   2.81136510725859       -20.4879109728306     
   2.81542191116517       -20.4583894775238     
   2.81947871507175       -20.4289529270527     
   2.82353551897833       -20.3996009551774     
   2.82759232288491       -20.3703331979534     
   2.83164912679148       -20.3411492937316     
   2.83570593069806       -20.3120488831585     
   2.83976273460464       -20.2830316413941     
   2.84381953851122       -20.2540972604942     
   2.84787634241780       -20.2252453126012     
   2.85193314632437       -20.1964754449001     
   2.85598995023095       -20.1677873066075     
   2.86004675413753       -20.1391805489716     
   2.86410355804411       -20.1106548252729     
   2.86816036195069       -20.0822097908233     
   2.87221716585727       -20.0538451029666     
   2.87627396976384       -20.0255604210785     
   2.88033077367042       -19.9973554065664     
   2.88438757757700       -19.9692297228696     
   2.88844438148358       -19.9411830354591     
   2.89250118539016       -19.9132150118377     
   2.89655798929673       -19.8853253215401     
   2.90061479320331       -19.8575136361328     
   2.90467159710989       -19.8297796292140     
   2.90872840101647       -19.8021229781014     
   2.91278520492305       -19.7745434615723     
   2.91684200882962       -19.7470406606126     
   2.92089881273620       -19.7196142546267     
   2.92495561664278       -19.6922639248171     
   2.92901242054936       -19.6649893541852     
   2.93306922445594       -19.6377902275304     
   2.93712602836251       -19.6106662314508     
   2.94118283226909       -19.5836170543428     
   2.94523963617567       -19.5566423864015     
   2.94929644008225       -19.5297419196202     
   2.95335324398883       -19.5029153477907     
   2.95741004789540       -19.4761623665033     
   2.96146685180198       -19.4494826731467     
   2.96552365570856       -19.4228759669080     
   2.96958045961514       -19.3963419487729     
   2.97363726352172       -19.3698803215254     
   2.97769406742829       -19.3434907897480     
   2.98175087133487       -19.3171730898094     
   2.98580767524145       -19.2909269706941     
   2.98986447914803       -19.2647520748563     
   2.99392128305461       -19.2386481119146     
   2.99797808696119       -19.2126147930796     
   3.00203489086776       -19.1866518311537     
