#   495 0.10247000000000E+01 1   1.2714 0.40000000000000E+01
 388 0.56323403914884E+01 0.17825781089511E+00 -.71018432110856E+00
 389 0.57714591991582E+01 0.16636650444664E+00 -.69306560267721E+00
 390 0.59140142413774E+01 0.15491212210800E+00 -.67635952442182E+00
 391 0.60600903931394E+01 0.14390900956837E+00 -.66005613980320E+00
 392 0.62097746258499E+01 0.13336876400266E+00 -.64414574204011E+00
 393 0.63631560591084E+01 0.12330024478561E+00 -.62861885832920E+00
 394 0.65203260137684E+01 0.11370960534886E+00 -.61346624420457E+00
 395 0.66813780663085E+01 0.10460034608989E+00 -.59867887803360E+00
 396 0.68464081045463E+01 0.95973387933942E-01 -.58424795564553E+00
 397 0.70155143847286E+01 0.87827165837633E-01 -.57016488508975E+00
 398 0.71887975900314E+01 0.80157741211756E-01 -.55642128152045E+00
 399 0.73663608905052E+01 0.72958931941010E-01 -.54300896220463E+00
 400 0.75483100045007E+01 0.66222458396285E-01 -.52991994165052E+00
 401 0.77347532616118E+01 0.59938103579336E-01 -.51714642685345E+00
 402 0.79258016671736E+01 0.54093885316905E-01 -.50468081265627E+00
 403 0.81215689683528E+01 0.48676238237976E-01 -.49251567722169E+00
 404 0.83221717218711E+01 0.43670203128974E-01 -.48064377761365E+00
 405 0.85277293634013E+01 0.39059621171364E-01 -.46905804548526E+00
 406 0.87383642786774E+01 0.34827330526600E-01 -.45775158287061E+00
 407 0.89542018763607E+01 0.30955362745772E-01 -.44671765807797E+00
 408 0.91753706627068E+01 0.27425136544920E-01 -.43594970168196E+00
 409 0.94020023180757E+01 0.24217646599642E-01 -.42544130261230E+00
 410 0.96342317753321E+01 0.21313645170761E-01 -.41518620433676E+00
 411 0.98721973001828E+01 0.18693814571417E-01 -.40517830113610E+00
 412 0.10116040573497E+02 0.16338928719049E-01 -.39541163446877E+00
 413 0.10365906775663E+02 0.14230002276360E-01 -.38588038942313E+00
 414 0.10621944673022E+02 0.12348426166087E-01 -.37657889125528E+00
 415 0.10884306706445E+02 0.10676088537260E-01 -.36750160201017E+00
 416 0.11153149082094E+02 0.91954805579359E-02 -.35864311722425E+00
 417 0.11428631864422E+02 0.78897867033392E-02 -.34999816270753E+00
 418 0.11710919071473E+02 0.67429594919483E-02 -.34156159140317E+00
 419 0.12000178772539E+02 0.57397788887683E-02 -.33332838032282E+00
 420 0.12296583188220E+02 0.48658968394049E-02 -.32529362755579E+00
 421 0.12600308792970E+02 0.41078676159857E-02 -.31745254935033E+00
 422 0.12911536420156E+02 0.34531648430739E-02 -.30980047726528E+00
 423 0.13230451369734E+02 0.28901862261644E-02 -.30233285539037E+00
 424 0.13557243518566E+02 0.24082471259514E-02 -.29504523763354E+00
 425 0.13892107433475E+02 0.19975642081716E-02 -.28793328507369E+00
 426 0.14235242487082E+02 0.16492304522978E-02 -.28099276337724E+00
 427 0.14586852976512E+02 0.13551828243608E-02 -.27421954027701E+00
 428 0.14947148245032E+02 0.11081639121218E-02 -.26760958311183E+00
 429 0.15316342806685E+02 0.90167878766268E-03 -.26115895642555E+00
 430 0.15694656474010E+02 0.72994830660981E-03 -.25486381962394E+00
 431 0.16082314488918E+02 0.58785997829513E-03 -.24872042468799E+00
 432 0.16479547656794E+02 0.47091745099015E-03 -.24272511394250E+00
 433 0.16886592483917E+02 0.37518955469985E-03 -.23687431787836E+00
 434 0.17303691318270E+02 0.29725973455869E-03 -.23116455302736E+00
 435 0.17731092493831E+02 0.23417659410210E-03 -.22559241988828E+00
 436 0.18169050478428E+02 0.18340615279070E-03 -.22015460090294E+00
 437 0.18617826025246E+02 0.14278630899698E-03 -.21484785848104E+00
 438 0.19077686328069E+02 0.11048389070642E-03 -.20966903307264E+00
 439 0.19548905180373E+02 0.84954573512088E-04 -.20461504128710E+00
 440 0.20031763138328E+02 0.64905850758721E-04 -.19968287405735E+00
 441 0.20526547687844E+02 0.49263155171886E-04 -.19486959484840E+00
 442 0.21033553415734E+02 0.37139155847247E-04 -.19017233790907E+00
 443 0.21553082185103E+02 0.27806189557997E-04 -.18558830656582E+00
 444 0.22085443315075E+02 0.20671731105308E-04 -.18111477155770E+00
 445 0.22630953764957E+02 0.15256763722106E-04 -.17674906941148E+00
 446 0.23189938322952E+02 0.11176876914609E-04 -.17248860085587E+00
 447 0.23762729799529E+02 0.81258949388022E-05 -.16833082927401E+00
 448 0.24349669225577E+02 0.58618235366683E-05 -.16427327919325E+00
 449 0.24951106055449E+02 0.41948946484929E-05 -.16031353481130E+00
 450 0.25567398375018E+02 0.29774875398180E-05 -.15644923855793E+00
 451 0.26198913114881E+02 0.20957090628533E-05 -.15267808969132E+00
 452 0.26846026268819E+02 0.14624245407098E-05 -.14899784292825E+00
 453 0.27509123117659E+02 0.10115429824195E-05 -.14540630710728E+00
 454 0.28188598458665E+02 0.69337503536911E-06 -.14190134388421E+00
 455 0.28884856840594E+02 0.47089837528533E-06 -.13848086645886E+00
 456 0.29598312804556E+02 0.31678234265002E-06 -.13514283833273E+00
 457 0.30329391130829E+02 0.21104089405275E-06 -.13188527209640E+00
 458 0.31078527091760E+02 0.13919980304879E-06 -.12870622824629E+00
 459 0.31846166710927E+02 0.90880092108117E-07 -.12560381402988E+00
 460 0.32632767028687E+02 0.58714593163393E-07 -.12257618231884E+00
 461 0.33438796374295E+02 0.37528111041123E-07 -.11962153050920E+00
 462 0.34264734644740E+02 0.23723785446870E-07 -.11673809944812E+00
 463 0.35111073590466E+02 0.14828874745797E-07 -.11392417238656E+00
 464 0.35978317108150E+02 0.91623431339771E-08 -.11117807395706E+00
 465 0.36866981540721E+02 0.55943948344020E-08 -.10849816917631E+00
 466 0.37777595984777E+02 0.33745719576225E-08 -.10588286247170E+00
 467 0.38710702605601E+02 0.20103457503079E-08 -.10333059673127E+00
 468 0.39666856959960E+02 0.11824242517833E-08 -.10083985237671E+00
 469 0.40646628326870E+02 0.68641520119376E-09 -.98409146458553E-01
 470 0.41650600046544E+02 0.39315905419653E-09 -.96037031773298E-01
 471 0.42679369867694E+02 0.22211125263870E-09 -.93722096001730E-01
 472 0.43733550303426E+02 0.12372085670096E-09 -.91462960868058E-01
 473 0.44813768995920E+02 0.67925120129285E-10 -.89258281319308E-01
 474 0.45920669090120E+02 0.36742944419479E-10 -.87106744724500E-01
 475 0.47054909616646E+02 0.19575288218907E-10 -.85007070093122E-01
 476 0.48217165884177E+02 0.10267479354241E-10 -.82958007312451E-01
 477 0.49408129881516E+02 0.52995173031695E-11 -.80958336403255E-01
 478 0.50628510689589E+02 0.26904501956193E-11 -.79006866793432E-01
 479 0.51879034903622E+02 0.00000000000000E+00 -.77102436609142E-01
 480 0.53160447065742E+02 0.00000000000000E+00 -.75243911983158E-01
 481 0.54473510108266E+02 0.00000000000000E+00 -.73430186379582E-01
 482 0.55819005807940E+02 0.00000000000000E+00 -.71660179935183E-01
 483 0.57197735251396E+02 0.00000000000000E+00 -.69932838816418E-01
 484 0.58610519312105E+02 0.00000000000000E+00 -.68247134591996E-01
 485 0.60058199139114E+02 0.00000000000000E+00 -.66602063620568E-01
 486 0.61541636657850E+02 0.00000000000000E+00 -.64996646453174E-01
 487 0.63061715083299E+02 0.00000000000000E+00 -.63429927250097E-01
 488 0.64619339445857E+02 0.00000000000000E+00 -.61900973211766E-01
 489 0.66215437130169E+02 0.00000000000000E+00 -.60408874023389E-01
 490 0.67850958427285E+02 0.00000000000000E+00 -.58952741312958E-01
 491 0.69526877100439E+02 0.00000000000000E+00 -.57531708122337E-01
 492 0.71244190964819E+02 0.00000000000000E+00 -.56144928391077E-01
 493 0.73003922481650E+02 0.00000000000000E+00 -.54791576452696E-01
 494 0.74807119366947E+02 0.00000000000000E+00 -.53470846543081E-01
 495 0.76654855215311E+02 0.00000000000000E+00 -.52181952320759E-01
