  8.848612579971001E-003  5.306750855024941E-002
  9.067173310696300E-003  5.438101007574737E-002
  9.291132491470500E-003  5.572712956545013E-002
  9.520623464009800E-003  5.710668383530533E-002
  9.755782863570900E-003  5.852051059054610E-002
  9.996750700301101E-003  5.996946898741061E-002
  1.024367044259900E-002  6.145444021167175E-002
  1.049668910253100E-002  6.297632807457196E-002
  1.075595732336300E-002  6.453605962680307E-002
  1.102162946925000E-002  6.613458579117965E-002
  1.129386371714100E-002  6.777288201470621E-002
  1.157282215095400E-002  6.945194894073647E-002
  1.185867085808300E-002  7.117281310200595E-002
  1.215158002827700E-002  7.293652763529390E-002
  1.245172405497600E-002  7.474417301856463E-002
  1.275928163913400E-002  7.659685783143533E-002
  1.307443589562000E-002  7.849571953987222E-002
  1.339737446224200E-002  8.044192530606936E-002
  1.372828961146000E-002  8.243667282452463E-002
  1.406737836486300E-002  8.448119118525291E-002
  1.441484261047500E-002  8.657674176540273E-002
  1.477088922295300E-002  8.872461915023006E-002
  1.513573018676000E-002  9.092615208477210E-002
  1.550958272237300E-002  9.318270445735795E-002
  1.589266941561600E-002  9.549567631642490E-002
  1.628521835018200E-002  9.786650492187077E-002
  1.668746324343100E-002  0.100296665832532     
  1.709964358554400E-002  0.102787674031187     
  1.752200478210700E-002  0.105341085088847     
  1.795479830022500E-002  0.107958496369870     
  1.839828181824000E-002  0.110641548279785     
  1.885271937915100E-002  0.113391925557657     
  1.931838154781600E-002  0.116211358614916     
  1.979554557204700E-002  0.119101624922801     
  2.028449554767700E-002  0.122064550450524     
  2.078552258770400E-002  0.125102011156440     
  2.129892499562000E-002  0.128215934534710     
  2.182500844301200E-002  0.131408301219876     
  2.236408615155500E-002  0.134681146652082     
  2.291647907949800E-002  0.138036562805742     
  2.348251611276200E-002  0.141476699984594     
  2.406253426074700E-002  0.145003768686242     
  2.465687885698700E-002  0.148620041539501     
  2.526590376475500E-002  0.152327855317924     
  2.588997158774400E-002  0.156129613033192     
  2.652945388596200E-002  0.160027786112186     
  2.718473139694500E-002  0.164024916661745     
  2.785619426244900E-002  0.168123619825305     
  2.854424226073200E-002  0.172326586236020     
  2.924928504457200E-002  0.176636584570831     
  2.997174238517300E-002  0.181056464210657     
  3.071204442208700E-002  0.185589158011732     
  3.147063191931200E-002  0.190237685193637     
  3.224795652771900E-002  0.195005154349737     
  3.304448105395400E-002  0.199894766586106     
  3.386067973598700E-002  0.204909818795244     
  3.469703852546500E-002  0.210053707071298     
  3.555405537704400E-002  0.215329930273808     
  3.643224054485700E-002  0.220742093747270     
  3.733211688631500E-002  0.226293913204339     
  3.825422017340700E-002  0.231989218780637     
  3.919909941169100E-002  0.237831959269842     
  4.016731716715900E-002  0.243826206547705     
  4.115944990118800E-002  0.249976160194541     
  4.217608831374800E-002  0.256286152325660     
  4.321783769509700E-002  0.262760652640139     
  4.428531828616600E-002  0.269404273698290     
  4.537916564783400E-002  0.276221776438999     
  4.650003103933600E-002  0.283218075948373     
  4.764858180600700E-002  0.290398247491512     
  4.882550177661600E-002  0.297767532819885     
  5.003149167049800E-002  0.305331346766970     
  5.126726951475900E-002  0.313095284145373     
  5.253357107177400E-002  0.321065126958980     
  5.383115027724700E-002  0.329246851944061     
  5.516077968909500E-002  0.337646638453499     
  5.652325094741600E-002  0.346270876698683     
  5.791937524581700E-002  0.355126176363701     
  5.934998381438800E-002  0.364219375606616     
  6.081592841460400E-002  0.373557550462686     
  6.231808184644400E-002  0.383148024664099     
  6.385733846805200E-002  0.392998379890806     
  6.543461472821201E-002  0.403116466466377     
  6.705084971199900E-002  0.413510414512380     
  6.870700569988600E-002  0.424188645573709     
  7.040406874067300E-002  0.435159884726349     
  7.214304923856700E-002  0.446433173177482     
  7.392498255476000E-002  0.458017881365986     
  7.575092962386300E-002  0.469923722568982     
  7.762197758557200E-002  0.482160767017433     
  7.953924043193600E-002  0.494739456520112     
  8.150385967060400E-002  0.507670619591147     
  8.351700500446800E-002  0.520965487071480     
  8.557987502807900E-002  0.534635708228265     
  8.769369794127201E-002  0.548693367309540     
  8.985973228042200E-002  0.563151000522886     
  9.207926766774800E-002  0.578021613396922     
  9.435362557914199E-002  0.593318698473288     
  9.668416013094600E-002  0.609056253262630     
  9.907225888618100E-002  0.625248798383207     
  0.101519343680670       0.641911395781534     
  0.104026871469580       0.659059666913896     
  0.106596335194880       0.676709810742433     
  0.109229264674190       0.694878621371233     
  0.111927227511650       0.713583505114615     
  0.114691830031180       0.732842496751891     
  0.117524718232950       0.752674274678875     
  0.120427578773310       0.773098174615953     
  0.123402139969010       0.794134201474475     
  0.126450172826240       0.815803038916377     
  0.129573492095050       0.838126056065841     
  0.132773957349800       0.861125310744028     
  0.136053474096340       0.884823548497128     
  0.139413994906520       0.909244196575489     
  0.142857520580710       0.934411351887782     
  0.146386101339050       0.960349761807969     
  0.150001838042130       0.987084796542614     
  0.153706883441770        1.01464241157124     
  0.157503443462780        1.04304909845723     
  0.161393778516310        1.07233182207567     
  0.165380204845660        1.10251794202485     
  0.169465095905350        1.13363511567208     
  0.173650883774210        1.16571117992700     
  0.177940060603440        1.19877400843298     
  0.182335180100340        1.23285134042014     
  0.186838859048820        1.26797057695690     
  0.191453778867330        1.30415853978094     
  0.196182687205350        1.34144118726557     
  0.201028399579320        1.37984328139241     
  0.205993801048930        1.41938799884777     
  0.211081847934840        1.46009647853585     
  0.216295569578830        1.50198729691025     
  0.221638070147430        1.54507586156680     
  0.227112530480070        1.58937371252285     
  0.232722209982930        1.63488771954511     
  0.238470448569500        1.68161916278728     
  0.244360668649170        1.72956268290303     
  0.250396377164810        1.77870508572880     
  0.256581167680780        1.82902398564657     
  0.262918722522490        1.88048627090118     
  0.269412814968800        1.93304637355423     
  0.276067311498530        1.98664432651799     
  0.282886174092540        2.04120359038548     
  0.289873462592630        2.09662863374066     
  0.297033337118660        2.15280225254089     
  0.304370060545490        2.20958261730634     
  0.311888001040970        2.26680004159082     
  0.319591634666680        2.32425347197384     
  0.327485548042950        2.38170670918758     
  0.335574441079610        2.43888438245258     
  0.343863129774270        2.49546771551775     
  0.352356549079700        2.55109014392048     
  0.361059755841970        2.60533286952325     
  0.369977931811260        2.65772047128331     
  0.379116386727000        2.70771673131058     
  0.388480561479160        2.75472088327461     
  0.398076031347690        2.79806454658260     
  0.407908509321980        2.83700967450578     
  0.417983849502240        2.87074791695736     
  0.428308050584940        2.89840187736153     
  0.438887259434390        2.91902882517375     
  0.449727774742420        2.93162750652188     
  0.460836050778560        2.93514876833789     
  0.472218701232790        2.92851076658017     
  0.483882503153240        2.91061955356342     
  0.495834400981120        2.88039581581774     
  0.508081510685350        2.83680844058956     
  0.520631123999280        2.77891540000097     
  0.533490712762070        2.70591212737814     
  0.546667933367290        2.61718708942272     
  0.560170631321460        2.51238360242818     
  0.574006845915100        2.39146608134743     
  0.588184815009200        2.25478784587778     
  0.602712979939930        2.10315636635244     
  0.617599990544450        1.93789048631160     
  0.632854710310890        1.76086283848947     
  0.648486221655570        1.57451957663500     
  0.664503831330470        1.38186895050702     
  0.680917075964330        1.18643049120505     
  0.697735727740650       0.992138012271871     
  0.714969800215840       0.803192595923218     
  0.732629554281170       0.623866416876790     
  0.750725504271920       0.458264595249330     
  0.769268424227430       0.310059816229660     
  0.788269354305850       0.182222278607384     
  0.807739607357210       7.677421844069082E-002
  0.827690775658930      -5.397974951842298E-003
  0.848134737817700      -6.464198785000121E-002
  0.869083665841800      -0.102523134259092     
  0.890550032388090      -0.121681668278431     
  0.912546618188080      -0.125570960202656     
  0.935086519657330      -0.118104549814733     
  0.958183156692860      -0.103258815586196     
  0.981850280663180      -8.468955243235352E-002
   1.00610198259560      -6.542100750124041E-002
   1.03095270156570      -4.765319002766038E-002
   1.05641723329430      -3.270943257690590E-002
   1.08251073895670      -2.111680678464561E-002
   1.10924875420890      -1.278495905667057E-002
   1.13664719843790      -7.232209137619823E-003
   1.16472238423930      -3.805460849399891E-003
   1.19349102713000      -1.852972860647085E-003
   1.22297025550010      -8.300776022861547E-004
   1.25317762081100      -3.398723805705569E-004
   1.28413110804500      -1.262720176329366E-004
   1.31584914641370      -4.222892803740790E-005
   1.34835062033020      -1.260065972490257E-005
   1.38165488065230      -3.322403289810504E-006
   1.41578175620440      -7.659174080505263E-007
   1.45075156558270      -1.525965148183638E-007
   1.48658512925260      -1.796793261039837E-008
   1.52330378194510      -2.590704728782311E-009
   1.56092938535910      -3.098497223715349E-010
   1.59948434117750      -3.025666317939334E-011
   1.63899160440460      -2.350469016773873E-012
   1.67947469703340      -1.956516009830140E-013
   1.72095772205010        0.00000000000000     
   1.76346537778480        0.00000000000000     
   1.80702297261600        0.00000000000000     
   1.85165644003970        0.00000000000000     
   1.89739235410860        0.00000000000000     
   1.94425794525510        0.00000000000000     
   1.99228111650290        0.00000000000000     
   2.04149046008050        0.00000000000000     
   2.09191527444450        0.00000000000000     
   2.14358558172330        0.00000000000000     
   2.19653214559190        0.00000000000000     
   2.25078648958800        0.00000000000000     
   2.30638091588080        0.00000000000000     
   2.36334852450310        0.00000000000000     
   2.42172323305830        0.00000000000000     
   2.48153979691480        0.00000000000000     
   2.54283382989860        0.00000000000000     
   2.60564182549710        0.00000000000000     
   2.67000117858690        0.00000000000000     
   2.73595020769800        0.00000000000000     
   2.80352817782810        0.00000000000000     
   2.87277532382050        0.00000000000000     
   2.94373287431890        0.00000000000000     
   3.01644307631450        0.00000000000000     
   3.09094922029950        0.00000000000000     
   3.16729566604090        0.00000000000000     
   3.24552786899210        0.00000000000000     
   3.32569240735620        0.00000000000000     
   3.40783700981790        0.00000000000000     
   3.49201058396040        0.00000000000000     
   3.57826324538430        0.00000000000000     
   3.66664634754520        0.00000000000000     
   3.75721251232960        0.00000000000000     
   3.85001566138420        0.00000000000000     
   3.94511104822030        0.00000000000000     
   4.04255529111140        0.00000000000000     
   4.14240640680180        0.00000000000000     
   4.24472384504980        0.00000000000000     
   4.34956852402260        0.00000000000000     
   4.45700286656590        0.00000000000000     
   4.56709083737010        0.00000000000000     
   4.67989798105310        0.00000000000000     
   4.79549146118520        0.00000000000000     
   4.91394010027640        0.00000000000000     
   5.03531442075330        0.00000000000000     
   5.15968668694590        0.00000000000000     
   5.28713094811340        0.00000000000000     
   5.41772308253180        0.00000000000000     
   5.55154084267040        0.00000000000000     
   5.68866390148430        0.00000000000000     
   5.82917389985100        0.00000000000000     
   5.97315449517730        0.00000000000000     
   6.12069141120820        0.00000000000000     
   6.27187248906500        0.00000000000000     
   6.42678773954490        0.00000000000000     
   6.58552939671170        0.00000000000000     
   6.74819197281050        0.00000000000000     
   6.91487231453890        0.00000000000000     
   7.08566966070800        0.00000000000000     
   7.26068570132750        0.00000000000000     
   7.44002463815030        0.00000000000000     
   7.62379324671260        0.00000000000000     
   7.81210093990640        0.00000000000000     
   8.00505983312210        0.00000000000000     
   8.20278481100020        0.00000000000000     
   8.40539359583190        0.00000000000000     
   8.61300681764890        0.00000000000000     
   8.82574808604490        0.00000000000000     
   9.04374406377020        0.00000000000000     
   9.26712454214530        0.00000000000000     
   9.49602251833630        0.00000000000000     
   9.73057427453920        0.00000000000000     
   9.97091945912030        0.00000000000000     
   10.2172011697610        0.00000000000000     
   10.4695660386540        0.00000000000000     
   10.7281643198080        0.00000000000000     
   10.9931499785080        0.00000000000000     
   11.2646807829770        0.00000000000000     
   11.5429183983160        0.00000000000000     
   11.8280284827550        0.00000000000000     
   12.1201807862790        0.00000000000000     
   12.4195492517000        0.00000000000000     
   12.7263121182170        0.00000000000000     
   13.0406520275370        0.00000000000000     
   13.3627561326170        0.00000000000000     
   13.6928162090930        0.00000000000000     
   14.0310287694570        0.00000000000000     
   14.3775951800630        0.00000000000000     
   14.7327217810100        0.00000000000000     
   15.0966200090010        0.00000000000000     
   15.4695065232240        0.00000000000000     
   15.8516033343470        0.00000000000000     
   16.2431379367060        0.00000000000000     
   16.6443434437420        0.00000000000000     
   17.0554587268030        0.00000000000000     
   17.4767285573550        0.00000000000000     
   17.9084037527210        0.00000000000000     
   18.3507413254140        0.00000000000000     
   18.8040046361510        0.00000000000000     
   19.2684635506640        0.00000000000000     
   19.7443946003660        0.00000000000000     
   20.2320811469950        0.00000000000000     
   20.7318135513250        0.00000000000000     
   21.2438893460430        0.00000000000000     
   21.7686134128900        0.00000000000000     
   22.3062981641890        0.00000000000000     
   22.8572637288440        0.00000000000000     
   23.4218381429470        0.00000000000000     
   24.0003575450780        0.00000000000000     
   24.5931663764410        0.00000000000000     
   25.2006175859390        0.00000000000000     
   25.8230728403120        0.00000000000000     
   26.4609027394670        0.00000000000000     
   27.1144870371320        0.00000000000000     
   27.7842148669490        0.00000000000000     
   28.4704849741630        0.00000000000000     
   29.1737059530250        0.00000000000000     
   29.8942964900650        0.00000000000000     
   30.6326856133690        0.00000000000000     
   31.3893129480190        0.00000000000000     
   32.1646289778360        0.00000000000000     
   32.9590953135880        0.00000000000000     
   33.7731849678340        0.00000000000000     
   34.6073826365390        0.00000000000000     
   35.4621849876620        0.00000000000000     
   36.3381009568570        0.00000000000000     
   37.2356520504910        0.00000000000000     
   38.1553726561380        0.00000000000000     
   39.0978103607450        0.00000000000000     
   40.0635262766550        0.00000000000000     
   41.0530953756890        0.00000000000000     
   42.0671068314680        0.00000000000000     
   43.1061643702060        0.00000000000000     
   44.1708866301500        0.00000000000000     
   45.2619075299140        0.00000000000000     
   46.3798766459030        0.00000000000000     
   47.5254595990570        0.00000000000000     
   48.6993384511540        0.00000000000000     
   49.9022121108970        0.00000000000000     
   51.1347967500360        0.00000000000000     
   52.3978262297620        0.00000000000000     
   53.6920525376370        0.00000000000000     
   55.0182462353170        0.00000000000000     
   56.3771969173290        0.00000000000000     
   57.7697136811870        0.00000000000000     
   59.1966256091130        0.00000000000000     
   60.6587822616580        0.00000000000000     
   62.1570541835210        0.00000000000000     
   63.6923334218540        0.00000000000000     
   65.2655340573740        0.00000000000000     
   66.8775927485910        0.00000000000000     
   68.5294692894810        0.00000000000000     
   70.2221471809310        0.00000000000000     
   71.9566342163000        0.00000000000000     
   73.7339630814430        0.00000000000000     
   75.5551919695540        0.00000000000000     
   77.4214052112020        0.00000000000000     
