  1.527732890554200E-003  8.076182850995765E-004
  1.565467892950900E-003  8.275679031941902E-004
  1.604134949906800E-003  8.480103675461787E-004
  1.643757083169500E-003  8.689578571308251E-004
  1.684357883123800E-003  8.904228520917959E-004
  1.725961522836900E-003  9.124181412112419E-004
  1.768592772451000E-003  9.349568295489474E-004
  1.812277013930500E-003  9.580523462846216E-004
  1.857040256174600E-003  9.817184527463351E-004
  1.902909150502100E-003  1.005969250644788E-003
  1.949911006519500E-003  1.030819190504646E-003
  1.998073808380600E-003  1.056283080320715E-003
  2.047426231447600E-003  1.082376094409965E-003
  2.097997659364300E-003  1.109113782504201E-003
  2.149818201550600E-003  1.136512079053235E-003
  2.202918711128900E-003  1.164587312767374E-003
  2.257330803293800E-003  1.193356216404565E-003
  2.313086874135200E-003  1.222835936785587E-003
  2.370220119926300E-003  1.253044045074553E-003
  2.428764556888500E-003  1.283998547306306E-003
  2.488755041443600E-003  1.315717895183688E-003
  2.550227290967300E-003  1.348220997138843E-003
  2.613217905054200E-003  1.381527229676287E-003
  2.677764387309000E-003  1.415656448996927E-003
  2.743905167675500E-003  1.450629002911426E-003
  2.811679625317100E-003  1.486465743055685E-003
  2.881128112062500E-003  1.523188037408495E-003
  2.952291976430400E-003  1.560817783130104E-003
  3.025213588248200E-003  1.599377419708097E-003
  3.099936363878000E-003  1.638889942449717E-003
  3.176504792065700E-003  1.679378916303393E-003
  3.254964460429800E-003  1.720868490027185E-003
  3.335362082602400E-003  1.763383410717095E-003
  3.417745526042700E-003  1.806949038696564E-003
  3.502163840535900E-003  1.851591362784203E-003
  3.588667287397100E-003  1.897337015944151E-003
  3.677307369395900E-003  1.944213291322912E-003
  3.768136861419900E-003  1.992248158710270E-003
  3.861209841897000E-003  2.041470281388154E-003
  3.956581724991900E-003  2.091909033427855E-003
  4.054309293599200E-003  2.143594517410126E-003
  4.154450733151100E-003  2.196557582594546E-003
  4.257065666259900E-003  2.250829843555541E-003
  4.362215188216500E-003  2.306443699277893E-003
  4.469961903365500E-003  2.363432352746322E-003
  4.580369962378600E-003  2.421829831023568E-003
  4.693505100449300E-003  2.481671005841292E-003
  4.809434676430400E-003  2.542991614706584E-003
  4.928227712938300E-003  2.605828282556950E-003
  5.049954937447800E-003  2.670218543948159E-003
  5.174688824402800E-003  2.736200865822810E-003
  5.302503638365600E-003  2.803814670840459E-003
  5.433475478233200E-003  2.873100361318336E-003
  5.567682322545500E-003  2.944099343767967E-003
  5.705204075912400E-003  3.016854054070304E-003
  5.846122616587500E-003  3.091407983275468E-003
  5.990521845217200E-003  3.167805704080397E-003
  6.138487734794000E-003  3.246092897967999E-003
  6.290108381843400E-003  3.326316383048754E-003
  6.445474058875000E-003  3.408524142609558E-003
  6.604677268129200E-003  3.492765354400143E-003
  6.767812796652000E-003  3.579090420661072E-003
  6.934977772729300E-003  3.667550998930430E-003
  7.106271723715700E-003  3.758200033637197E-003
  7.281796635291500E-003  3.851091788506554E-003
  7.461657012183200E-003  3.946281879799978E-003
  7.645959940384100E-003  4.043827310410438E-003
  7.834815150911599E-003  4.143786504835664E-003
  8.028335085139100E-003  4.246219345053310E-003
  8.226634961742000E-003  4.351187207317276E-003
  8.429832845297100E-003  4.458752999918054E-003
  8.638049716575899E-003  4.568981201898953E-003
  8.851409544575301E-003  4.681937902790916E-003
  9.070039360326300E-003  4.797690843365987E-003
  9.294069332526401E-003  4.916309457449187E-003
  9.523632845039799E-003  5.037864914815419E-003
  9.758866576312300E-003  5.162430165198106E-003
  9.999910580747199E-003  5.290079983438853E-003
  1.024690837209200E-002  5.420891015807012E-003
  1.050000700888200E-002  5.554941827535949E-003
  1.075935718200200E-002  5.692312951574486E-003
  1.102511330439700E-002  5.833086938625835E-003
  1.129743360301600E-002  5.977348408474425E-003
  1.157648021301000E-002  6.125184102661095E-003
  1.186241927427200E-002  6.276682938516327E-003
  1.215542103034600E-002  6.431936064613532E-003
  1.245565992979600E-002  6.591036917660623E-003
  1.276331473006200E-002  6.754081280873584E-003
  1.307856860389400E-002  6.921167343870652E-003
  1.340160924841000E-002  7.092395764133071E-003
  1.373262899684600E-002  7.267869730054696E-003
  1.407182493306800E-002  7.447695025646268E-003
  1.441939900891500E-002  7.631980096912338E-003
  1.477555816443500E-002  7.820836119965242E-003
  1.514051445109700E-002  8.014377070900700E-003
  1.551448515803900E-002  8.212719797489606E-003
  1.589769294144200E-002  8.415984092740261E-003
  1.629036595709600E-002  8.624292770348997E-003
  1.669273799623600E-002  8.837771742120895E-003
  1.710504862474300E-002  9.056550097382623E-003
  1.752754332577400E-002  9.280760184441282E-003
  1.796047364592100E-002  9.510537694151666E-003
  1.840409734497500E-002  9.746021745616408E-003
  1.885867854939600E-002  9.987354974095666E-003
  1.932448790956600E-002  1.023468362115430E-002
  1.980180276093200E-002  1.048815762711564E-002
  2.029090728912800E-002  1.074793072585337E-002
  2.079209269916900E-002  1.101416054199218E-002
  2.130565738883800E-002  1.128700869055381E-002
  2.183190712634300E-002  1.156664087911605E-002
  2.237115523236300E-002  1.185322701250403E-002
  2.292372276660300E-002  1.214694130010865E-002
  2.348993871893800E-002  1.244796236584851E-002
  2.407014020529600E-002  1.275647336082973E-002
  2.466467266836600E-002  1.307266207877843E-002
  2.527389008327500E-002  1.339672107425497E-002
  2.589815516833200E-002  1.372884778372733E-002
  2.653783960099000E-002  1.406924464953876E-002
  2.719332423913400E-002  1.441811924680736E-002
  2.786499934784100E-002  1.477568441331130E-002
  2.855326483173300E-002  1.514215838239246E-002
  2.925853047307600E-002  1.551776491891732E-002
  2.998121617576100E-002  1.590273345832898E-002
  3.072175221530300E-002  1.629729924882050E-002
  3.148057949502100E-002  1.670170349666657E-002
  3.225814980854800E-002  1.711619351471660E-002
  3.305492610881900E-002  1.754102287409003E-002
  3.387138278370700E-002  1.797645155907666E-002
  3.470800593846400E-002  1.842274612523876E-002
  3.556529368514400E-002  1.888017986074634E-002
  3.644375643916700E-002  1.934903295089808E-002
  3.734391722321500E-002  1.982959264584049E-002
  3.826631197862800E-002  2.032215343146248E-002
  3.921148988450000E-002  2.082701720339943E-002
  4.018001368464700E-002  2.134449344412771E-002
  4.117246002265800E-002  2.187489940308262E-002
  4.218941978521800E-002  2.241856027969435E-002
  4.323149845391300E-002  2.297580940931039E-002
  4.429931646572400E-002  2.354698845180272E-002
  4.539350958242800E-002  2.413244758281103E-002
  4.651472926911400E-002  2.473254568741956E-002
  4.766364308206100E-002  2.534765055609335E-002
  4.884093506618800E-002  2.597813908269575E-002
  5.004730616232200E-002  2.662439746430759E-002
  5.128347462453200E-002  2.728682140266410E-002
  5.255017644775800E-002  2.796581630685615E-002
  5.384816580601700E-002  2.866179749704785E-002
  5.517821550142600E-002  2.937519040884385E-002
  5.654111742431100E-002  3.010643079800627E-002
  5.793768302469200E-002  3.085596494512647E-002
  5.936874379540200E-002  3.162424985990878E-002
  6.083515176714800E-002  3.241175348472528E-002
  6.233778001579600E-002  3.321895489703894E-002
  6.387752318218699E-002  3.404634451039061E-002
  6.545529800478700E-002  3.489442427357487E-002
  6.707204386550500E-002  3.576370786772322E-002
  6.872872334898300E-002  3.665472090088127E-002
  7.042632281570300E-002  3.756800109981517E-002
  7.216585298925100E-002  3.850409849860947E-002
  7.394834955808501E-002  3.946357562356422E-002
  7.577487379217000E-002  4.044700767391001E-002
  7.764651317483599E-002  4.145498269755297E-002
  7.956438205025500E-002  4.248810176104794E-002
  8.152962228689600E-002  4.354697911260478E-002
  8.354340395738200E-002  4.463224233691906E-002
  8.560692603513000E-002  4.574453250011381E-002
  8.772141710819700E-002  4.688450428299949E-002
  8.988813611077000E-002  4.805282610048672E-002
  9.210837307270600E-002  4.925018020468330E-002
  9.438344988760200E-002  5.047726276907581E-002
  9.671472109982600E-002  5.173478395078514E-002
  9.910357471099100E-002  5.302346792776586E-002
  0.101551433006350       5.434405290755655E-002
  0.104059753401610       5.569729110398787E-002
  0.106630029310630       5.708394867811162E-002
  0.109263791034600       5.850480563938469E-002
  0.111962606673160       5.996065570315728E-002
  0.114728083057980       6.145230610026704E-002
  0.117561866709520       6.298057733463573E-002
  0.120465644817240       6.454630288478841E-002
  0.123441146244230       6.615032884526764E-002
  0.126490142556460       6.779351350420557E-002
  0.129614449077600       6.947672685364580E-002
  0.132815925969820       7.120085002954092E-002
  0.136096479341270       7.296677467914554E-002
  0.139458062381000       7.477540225404437E-002
  0.142902676521820       7.662764322800998E-002
  0.146432372631900       7.852441623989695E-002
  0.150049252235910       8.046664716266608E-002
  0.153755468766140       8.245526810091404E-002
  0.157553228844660       8.449121632018987E-002
  0.161444793597130       8.657543311231390E-002
  0.165432479998970       8.870886260156413E-002
  0.169518662254950       9.089245049671767E-002
  0.173705773212650       9.312714279336684E-002
  0.177996305811000       9.541388442943714E-002
  0.182392814564530       9.775361789417586E-002
  0.186897917084270       0.100147281786175     
  0.191514295636260       0.102595809309785     
  0.196244698738470       0.105100126690097     
  0.201091942797310       0.107661151475185     
  0.206058913784410       0.110279790679319     
  0.211148568954880       0.112956938703315     
  0.216363938608070       0.115693474947700     
  0.221708127891690       0.118490261012577     
  0.227184318650610       0.121348137356127     
  0.232795771321280       0.124267919265378     
  0.238545826872920       0.127250391981478     
  0.244437908796680       0.130296304823476     
  0.250475525143950       0.133406364176079     
  0.256662270615010       0.136581225254593     
  0.263001828699200       0.139821482641012     
  0.269497973868070       0.143127659695097     
  0.276154573822610       0.146500197096307     
  0.282975591796030       0.149939440913589     
  0.289965088913390       0.153445630747185     
  0.297127226609550       0.157018888562236     
  0.304466269106810       0.160659208808450     
  0.311986585953750       0.164366450252078     
  0.319692654626810       0.168140329608174     
  0.327589063196090       0.171980416584836     
  0.335680513057030       0.175886129383716     
  0.343971821729540       0.179856729139915     
  0.352467925726260       0.183891311326183     
  0.361173883491700       0.187988791865617     
  0.370094878413940       0.192147885620976     
  0.379236221910770       0.196367075031280     
  0.388603356591960       0.200644566880707     
  0.398201859499780       0.204978235430147     
  0.408037445429430       0.209365550348447     
  0.418115970331540       0.213803488007381     
  0.428443434798720       0.218288424740660     
  0.439025987638250       0.222816010628927     
  0.449869929532920       0.227381022287752     
  0.460981716792380       0.231977193038554     
  0.472367965197150       0.236597018762475     
  0.484035453937520       0.241231537702749     
  0.495991129649780       0.245870082509002     
  0.508242110552130       0.250500002928384     
  0.520795690682770       0.255106357756060     
  0.533659344242630       0.259671574981693     
  0.546840730045420       0.264175079526471     
  0.560347696077540       0.268592888584656     
  0.574188284170660       0.272897175392435     
  0.588370734789680       0.277055803282572     
  0.602903491938980       0.281031833189523     
  0.617795208189870       0.284783009396101     
  0.633054749832160       0.288261230318645     
  0.648691202153020       0.291412013574630     
  0.664713874846200       0.294173967539477     
  0.681132307554900       0.296478285145355     
  0.697956275551500       0.298248279881961     
  0.715195795557630       0.299398988891637     
  0.732861131707900       0.299836873763326     
  0.750962801661080       0.299459656149152     
  0.769511582862110       0.298156332640641     
  0.788518518958810       0.295807421377527     
  0.807994926377090       0.292285501455998     
  0.827952401058600       0.287456115076959     
  0.848402825364750       0.281179111055734     
  0.869358375151260       0.273310516378259     
  0.890831527017500       0.263705028208898     
  0.912835065734830       0.252219222769440     
  0.935382091858480       0.238715575048314     
  0.958486029527380       0.223067376528305     
  0.982160634456710       0.205164620104561     
   1.00642000212780       0.184920893039491     
   1.03127857618030       0.162281274241604     
   1.05675115701200       0.137231169474373     
   1.08285291059020       0.109805933459351     
   1.10959937748180       8.010101889162731E-002
   1.13700648210560       4.828225807111603E-002
   1.16509054221360       1.459572460964448E-002
   1.19386827860630      -2.062355423388530E-002
   1.22335682508780      -5.694494962027639E-002
   1.25357373866750      -9.383873395485048E-002
   1.28453701001260      -0.130676982424802     
   1.31626507415990      -0.166776827006475     
   1.34877682149170      -0.201297750794556     
   1.38209160898250      -0.233390341312244     
   1.41622927172440      -0.262173167996651     
   1.45121013473600      -0.286777294609207     
   1.48705502506390      -0.306392908838940     
   1.52378528418300      -0.320321623494926     
   1.56142278070230      -0.328031105481142     
   1.59998992338570      -0.329207391472325     
   1.63950967449330      -0.323799189209003     
   1.68000556345330      -0.312047904842853     
   1.72150170087060      -0.294497375597895     
   1.76402279288210      -0.271978568532347     
   1.80759415586630      -0.245566941316855     
   1.85224173151620      -0.216513634796688     
   1.89799210228460      -0.186155770793601     
   1.94487250721110      -0.155815151627998     
   1.99291085813920      -0.126697676956920     
   2.04213575633520      -9.980687455937805E-002
   2.09257650951670      -7.588343072417371E-002
   2.14426314930170      -5.537843200785617E-002
   2.19722644908950      -3.846189640980113E-002
   2.25149794238200      -2.506150545087707E-002
   2.30710994155880      -1.492104296176376E-002
   2.36409555711530      -7.665463037289075E-003
   2.42248871737610      -2.860453776354968E-003
   2.48232418869530      -5.833384461035539E-005
   2.54363759615610       1.172442148730091E-003
   2.60646544478110       1.231957741623827E-003
   2.67084514126720       4.825867800154231E-004
   2.73681501625650      -7.536132757767339E-004
   2.80441434715800      -2.197665148749765E-003
   2.87368338153280      -3.617968245610490E-003
   2.94466336105670      -4.835427293678425E-003
   3.01739654607480      -5.727596256265097E-003
   3.09192624076290      -6.229904185165189E-003
   3.16829681890970      -6.332615050491461E-003
   3.24655375033680      -6.073100164061632E-003
   3.32674362797010      -5.523990397218704E-003
   3.40891419558090      -4.778632930011529E-003
   3.49311437621180      -3.935855344510281E-003
   3.57939430130420      -3.086221336278639E-003
   3.66780534054640      -2.301689062283731E-003
   3.75840013245790      -1.629894762697963E-003
   3.85123261572960      -1.093332737029950E-003
   3.94635806133820      -6.927250528118216E-004
   4.04383310545320      -4.131266191404810E-004
   4.14371578315790      -2.309851600818741E-004
   4.24606556300190      -1.205297624691325E-004
   4.35094338240810      -5.839891858765538E-005
   4.45841168395350      -2.612507083536155E-005
   4.56853445254720      -1.072339951113845E-005
   4.68137725352510      -4.010814775369056E-006
   4.79700727168720      -1.356640001998989E-006
   4.91549335129780      -4.115455230392257E-007
   5.03690603707490      -1.109532568929473E-007
   5.16131761619070      -2.632145921573564E-008
   5.28880216131060      -5.435098504977321E-009
   5.41943557469490      -9.653394690275026E-010
   5.55329563338990        0.00000000000000     
   5.69046203553460        0.00000000000000     
   5.83101644781230        0.00000000000000     
   5.97504255407330        0.00000000000000     
   6.12262610515890        0.00000000000000     
   6.27385496995630        0.00000000000000     
   6.42881918771430        0.00000000000000     
   6.58761102165080        0.00000000000000     
   6.75032501388560        0.00000000000000     
   6.91705804172850        0.00000000000000     
   7.08790937535920        0.00000000000000     
   7.26298073693060        0.00000000000000     
   7.44237636113280        0.00000000000000     
   7.62620305725280        0.00000000000000     
   7.81457027276690        0.00000000000000     
   8.00759015850430        0.00000000000000     
   8.20537763541930        0.00000000000000     
   8.40805046301420        0.00000000000000     
   8.61572930945060        0.00000000000000     
   8.82853782339410        0.00000000000000     
   9.04660270763190        0.00000000000000     
   9.27005379451040        0.00000000000000     
   9.49902412323480        0.00000000000000     
   9.73365001907870        0.00000000000000     
   9.97407117454990        0.00000000000000     
   10.2204307325610        0.00000000000000     
   10.4728753716560        0.00000000000000     
   10.7315553933350        0.00000000000000     
   10.9966248115510        0.00000000000000     
   11.2682414443960        0.00000000000000     
   11.5465670080730        0.00000000000000     
   11.8317672131720        0.00000000000000     
   12.1240118633380        0.00000000000000     
   12.4234749563620        0.00000000000000     
   12.7303347877840        0.00000000000000     
   13.0447740570420        0.00000000000000     
   13.3669799762510        0.00000000000000     
   13.6971443816650        0.00000000000000     
   14.0354638478920        0.00000000000000     
   14.3821398049350        0.00000000000000     
   14.7373786581170        0.00000000000000     
   15.1013919109720        0.00000000000000     
   15.4743962911730        0.00000000000000     
   15.8566138795650        0.00000000000000     
   16.2482722423900        0.00000000000000     
   16.6496045667770        0.00000000000000     
   17.0608497995770        0.00000000000000     
   17.4822527896260        0.00000000000000     
   17.9140644335300        0.00000000000000     
   18.3565418250380        0.00000000000000     
   18.8099484081170        0.00000000000000     
   19.2745541337970        0.00000000000000     
   19.7506356209020        0.00000000000000     
   20.2384763207380        0.00000000000000     
   20.7383666858610        0.00000000000000     
   21.2506043430010        0.00000000000000     
   21.7754942702730        0.00000000000000     
   22.3133489787490        0.00000000000000     
   22.8644886985240        0.00000000000000     
   23.4292415693780        0.00000000000000     
   24.0079438361410        0.00000000000000     
   24.6009400488940        0.00000000000000     
   25.2085832681020        0.00000000000000     
   25.8312352748240        0.00000000000000     
   26.4692667861120        0.00000000000000     
   27.1230576757290        0.00000000000000     
   27.7929972003200        0.00000000000000     
   28.4794842311670        0.00000000000000     
   29.1829274916770        0.00000000000000     
   29.9037458007220        0.00000000000000     
   30.6423683220000        0.00000000000000     
   31.3992348195530        0.00000000000000     
   32.1747959195960        0.00000000000000     
   32.9695133788100        0.00000000000000     
   33.7838603592670        0.00000000000000     
   34.6183217101400        0.00000000000000     
   35.4733942563810        0.00000000000000     
   36.3495870945130        0.00000000000000     
   37.2474218957480        0.00000000000000     
   38.1674332165730        0.00000000000000     
   39.1101688170220        0.00000000000000     
   40.0761899868030        0.00000000000000     
   41.0660718794770        0.00000000000000     
   42.0804038549000        0.00000000000000     
   43.1197898301160        0.00000000000000     
   44.1848486389200        0.00000000000000     
   45.2762144003010        0.00000000000000     
   46.3945368959880        0.00000000000000     
   47.5404819573190        0.00000000000000     
   48.7147318616650        0.00000000000000     
   49.9179857386480        0.00000000000000     
   51.1509599863930        0.00000000000000     
   52.4143886980570        0.00000000000000     
   53.7090240988990        0.00000000000000     
   55.0356369941420        0.00000000000000     
   56.3950172278970        0.00000000000000     
   57.7879741534260        0.00000000000000     
   59.2153371150160        0.00000000000000     
   60.6779559417560        0.00000000000000     
   62.1767014535180        0.00000000000000     
   63.7124659794200        0.00000000000000     
   65.2861638891110        0.00000000000000     
   66.8987321371720        0.00000000000000     
   68.5511308209610        0.00000000000000     
   70.2443437522380        0.00000000000000     
   71.9793790429190        0.00000000000000     
   73.7572697052790        0.00000000000000     
   75.5790742669990        0.00000000000000     
   77.4458774013940        0.00000000000000     
   79.3587905732080        0.00000000000000     
