#   529 0.10247000000000E+01 1   1.4871 0.30000000000000E+01
 388 0.25436375961561E+01 0.56349237760311E+00 -.12022612527921E+01
 389 0.26064654447811E+01 0.56285264363006E+00 -.11692612927135E+01
 390 0.26708451412672E+01 0.56140473226356E+00 -.11377678692774E+01
 391 0.27368150162565E+01 0.55916629406032E+00 -.11077132164046E+01
 392 0.28044143471580E+01 0.55615542640076E+00 -.10789776687518E+01
 393 0.28736833815328E+01 0.55239063826122E+00 -.10514185467704E+01
 394 0.29446633610567E+01 0.54789101506342E+00 -.10248943052021E+01
 395 0.30173965460748E+01 0.54267648353530E+00 -.99928059845016E+00
 396 0.30919262407629E+01 0.53676808781533E+00 -.97447756876450E+00
 397 0.31682968189097E+01 0.53018821599622E+00 -.95040996028878E+00
 398 0.32465537503368E+01 0.52296074893844E+00 -.92702289399815E+00
 399 0.33267436279701E+01 0.51511113002331E+00 -.90427615000225E+00
 400 0.34089141955809E+01 0.50666637015996E+00 -.88213895896278E+00
 401 0.34931143762118E+01 0.49765500701625E+00 -.86058620712308E+00
 402 0.35793943013042E+01 0.48810703490461E+00 -.83959610143383E+00
 403 0.36678053405464E+01 0.47805381648918E+00 -.81914891698375E+00
 404 0.37584001324579E+01 0.46752798260280E+00 -.79922638602247E+00
 405 0.38512326157296E+01 0.45656332320457E+00 -.77981140367610E+00
 406 0.39463580613382E+01 0.44519467080214E+00 -.76088786802619E+00
 407 0.40438331054532E+01 0.43345777695635E+00 -.74244057237061E+00
 408 0.41437157831579E+01 0.42138918227745E+00 -.72445511908184E+00
 409 0.42460655630019E+01 0.40902608012827E+00 -.70691784524925E+00
 410 0.43509433824081E+01 0.39640617548991E+00 -.68981575699399E+00
 411 0.44584116839535E+01 0.38356753744597E+00 -.67313647113038E+00
 412 0.45685344525472E+01 0.37054844809928E+00 -.65686816327911E+00
 413 0.46813772535251E+01 0.35738724749128E+00 -.64099952168056E+00
 414 0.47970072716872E+01 0.34412217554196E+00 -.62551970604155E+00
 415 0.49154933512978E+01 0.33079121186019E+00 -.61041831082256E+00
 416 0.50369060370749E+01 0.31743191433451E+00 -.59568533244040E+00
 417 0.51613176161907E+01 0.30408125746810E+00 -.58131113992299E+00
 418 0.52888021613106E+01 0.29077547146788E+00 -.56728644860963E+00
 419 0.54194355746949E+01 0.27754988313925E+00 -.55360229654148E+00
 420 0.55532956333899E+01 0.26443875967351E+00 -.54025002323263E+00
 421 0.56904620355346E+01 0.25147515644728E+00 -.52722125055298E+00
 422 0.58310164478123E+01 0.23869076998028E+00 -.51450786548952E+00
 423 0.59750425540733E+01 0.22611579722178E+00 -.50210200458344E+00
 424 0.61226261051589E+01 0.21377880235372E+00 -.48999603986620E+00
 425 0.62738549699563E+01 0.20170659230994E+00 -.47818256613987E+00
 426 0.64288191877143E+01 0.18992410221248E+00 -.46665438946489E+00
 427 0.65876110216508E+01 0.17845429191591E+00 -.45540451673340E+00
 428 0.67503250138856E+01 0.16731805482411E+00 -.44442614621844E+00
 429 0.69170580417285E+01 0.15653414009890E+00 -.43371265899950E+00
 430 0.70879093753592E+01 0.14611908931193E+00 -.42325761117337E+00
 431 0.72629807369306E+01 0.13608718849768E+00 -.41305472676664E+00
 432 0.74423763611328E+01 0.12645043644458E+00 -.40309789127280E+00
 433 0.76262030572528E+01 0.11721852991083E+00 -.39338114574301E+00
 434 0.78145702727669E+01 0.10839886627353E+00 -.38389868136558E+00
 435 0.80075901585043E+01 0.99996563913484E-01 -.37464483447468E+00
 436 0.82053776354193E+01 0.92014500408838E-01 -.36561408193471E+00
 437 0.84080504630142E+01 0.84453368361286E-01 -.35680103685189E+00
 438 0.86157293094506E+01 0.77311748415690E-01 -.34820044457036E+00
 439 0.88285378233941E+01 0.70586198764126E-01 -.33980717891485E+00
 440 0.90466027076319E+01 0.64271360156134E-01 -.33161623864715E+00
 441 0.92700537945104E+01 0.58360075176602E-01 -.32362274410798E+00
 442 0.94990241232348E+01 0.52843520309194E-01 -.31582193402013E+00
 443 0.97336500190787E+01 0.47711349084454E-01 -.30820916243233E+00
 444 0.99740711745499E+01 0.42951844424887E-01 -.30077989578692E+00
 445 0.10220430732561E+02 0.38552078150421E-01 -.29352971009708E+00
 446 0.10472875371656E+02 0.34498075501793E-01 -.28645428822195E+00
 447 0.10731555393335E+02 0.30774982479769E-01 -.27954941723006E+00
 448 0.10996624811551E+02 0.27367233786602E-01 -.27281098584332E+00
 449 0.11268241444396E+02 0.24258719192814E-01 -.26623498195530E+00
 450 0.11546567008073E+02 0.21432946235720E-01 -.25981749021850E+00
 451 0.11831767213172E+02 0.18873197282991E-01 -.25355468969648E+00
 452 0.12124011863338E+02 0.16562679160573E-01 -.24744285157739E+00
 453 0.12423474956362E+02 0.14484663743774E-01 -.24147833694603E+00
 454 0.12730334787784E+02 0.12622618136819E-01 -.23565759461189E+00
 455 0.13044774057042E+02 0.10960323312584E-01 -.22997715899127E+00
 456 0.13366979976251E+02 0.94819803430783E-02 -.22443364804146E+00
 457 0.13697144381665E+02 0.81723036153158E-02 -.21902376123762E+00
 458 0.14035463847892E+02 0.70166006889751E-02 -.21374427764210E+00
 459 0.14382139804935E+02 0.60008387056081E-02 -.20859205392555E+00
 460 0.14737378658117E+02 0.51116974976524E-02 -.20356402254192E+00
 461 0.15101391910972E+02 0.43366097643076E-02 -.19865718988734E+00
 462 0.15474396291173E+02 0.36637888763544E-02 -.19386863451774E+00
 463 0.15856613879565E+02 0.30822450400757E-02 -.18919550540927E+00
 464 0.16248272242390E+02 0.25817906895651E-02 -.18463502026086E+00
 465 0.16649604566777E+02 0.21530360858729E-02 -.18018446383756E+00
 466 0.17060849799577E+02 0.17873761805603E-02 -.17584118635388E+00
 467 0.17482252789626E+02 0.14769698511039E-02 -.17160260189613E+00
 468 0.17914064433530E+02 0.12147126377355E-02 -.16746618688275E+00
 469 0.18356541825038E+02 0.99420410787144E-03 -.16342947856181E+00
 470 0.18809948408117E+02 0.80971094789312E-03 -.15949007354469E+00
 471 0.19274554133797E+02 0.65612683568220E-03 -.15564562637518E+00
 472 0.19750635620902E+02 0.52893008415796E-03 -.15189384813302E+00
 473 0.20238476320738E+02 0.42413996942553E-03 -.14823250507113E+00
 474 0.20738366685861E+02 0.33827257029187E-03 -.14465941728570E+00
 475 0.21250604343001E+02 0.26829685203326E-03 -.14117245741835E+00
 476 0.21775494270273E+02 0.21159162940537E-03 -.13776954938953E+00
 477 0.22313348978749E+02 0.16590394474157E-03 -.13444866716252E+00
 478 0.22864488698524E+02 0.12930929906210E-03 -.13120783353720E+00
 479 0.23429241569378E+02 0.10017407957380E-03 -.12804511897286E+00
 480 0.24007943836141E+02 0.77120437588807E-04 -.12495864043946E+00
 481 0.24600940048894E+02 0.58993788198896E-04 -.12194656029648E+00
 482 0.25208583268102E+02 0.44833028122480E-04 -.11900708519893E+00
 483 0.25831235274824E+02 0.33843501774951E-04 -.11613846502958E+00
 484 0.26469266786112E+02 0.25372688257078E-04 -.11333899185702E+00
 485 0.27123057675729E+02 0.18888533775422E-04 -.11060699891884E+00
 486 0.27792997200320E+02 0.13960314902021E-04 -.10794085962923E+00
 487 0.28479484231167E+02 0.10241887715915E-04 -.10533898661063E+00
 488 0.29182927491677E+02 0.74571557204631E-05 -.10279983074856E+00
 489 0.29903745800722E+02 0.53875748163382E-05 -.10032188026938E+00
 490 0.30642368322000E+02 0.38615057329357E-05 -.97903659840223E-01
 491 0.31399234819553E+02 0.27452223056340E-05 -.95543729690541E-01
 492 0.32174795919596E+02 0.19353869174551E-05 -.93240684754965E-01
 493 0.32969513378810E+02 0.13528113794834E-05 -.90993153836723E-01
 494 0.33783860359267E+02 0.93733160768255E-06 -.88799798791260E-01
 495 0.34618321710140E+02 0.64363681772180E-06 -.86659313729526E-01
 496 0.35473394256381E+02 0.43790782882499E-06 -.84570424240471E-01
 497 0.36349587094513E+02 0.29513375449113E-06 -.82531886632278E-01
 498 0.37247421895748E+02 0.19699127167564E-06 -.80542487191887E-01
 499 0.38167433216573E+02 0.13018531268051E-06 -.78601041462363E-01
 500 0.39110168817022E+02 0.85164030299393E-07 -.76706393537690E-01
 501 0.40076189986803E+02 0.55133960126561E-07 -.74857415374555E-01
 502 0.41066071879477E+02 0.35313249027326E-07 -.73053006120726E-01
 503 0.42080403854900E+02 0.22371521407921E-07 -.71292091459618E-01
 504 0.43119789830116E+02 0.14014370327663E-07 -.69573622970660E-01
 505 0.44184848638920E+02 0.86786006107718E-08 -.67896577505076E-01
 506 0.45276214400301E+02 0.53112718888427E-08 -.66259956576716E-01
 507 0.46394536895988E+02 0.32113787269830E-08 -.64662785767569E-01
 508 0.47540481957319E+02 0.19177712197439E-08 -.63104114147610E-01
 509 0.48714731861665E+02 0.11307824009180E-08 -.61583013708629E-01
 510 0.49917985738648E+02 0.65811142189776E-09 -.60098578811703E-01
 511 0.51150959986393E+02 0.37793359081798E-09 -.58649925647997E-01
 512 0.52414388698057E+02 0.21408242888183E-09 -.57236191712553E-01
 513 0.53709024098899E+02 0.11957649895584E-09 -.55856535290768E-01
 514 0.55035636994142E+02 0.65834826622791E-10 -.54510134957252E-01
 515 0.56395017227897E+02 0.35714991188831E-10 -.53196189086759E-01
 516 0.57787974153426E+02 0.19083861583344E-10 -.51913915376914E-01
 517 0.59215337115016E+02 0.10039423610253E-10 -.50662550382444E-01
 518 0.60677955941756E+02 0.51974087954108E-11 -.49441349060630E-01
 519 0.62176701453518E+02 0.00000000000000E+00 -.48249584327704E-01
 520 0.63712465979420E+02 0.00000000000000E+00 -.47086546626041E-01
 521 0.65286163889111E+02 0.00000000000000E+00 -.45951543501553E-01
 522 0.66898732137172E+02 0.00000000000000E+00 -.44843899191522E-01
 523 0.68551130820961E+02 0.00000000000000E+00 -.43762954222233E-01
 524 0.70244343752238E+02 0.00000000000000E+00 -.42708065016330E-01
 525 0.71979379042919E+02 0.00000000000000E+00 -.41678603509642E-01
 526 0.73757269705279E+02 0.00000000000000E+00 -.40673956777244E-01
 527 0.75579074266999E+02 0.00000000000000E+00 -.39693526668531E-01
 528 0.77445877401394E+02 0.00000000000000E+00 -.38736729451089E-01
 529 0.79358790573208E+02 0.00000000000000E+00 -.37802995463149E-01
