  0.245585235831295       7.048950049155879E-002
  0.249678323095150       7.198745755452758E-002
  0.253771410359005       7.350217697082308E-002
  0.257864497622860       7.503398772209070E-002
  0.261957584886715       7.658322065017696E-002
  0.266050672150569       7.815020842055288E-002
  0.270143759414424       7.973528543714754E-002
  0.274236846678279       8.133878783847549E-002
  0.278329933942134       8.296105341817429E-002
  0.282423021205989       8.460242154393396E-002
  0.286516108469844       8.626323316138054E-002
  0.290609195733699       8.794383061873595E-002
  0.294702282997554       8.964455769407313E-002
  0.298795370261409       9.136575945387097E-002
  0.302888457525264       9.310778216032525E-002
  0.306981544789119       9.487097326778389E-002
  0.311074632052974       9.665568114487234E-002
  0.315167719316828       9.846225524396597E-002
  0.319260806580683       0.100291045640641     
  0.323353893844538       0.102142403312799     
  0.327446981108393       0.104016679614194     
  0.331540068372248       0.105914226553300     
  0.335633155636103       0.107835396243992     
  0.339726242899958       0.109780541198390     
  0.343819330163813       0.111750013710827     
  0.347912417427668       0.113744166227637     
  0.352005504691523       0.115763350578697     
  0.356098591955378       0.117807918532102     
  0.360191679219233       0.119878220740865     
  0.364284766483087       0.121974607636728     
  0.368377853746942       0.124097427958872     
  0.372470941010797       0.126247029966984     
  0.376564028274652       0.128423759829504     
  0.380657115538507       0.130627962648104     
  0.384750202802362       0.132859981341400     
  0.388843290066217       0.135120156827170     
  0.392936377330072       0.137408827996709     
  0.397029464593927       0.139726330510561     
  0.401122551857782       0.142072998377860     
  0.405215639121637       0.144449161151381     
  0.409308726385492       0.146855146240687     
  0.413401813649346       0.149291276834115     
  0.417494900913201       0.151757872114475     
  0.421587988177056       0.154255248102658     
  0.425681075440911       0.156783714718109     
  0.429774162704766       0.159343578735263     
  0.433867249968621       0.161935140829414     
  0.437960337232476       0.164558696087692     
  0.442053424496331       0.167214535540861     
  0.446146511760186       0.169902941647442     
  0.450239599024041       0.172624192293936     
  0.454332686287896       0.175378558401644     
  0.458425773551751       0.178166302288104     
  0.462518860815605       0.180987681276251     
  0.466611948079460       0.183842942698879     
  0.470705035343315       0.186732325624986     
  0.474798122607170       0.189656063493696     
  0.478891209871025       0.192614376553759     
  0.482984297134880       0.195607477580611     
  0.487077384398735       0.198635571608477     
  0.491170471662590       0.201698849272102     
  0.495263558926445       0.204797493068467     
  0.499356646190300       0.207931676021379     
  0.503449733454155       0.211101555522574     
  0.507542820718009       0.214307279851838     
  0.511635907981864       0.217548986558728     
  0.515728995245719       0.220826795900234     
  0.519822082509574       0.224140817839953     
  0.523915169773429       0.227491151060374     
  0.528008257037284       0.230877874670470     
  0.532101344301139       0.234301056079920     
  0.536194431564994       0.237760751766790     
  0.540287518828849       0.241256995639588     
  0.544380606092704       0.244789808814758     
  0.548473693356559       0.248359200558588     
  0.552566780620414       0.251965157255944     
  0.556659867884268       0.255607649515031     
  0.560752955148123       0.259286634257384     
  0.564846042411978       0.263002048204260     
  0.568939129675833       0.266753807155478     
  0.573032216939688       0.270541811347460     
  0.577125304203543       0.274365944909965     
  0.581218391467398       0.278226065114608     
  0.585311478731253       0.282122012707583     
  0.589404565995108       0.286053612509149     
  0.593497653258963       0.290020663419858     
  0.597590740522818       0.294022943204416     
  0.601683827786673       0.298060210952567     
  0.605776915050527       0.302132206962272     
  0.609870002314382       0.306238642414625     
  0.613963089578237       0.310379209559705     
  0.618056176842092       0.314553581263022     
  0.622149264105947       0.318761405185979     
  0.626242351369802       0.323002303734258     
  0.630335438633657       0.327275878071830     
  0.634428525897512       0.331581709615220     
  0.638521613161367       0.335919350702063     
  0.642614700425222       0.340288331157303     
  0.646707787689077       0.344688157801461     
  0.650800874952931       0.349118315925474     
  0.654893962216786       0.353578262136587     
  0.658987049480641       0.358067430724894     
  0.663080136744496       0.362585232012005     
  0.667173224008351       0.367131052644687     
  0.671266311272206       0.371704253899109     
  0.675359398536061       0.376304173320371     
  0.679452485799916       0.380930123999471     
  0.683545573063771       0.385581393864014     
  0.687638660327626       0.390257249795832     
  0.691731747591481       0.394956933615853     
  0.695824834855336       0.399679662972823     
  0.699917922119190       0.404424627447514     
  0.704011009383045       0.409191002874058     
  0.708104096646900       0.413977938327850     
  0.712197183910755       0.418784559787211     
  0.716290271174610       0.423609962255675     
  0.720383358438465       0.428453233093180     
  0.724476445702320       0.433313434870917     
  0.728569532966175       0.438189607260567     
  0.732662620230030       0.443080760263525     
  0.736755707493885       0.447985891990260     
  0.740848794757740       0.452903988914878     
  0.744941882021595       0.457834012220891     
  0.749034969285449       0.462774900393289     
  0.753128056549304       0.467725560345790     
  0.757221143813159       0.472684916023938     
  0.761314231077014       0.477651860057547     
  0.765407318340869       0.482625268071979     
  0.769500405604724       0.487603981018811     
  0.773593492868579       0.492586848538538     
  0.777686580132434       0.497572715748384     
  0.781779667396289       0.502560404991717     
  0.785872754660144       0.507548724764417     
  0.789965841923999       0.512536434306323     
  0.794058929187854       0.517522355136527     
  0.798152016451709       0.522505270540370     
  0.802245103715563       0.527483954279080     
  0.806338190979418       0.532457159060577     
  0.810431278243273       0.537423617132600     
  0.814524365507128       0.542382116151118     
  0.818617452770983       0.547331411006555     
  0.822710540034838       0.552270251779646     
  0.826803627298693       0.557197362408588     
  0.830896714562548       0.562111471724761     
  0.834989801826403       0.567011360342889     
  0.839082889090258       0.571895781511801     
  0.843175976354113       0.576763488910989     
  0.847269063617967       0.581613210826408     
  0.851362150881822       0.586443690902134     
  0.855455238145677       0.591253733982726     
  0.859548325409532       0.596042119886619     
  0.863641412673387       0.600807634469421     
  0.867734499937242       0.605549048124516     
  0.871827587201097       0.610265132416759     
  0.875920674464952       0.614954750258994     
  0.880013761728807       0.619616736481808     
  0.884106848992662       0.624249937709640     
  0.888199936256517       0.628853205823362     
  0.892293023520372       0.633425351400270     
  0.896386110784226       0.637965328432281     
  0.900479198048081       0.642472054094823     
  0.904572285311936       0.646944462995719     
  0.908665372575791       0.651381507175187     
  0.912758459839646       0.655782103575031     
  0.916851547103501       0.660145272921041     
  0.920944634367356       0.664470056844614     
  0.925037721631211       0.668755502391347     
  0.929130808895066       0.673000679249532     
  0.933223896158921       0.677204664024660     
  0.937316983422776       0.681366536360453     
  0.941410070686631       0.685485491633644     
  0.945503157950485       0.689560709789528     
  0.949596245214340       0.693591397864157     
  0.953689332478195       0.697576789984334     
  0.957782419742050       0.701516114576742     
  0.961875507005905       0.705408671641566     
  0.965968594269760       0.709253807804729     
  0.970061681533615       0.713050881874634     
  0.974154768797470       0.716799283103708     
  0.978247856061325       0.720498431188401     
  0.982340943325180       0.724147747594989     
  0.986434030589035       0.727746736933830     
  0.990527117852889       0.731294922836314     
  0.994620205116744       0.734791856901409     
  0.998713292380599       0.738237123130861     
   1.00280637964445       0.741630337929198     
   1.00689946690831       0.744971144284798     
   1.01099255417216       0.748259228996932     
   1.01508564143602       0.751494307400229     
   1.01917872869987       0.754676127283327     
   1.02327181596373       0.757804469170135     
   1.02736490322758       0.760879146319830     
   1.03145799049144       0.763900029964944     
   1.03555107775529       0.766866976470970     
   1.03964416501915       0.769779888436990     
   1.04373725228300       0.772638702452924     
   1.04783033954686       0.775443386421715     
   1.05192342681071       0.778193939559325     
   1.05601651407457       0.780890438897839     
   1.06010960133842       0.783532921815363     
   1.06420268860228       0.786121449242443     
   1.06829577586613       0.788656129091443     
   1.07238886312999       0.791137097417153     
   1.07648195039384       0.793564518416795     
   1.08057503765770       0.795938620409840     
   1.08466812492155       0.798259662838121     
   1.08876121218541       0.800527812134930     
   1.09285429944926       0.802743321581119     
   1.09694738671312       0.804906467846630     
   1.10104047397697       0.807017550990497     
   1.10513356124083       0.809076894460843     
   1.10922664850468       0.811084966719293     
   1.11331973576854       0.813042044400340     
   1.11741282303239       0.814948470486086     
   1.12150591029625       0.816804628971945     
   1.12559899756010       0.818610921246395     
   1.12969208482396       0.820367766090981     
   1.13378517208781       0.822075626122386     
   1.13787825935167       0.823735081854092     
   1.14197134661552       0.825346447318073     
   1.14606443387938       0.826910177884529     
   1.15015752114323       0.828426739599613     
   1.15425060840709       0.829896609185435     
   1.15834369567094       0.831320274040056     
   1.16243678293480       0.832698291117759     
   1.16652987019865       0.834031246736160     
   1.17062295746251       0.835319516056624     
   1.17471604472636       0.836563594492755     
   1.17880913199022       0.837763981402083     
   1.18290221925407       0.838921180086064     
   1.18699530651793       0.840035697790078     
   1.19108839378178       0.841108099499952     
   1.19518148104564       0.842138975256119     
   1.19927456830949       0.843128709420933     
   1.20336765557335       0.844077794428941     
   1.20746074283720       0.844986720808254     
   1.21155383010105       0.845855977180545     
   1.21564691736491       0.846686050261051     
   1.21974000462876       0.847477440710421     
   1.22383309189262       0.848230728154503     
   1.22792617915647       0.848946280750337     
   1.23201926642033       0.849624557747524     
   1.23611235368418       0.850266012623706     
   1.24020544094804       0.850871093084572     
   1.24429852821189       0.851440241063853     
   1.24839161547575       0.851973892723325     
   1.25248470273960       0.852472499275831     
   1.25657779000346       0.852936471574099     
   1.26067087726731       0.853366218968659     
   1.26476396453117       0.853762150032400     
   1.26885705179502       0.854124666798371     
   1.27295013905888       0.854454164759785     
   1.27704322632273       0.854751032870015     
   1.28113631358659       0.855015636485436     
   1.28522940085044       0.855248308739412     
   1.28932248811430       0.855449479352545     
   1.29341557537815       0.855619521881342     
   1.29750866264201       0.855758805331404     
   1.30160174990586       0.855867694157424     
   1.30569483716972       0.855946548263193     
   1.30978792443357       0.855995723001595     
   1.31388101169743       0.856015535265762     
   1.31797409896128       0.856006329235709     
   1.32206718622514       0.855968485197218     
   1.32616027348899       0.855902349913586     
   1.33025336075285       0.855808267261487     
   1.33434644801670       0.855686578230970     
   1.33843953528056       0.855537620925457     
   1.34253262254441       0.855361730561748     
   1.34662570980827       0.855159243273661     
   1.35071879707212       0.854930487613520     
   1.35481188433598       0.854675786944861     
   1.35890497159983       0.854395464054250     
   1.36299805886369       0.854089838693194     
   1.36709114612754       0.853759227578138     
   1.37118423339140       0.853403944390467     
   1.37527732065525       0.853024299776505     
   1.37937040791911       0.852620597964476     
   1.38346349518296       0.852193142913302     
   1.38755658244682       0.851742240339527     
   1.39164966971067       0.851268189652455     
   1.39574275697453       0.850771287378457     
   1.39983584423838       0.850251827160966     
   1.40392893150224       0.849710099760483     
   1.40802201876609       0.849146393054574     
   1.41211510602995       0.848560990359405     
   1.41620819329380       0.847954166673992     
   1.42030128055766       0.847326209880371     
   1.42439436782151       0.846677397489488     
   1.42848745508537       0.846008004332939     
   1.43258054234922       0.845318302562965     
   1.43667362961308       0.844608561652462     
   1.44076671687693       0.843879048394971     
   1.44485980414079       0.843130026904684     
   1.44895289140464       0.842361752935235     
   1.45304597866849       0.841574487484976     
   1.45713906593235       0.840768490362268     
   1.46123215319620       0.839944015984072     
   1.46532524046006       0.839101316249783     
   1.46941832772391       0.838240640541226     
   1.47351141498777       0.837362235722658     
   1.47760450225162       0.836466346140767     
   1.48169758951548       0.835553213624673     
   1.48579067677933       0.834623068175737     
   1.48988376404319       0.833676154753678     
   1.49397685130704       0.832712709348464     
   1.49806993857090       0.831732964868557     
   1.50216302583475       0.830737151876926     
   1.50625611309861       0.829725498591055     
   1.51034920036246       0.828698230882936     
   1.51444228762632       0.827655572279071     
   1.51853537489017       0.826597743960474     
   1.52262846215403       0.825524954240921     
   1.52672154941788       0.824437429534066     
   1.53081463668174       0.823335385182474     
   1.53490772394559       0.822219034149118     
   1.53900081120945       0.821088587221582     
   1.54309389847330       0.819944253012058     
   1.54718698573716       0.818786237957349     
   1.55128007300101       0.817614746318863     
   1.55537316026487       0.816429980182622     
   1.55946624752872       0.815232130292233     
   1.56355933479258       0.814021401007008     
   1.56765242205643       0.812797990818834     
   1.57174550932029       0.811562094242178     
   1.57583859658414       0.810313903782634     
   1.57993168384800       0.809053609936921     
   1.58402477111185       0.807781401192885     
   1.58811785837571       0.806497464029497     
   1.59221094563956       0.805201982916854     
   1.59630403290342       0.803895135422003     
   1.60039712016727       0.802577099724707     
   1.60449020743113       0.801248061393224     
   1.60858329469498       0.799908197910697     
   1.61267638195884       0.798557684912564     
   1.61676946922269       0.797196696186548     
   1.62086255648655       0.795825403672668     
   1.62495564375040       0.794443977463230     
   1.62904873101426       0.793052585802832     
   1.63314181827811       0.791651395088363     
   1.63723490554197       0.790240560198578     
   1.64132799280582       0.788820250606871     
   1.64542108006968       0.787390630357124     
   1.64951416733353       0.785951859536350     
   1.65360725459739       0.784504096538352     
   1.65770034186124       0.783047498063721     
   1.66179342912510       0.781582219119832     
   1.66588651638895       0.780108413020850     
   1.66997960365281       0.778626231387727     
   1.67407269091666       0.777135824148200     
   1.67816577818052       0.775637327871322     
   1.68225886544437       0.774130899550729     
   1.68635195270823       0.772616685632139     
   1.69044503997208       0.771094830336009     
   1.69453812723593       0.769565476336509     
   1.69863121449979       0.768028764761521     
   1.70272430176364       0.766484835192642     
   1.70681738902750       0.764933825665179     
   1.71091047629135       0.763375872668153     
   1.71500356355521       0.761811111144298     
   1.71909665081906       0.760239663983085     
   1.72318973808292       0.758661670980784     
   1.72728282534677       0.757077265238787     
   1.73137591261063       0.755486576523258     
   1.73546899987448       0.753889733192846     
   1.73956208713834       0.752286862198694     
   1.74365517440219       0.750678089084437     
   1.74774826166605       0.749063537986198     
   1.75184134892990       0.747443331632592     
   1.75593443619376       0.745817591344726     
   1.76002752345761       0.744186430975952     
   1.76412061072147       0.742549968093681     
   1.76821369798532       0.740908326678263     
   1.77230678524918       0.739261623337680     
   1.77639987251303       0.737609973402724     
   1.78049295977689       0.735953490926996     
   1.78458604704074       0.734292288686902     
   1.78867913430460       0.732626478181658     
   1.79277222156845       0.730956169633290     
   1.79686530883231       0.729281471986629     
   1.80095839609616       0.727602492909316     
   1.80505148336002       0.725919327642616     
   1.80914457062387       0.724232090329538     
   1.81323765788773       0.722540887106693     
   1.81733074515158       0.720845821452377     
   1.82142383241544       0.719146995689444     
   1.82551691967929       0.717444510985305     
   1.82961000694315       0.715738467351931     
   1.83370309420700       0.714028963645848     
   1.83779618147086       0.712316097568141     
   1.84188926873471       0.710599965664455     
   1.84598235599857       0.708880663255786     
   1.85007544326242       0.707158271943678     
   1.85416853052628       0.705432896983270     
   1.85826161779013       0.703704631069407     
   1.86235470505399       0.701973565854724     
   1.86644779231784       0.700239791949652     
   1.87054087958170       0.698503398922417     
   1.87463396684555       0.696764475299036     
   1.87872705410941       0.695023108563322     
   1.88282014137326       0.693279385156880     
   1.88691322863712       0.691533390479110     
   1.89100631590097       0.689785208887204     
   1.89509940316483       0.688034912729143     
   1.89919249042868       0.686282592994417     
   1.90328557769254       0.684528333254482     
   1.90737866495639       0.682772214515908     
   1.91147175222025       0.681014316847956     
   1.91556483948410       0.679254719382581     
   1.91965792674796       0.677493500314428     
   1.92375101401181       0.675730736900836     
   1.92784410127567       0.673966505461834     
   1.93193718853952       0.672200881380145     
   1.93603027580337       0.670433939101183     
   1.94012336306723       0.668665746542780     
   1.94421645033108       0.666896374517592     
   1.94830953759494       0.665125901771444     
   1.95240262485879       0.663354399728614     
   1.95649571212265       0.661581938972898     
   1.96058879938650       0.659808589247615     
   1.96468188665036       0.658034419455601     
   1.96877497391421       0.656259497659216     
   1.97286806117807       0.654483891080338     
   1.97696114844192       0.652707666100365     
   1.98105423570578       0.650930888260216     
   1.98514732296963       0.649153622260330     
   1.98924041023349       0.647375922611373     
   1.99333349749734       0.645597858092436     
   1.99742658476120       0.643819494418358     
   2.00151967202505       0.642040893636791     
   2.00561275928891       0.640262117043989     
   2.00970584655276       0.638483225184810     
   2.01379893381662       0.636704277852715     
   2.01789202108047       0.634925334089770     
   2.02198510834433       0.633146452186641     
   2.02607819560818       0.631367689682600     
   2.03017128287204       0.629589103365522     
   2.03426437013589       0.627810749271885     
   2.03835745739975       0.626032673279684     
   2.04245054466360       0.624254935965425     
   2.04654363192746       0.622477594405410     
   2.05063671919131       0.620700702294020     
   2.05472980645517       0.618924312655994     
   2.05882289371902       0.617148477846432     
   2.06291598098288       0.615373249550785     
   2.06700906824673       0.613598678784868     
   2.07110215551059       0.611824815894847     
   2.07519524277444       0.610051710557251     
   2.07928833003830       0.608279411778963     
   2.08338141730215       0.606507967897224     
   2.08747450456601       0.604737420773881     
   2.09156759182986       0.602967816594429     
   2.09566067909372       0.601199208051879     
   2.09975376635757       0.599431641401186     
   2.10384685362143       0.597665162302400     
   2.10793994088528       0.595899815820663     
   2.11203302814914       0.594135646426213     
   2.11612611541299       0.592372697994380     
   2.12021920267685       0.590611013805588     
   2.12431228994070       0.588850636545355     
   2.12840537720456       0.587091608304293     
   2.13249846446841       0.585333970578107     
   2.13659155173227       0.583577764267597     
   2.14068463899612       0.581823018981413     
   2.14477772625998       0.580069783459602     
   2.14887081352383       0.578318098445800     
   2.15296390078769       0.576568003044028     
   2.15705698805154       0.574819535831638     
   2.16115007531540       0.573072734859314     
   2.16524316257925       0.571327637651068     
   2.16933624984311       0.569584281204244     
   2.17342933710696       0.567842701989517     
   2.17752242437082       0.566102935950891     
   2.18161551163467       0.564365018505703     
   2.18570859889852       0.562628984544618     
   2.18980168616238       0.560894868355281     
   2.19389477342623       0.559162692293009     
   2.19798786069009       0.557432500732888     
   2.20208094795394       0.555704326943132     
   2.20617403521780       0.553978203727390     
   2.21026712248165       0.552254163424740     
   2.21436020974551       0.550532237909694     
   2.21845329700936       0.548812458592195     
   2.22254638427322       0.547094856417617     
   2.22663947153707       0.545379461866769     
   2.23073255880093       0.543666304955890     
   2.23482564606478       0.541955415236650     
   2.23891873332864       0.540246821796154     
   2.24301182059249       0.538540553256936     
   2.24710490785635       0.536836628832171     
   2.25119799512020       0.535135082330857     
   2.25529108238406       0.533435943676961     
   2.25938416964791       0.531739240127522     
   2.26347725691177       0.530044998531406     
   2.26757034417562       0.528353245329302     
   2.27166343143948       0.526664006553723     
   2.27575651870333       0.524977307829009     
   2.27984960596719       0.523293174371321     
   2.28394269323104       0.521611630988645     
   2.28803578049490       0.519932702080792     
   2.29212886775875       0.518256411639396     
   2.29622195502261       0.516582783247916     
   2.30031504228646       0.514911837362433     
   2.30440812955032       0.513243590973211     
   2.30850121681417       0.511578074563945     
   2.31259430407803       0.509915310512315     
   2.31668739134188       0.508255320838914     
   2.32078047860574       0.506598127207244     
   2.32487356586959       0.504943750923717     
   2.32896665313345       0.503292212937658     
   2.33305974039730       0.501643533841302     
   2.33715282766116       0.499997733869793     
   2.34124591492501       0.498354832901189     
   2.34533900218887       0.496714850456456     
   2.34943208945272       0.495077805699472     
   2.35352517671658       0.493443717437027     
   2.35761826398043       0.491812600147445     
   2.36171135124429       0.490184468904601     
   2.36580443850814       0.488559348116716     
   2.36989752577200       0.486937255561347     
   2.37399061303585       0.485318208705133     
   2.37808370029971       0.483702224703792     
   2.38217678756356       0.482089320402121     
   2.38626987482742       0.480479512333999     
   2.39036296209127       0.478872816722385     
   2.39445604935513       0.477269249479316     
   2.39854913661898       0.475668826205911     
   2.40264222388284       0.474071562192369     
   2.40673531114669       0.472477472417967     
   2.41082839841054       0.470886571551063     
   2.41492148567440       0.469298872338672     
   2.41901457293825       0.467714381538113     
   2.42310766020211       0.466133121397791     
   2.42720074746596       0.464555105700090     
   2.43129383472982       0.462980347958096     
   2.43538692199367       0.461408861415597     
   2.43948000925753       0.459840659047084     
   2.44357309652138       0.458275753557749     
   2.44766618378524       0.456714157383487     
   2.45175927104909       0.455155882690895     
   2.45585235831295       0.453600941377271     
   2.45994544557680       0.452049345070618     
   2.46403853284066       0.450501105129637     
   2.46813162010451       0.448956232643734     
   2.47222470736837       0.447414738433017     
   2.47631779463222       0.445876627177682     
   2.48041088189608       0.444341910541256     
   2.48450396915993       0.442810602787090     
   2.48859705642379       0.441282714002278     
   2.49269014368764       0.439758254042039     
   2.49678323095150       0.438237232529720     
   2.50087631821535       0.436719658856797     
   2.50496940547921       0.435205542182872     
   2.50906249274306       0.433694891435674     
   2.51315558000692       0.432187715311062     
   2.51724866727077       0.430684022273019     
   2.52134175453463       0.429183820553658     
   2.52543484179848       0.427687118153219     
   2.52952792906234       0.426193922840069     
   2.53362101632619       0.424704242150702     
   2.53771410359005       0.423218077032754     
   2.54180719085390       0.421735437261831     
   2.54590027811776       0.420256333118754     
   2.54999336538161       0.418780771529417     
   2.55408645264547       0.417308759221402     
   2.55817953990932       0.415840302723973     
   2.56227262717318       0.414375408368085     
   2.56636571443703       0.412914082286373     
   2.57045880170089       0.411456330413164     
   2.57455188896474       0.410002158484466     
   2.57864497622860       0.408551572037974     
   2.58273806349245       0.407104576413071     
   2.58683115075631       0.405661176750823     
   2.59092423802016       0.404221377993984     
   2.59501732528402       0.402785184886993     
   2.59911041254787       0.401352598647860     
   2.60320349981173       0.399923620775071     
   2.60729658707558       0.398498261302989     
   2.61138967433944       0.397076524462555     
   2.61548276160329       0.395658414316396     
   2.61957584886715       0.394243934758825     
   2.62366893613100       0.392833089515842     
   2.62776202339486       0.391425882145133     
   2.63185511065871       0.390022316036071     
   2.63594819792257       0.388622394409714     
   2.64004128518642       0.387226120318807     
   2.64413437245028       0.385833496647781     
   2.64822745971413       0.384444526112754     
   2.65232054697799       0.383059211261530     
   2.65641363424184       0.381677554473598     
   2.66050672150570       0.380299557960136     
   2.66459980876955       0.378925217665352     
   2.66869289603340       0.377554538438442     
   2.67278598329726       0.376187524907236     
   2.67687907056111       0.374824178872529     
   2.68097215782497       0.373464501993532     
   2.68506524508882       0.372108495787876     
   2.68915833235268       0.370756161631608     
   2.69325141961653       0.369407500759193     
   2.69734450688039       0.368062514263514     
   2.70143759414424       0.366721203095870     
   2.70553068140810       0.365383568065980     
   2.70962376867195       0.364049609841978     
   2.71371685593581       0.362719328950418     
   2.71780994319966       0.361392725776269     
   2.72190303046352       0.360069800562919     
   2.72599611772737       0.358750553412175     
   2.73008920499123       0.357434979001895     
   2.73418229225508       0.356123078934363     
   2.73827537951894       0.354814856173007     
   2.74236846678279       0.353510310489670     
   2.74646155404665       0.352209441538340     
   2.75055464131050       0.350912248855157     
   2.75464772857436       0.349618731858406     
   2.75874081583821       0.348328889848524     
   2.76283390310207       0.347042722008096     
   2.76692699036592       0.345760227401855     
   2.77102007762978       0.344481404976684     
   2.77511316489363       0.343206253561613     
   2.77920625215749       0.341934771867823     
   2.78329933942134       0.340666958488642     
   2.78739242668520       0.339402811899548     
   2.79148551394905       0.338142330458167     
   2.79557860121291       0.336885511093315     
   2.79967168847676       0.335632346363419     
   2.80376477574062       0.334382840850785     
   2.80785786300447       0.333136992645039     
   2.81195095026833       0.331894799738934     
   2.81604403753218       0.330656260028358     
   2.82013712479604       0.329421371312326     
   2.82423021205989       0.328190131292988     
   2.82832329932375       0.326962537575620     
   2.83241638658760       0.325738587668634     
   2.83650947385146       0.324518278983568     
   2.84060256111531       0.323301608835094     
   2.84469564837917       0.322088574441014     
   2.84878873564302       0.320879172922260     
   2.85288182290688       0.319673401302897     
   2.85697491017073       0.318471256510118     
   2.86106799743459       0.317272735374249     
   2.86516108469844       0.316077832372037     
   2.86925417196230       0.314886540860704     
   2.87334725922615       0.313698862660625     
   2.87744034649001       0.312514794399800     
   2.88153343375386       0.311334332627827     
   2.88562652101772       0.310157473815899     
   2.88971960828157       0.308984214356809     
   2.89381269554542       0.307814550564946     
   2.89790578280928       0.306648478676294     
   2.90199887007313       0.305485994848438     
   2.90609195733699       0.304327095160558     
   2.91018504460084       0.303171775613430     
   2.91427813186470       0.302020032129430     
   2.91837121912855       0.300871860552529     
   2.92246430639241       0.299727256648297     
   2.92655739365626       0.298586216103899     
   2.93065048092012       0.297448734528098     
   2.93474356818397       0.296314807334323     
   2.93883665544783       0.295184422968725     
   2.94292974271168       0.294057583643848     
   2.94702282997554       0.292934284815670     
   2.95111591723939       0.291814521877933     
   2.95520900450325       0.290698290162147     
   2.95930209176710       0.289585584937584     
   2.96339517903096       0.288476401411284     
   2.96748826629481       0.287370734728052     
   2.97158135355867       0.286268579970458     
   2.97567444082252       0.285169932158836     
   2.97976752808638       0.284074786251288     
   2.98386061535023       0.282983137143679     
   2.98795370261409       0.281894979669642     
   2.99204678987794       0.280810308600572     
   2.99613987714180       0.279729118645632     
   3.00023296440565       0.278651404451750     
   3.00432605166951       0.277577160603618     
   3.00841913893336       0.276506379580576     
   3.01251222619722       0.275439053062723     
   3.01660531346107       0.274375180048554     
   3.02069840072493       0.273314755020828     
   3.02479148798878       0.272257772414139     
   3.02888457525264       0.271204226614921     
   3.03297766251649       0.270154111961447     
   3.03707074978035       0.269107422743827     
   3.04116383704420       0.268064153204010     
   3.04525692430806       0.267024297535784     
   3.04935001157191       0.265987849884772     
   3.05344309883577       0.264954804348441     
   3.05753618609962       0.263925154976090     
   3.06162927336348       0.262898895768862     
   3.06572236062733       0.261876020679734     
   3.06981544789119       0.260856523613523     
   3.07390853515504       0.259840398426886     
   3.07800162241890       0.258827638928315     
   3.08209470968275       0.257818237890985     
   3.08618779694661       0.256812184659617     
   3.09028088421046       0.255809478028548     
   3.09437397147432       0.254810111741529     
   3.09846705873817       0.253814079506313     
   3.10256014600203       0.252821374994663     
   3.10665323326588       0.251831991842345     
   3.11074632052974       0.250845923649131     
   3.11483940779359       0.249863163978797     
   3.11893249505745       0.248883706359126     
   3.12302558232130       0.247907544281907     
