  0.323624946165715       3.216630922401502E-002
  0.327670257992786       3.297657952607486E-002
  0.331715569819858       3.379689561108151E-002
  0.335760881646929       3.462725199202875E-002
  0.339806193474001       3.546764286653490E-002
  0.343851505301072       3.631806213209577E-002
  0.347896817128144       3.717850335694801E-002
  0.351942128955215       3.804895980065866E-002
  0.355987440782286       3.892942437764110E-002
  0.360032752609358       3.981988968715271E-002
  0.364078064436429       4.072034796650713E-002
  0.368123376263501       4.163079112848252E-002
  0.372168688090572       4.255121071399249E-002
  0.376213999917644       4.348159792118127E-002
  0.380259311744715       4.442194357537858E-002
  0.384304623571787       4.537223813346808E-002
  0.388349935398858       4.633247168409802E-002
  0.392395247225929       4.730263391740871E-002
  0.396440559053001       4.828271416333595E-002
  0.400485870880072       4.927270132652364E-002
  0.404531182707144       5.027258393871830E-002
  0.408576494534215       5.128235011373742E-002
  0.412621806361287       5.230198755179390E-002
  0.416667118188358       5.333148355728985E-002
  0.420712430015429       5.437082498026881E-002
  0.424757741842501       5.541999827382998E-002
  0.428803053669572       5.647898943916334E-002
  0.432848365496644       5.754778403474969E-002
  0.436893677323715       5.862636720349094E-002
  0.440938989150787       5.971472359552461E-002
  0.444984300977858       6.081283743534013E-002
  0.449029612804930       6.192069248311823E-002
  0.453074924632001       6.303827200894625E-002
  0.457120236459072       6.416555884802115E-002
  0.461165548286144       6.530253532720637E-002
  0.465210860113215       6.644918329014114E-002
  0.469256171940287       6.760548413331947E-002
  0.473301483767358       6.877141870424835E-002
  0.477346795594430       6.994696737778117E-002
  0.481392107421501       7.113211005149395E-002
  0.485437419248572       7.232682606354175E-002
  0.489482731075644       7.353109426925090E-002
  0.493528042902715       7.474489302453993E-002
  0.497573354729787       7.596820011637800E-002
  0.501618666556858       7.720099283566088E-002
  0.505663978383930       7.844324795901705E-002
  0.509709290211001       7.969494168135723E-002
  0.513754602038073       8.095604968718489E-002
  0.517799913865144       8.222654713970781E-002
  0.521845225692215       8.350640860387472E-002
  0.525890537519287       8.479560811923977E-002
  0.529935849346358       8.609411920427804E-002
  0.533981161173430       8.740191475998207E-002
  0.538026473000501       8.871896715085428E-002
  0.542071784827573       9.004524820916880E-002
  0.546117096654644       9.138072915485519E-002
  0.550162408481715       9.272538064709782E-002
  0.554207720308787       9.407917279688156E-002
  0.558253032135858       9.544207512608814E-002
  0.562298343962930       9.681405656303302E-002
  0.566343655790001       9.819508547461540E-002
  0.570388967617073       9.958512966166407E-002
  0.574434279444144       0.100984156305078     
  0.578479591271216       0.102392132017589     
  0.582524903098287       0.103809022845940     
  0.586570214925358       0.105234794223195     
  0.590615526752430       0.106669410991563     
  0.594660838579501       0.108112837414985     
  0.598706150406573       0.109565037179485     
  0.602751462233644       0.111025973334244     
  0.606796774060716       0.112495608349733     
  0.610842085887787       0.113973904098935     
  0.614887397714858       0.115460821862860     
  0.618932709541930       0.116956322330594     
  0.622978021369001       0.118460365595495     
  0.627023333196073       0.119972911119536     
  0.631068645023144       0.121493917846475     
  0.635113956850216       0.123023344122219     
  0.639159268677287       0.124561147701043     
  0.643204580504358       0.126107285731697     
  0.647249892331430       0.127661714829367     
  0.651295204158501       0.129224391011635     
  0.655340515985573       0.130795269707222     
  0.659385827812644       0.132374305730241     
  0.663431139639716       0.133961453428876     
  0.667476451466787       0.135556666541632     
  0.671521763293859       0.137159898225775     
  0.675567075120930       0.138771101021628     
  0.679612386948001       0.140390227059831     
  0.683657698775073       0.142017227859244     
  0.687703010602144       0.143652054378718     
  0.691748322429216       0.145294656922326     
  0.695793634256287       0.146944985487749     
  0.699838946083359       0.148602989449741     
  0.703884257910430       0.150268617649201     
  0.707929569737501       0.151941818254512     
  0.711974881564573       0.153622539172214     
  0.716020193391644       0.155310727745216     
  0.720065505218716       0.157006330786051     
  0.724110817045787       0.158709294482469     
  0.728156128872859       0.160419564655008     
  0.732201440699930       0.162137086760687     
  0.736246752527002       0.163861805695191     
  0.740292064354073       0.165593665835774     
  0.744337376181144       0.167332610928557     
  0.748382688008216       0.169078584705882     
  0.752427999835287       0.170831530272207     
  0.756473311662359       0.172591390285881     
  0.760518623489430       0.174358106754583     
  0.764563935316502       0.176131621537352     
  0.768609247143573       0.177911876191625     
  0.772654558970645       0.179698811761940     
  0.776699870797716       0.181492368883451     
  0.780745182624787       0.183292487397665     
  0.784790494451859       0.185099107562865     
  0.788835806278930       0.186912168963304     
  0.792881118106002       0.188731610820772     
  0.796926429933073       0.190557371874571     
  0.800971741760145       0.192389390387683     
  0.805017053587216       0.194227604936632     
  0.809062365414287       0.196071953493517     
  0.813107677241359       0.197922373717055     
  0.817152989068430       0.199778802734893     
  0.821198300895502       0.201641177460312     
  0.825243612722573       0.203509435070706     
  0.829288924549645       0.205383512199919     
  0.833334236376716       0.207263345221888     
  0.837379548203787       0.209148869986556     
  0.841424860030859       0.211040022236613     
  0.845470171857930       0.212936738076298     
  0.849515483685002       0.214838953089612     
  0.853560795512073       0.216746602657986     
  0.857606107339145       0.218659621734365     
  0.861651419166216       0.220577945017994     
  0.865696730993287       0.222501507901979     
  0.869742042820359       0.224430245218334     
  0.873787354647430       0.226364091656990     
  0.877832666474502       0.228302981693007     
  0.881877978301573       0.230246849068155     
  0.885923290128645       0.232195628847638     
  0.889968601955716       0.234149255413334     
  0.894013913782788       0.236107663067819     
  0.898059225609859       0.238070786034369     
  0.902104537436930       0.240038557811105     
  0.906149849264002       0.242010912878522     
  0.910195161091073       0.243987785680521     
  0.914240472918145       0.245969110433938     
  0.918285784745216       0.247954821340371     
  0.922331096572288       0.249944852359168     
  0.926376408399359       0.251939137151439     
  0.930421720226431       0.253937610706863     
  0.934467032053502       0.255940207450257     
  0.938512343880573       0.257946861855409     
  0.942557655707645       0.259957508445076     
  0.946602967534716       0.261972081173309     
  0.950648279361788       0.263990514881043     
  0.954693591188859       0.266012744826160     
  0.958738903015931       0.268038706034689     
  0.962784214843002       0.270068333644791     
  0.966829526670073       0.272101562906766     
  0.970874838497145       0.274138328291287     
  0.974920150324216       0.276178566020120     
  0.978965462151288       0.278222212071910     
  0.983010773978359       0.280269202460422     
  0.987056085805431       0.282319473372474     
  0.991101397632502       0.284372961167934     
  0.995146709459574       0.286429601372856     
  0.999192021286645       0.288489331660322     
   1.00323733311372       0.290552089207277     
   1.00728264494079       0.292617811372580     
   1.01132795676786       0.294686435745672     
   1.01537326859493       0.296757900146579     
   1.01941858042200       0.298832141682709     
   1.02346389224907       0.300909099471052     
   1.02750920407615       0.302988712354717     
   1.03155451590322       0.305070919360476     
   1.03559982773029       0.307155659798835     
   1.03964513955736       0.309242873264035     
   1.04369045138443       0.311332498930175     
   1.04773576321150       0.313424477329257     
   1.05178107503857       0.315518749394484     
   1.05582638686565       0.317615256105627     
   1.05987169869272       0.319713938774185     
   1.06391701051979       0.321814739043383     
   1.06796232234686       0.323917598567934     
   1.07200763417393       0.326022459307754     
   1.07605294600100       0.328129264632785     
   1.08009825782807       0.330237957722192     
   1.08414356965515       0.332348482129173     
   1.08818888148222       0.334460781780956     
   1.09223419330929       0.336574800978807     
   1.09627950513636       0.338690483660137     
   1.10032481696343       0.340807775442087     
   1.10437012879050       0.342926622055207     
   1.10841544061757       0.345046969497153     
   1.11246075244465       0.347168764175993     
   1.11650606427172       0.349291952910204     
   1.12055137609879       0.351416482808803     
   1.12459668792586       0.353542300935598     
   1.12864199975293       0.355669356051710     
   1.13268731158000       0.357797596766782     
   1.13673262340707       0.359926972131318     
   1.14077793523415       0.362057431636686     
   1.14482324706122       0.364188925215111     
   1.14886855888829       0.366321403023569     
   1.15291387071536       0.368454815591308     
   1.15695918254243       0.370589114702643     
   1.16100449436950       0.372724252180562     
   1.16504980619657       0.374860180313628     
   1.16909511802365       0.376996851855968     
   1.17314042985072       0.379134220027285     
   1.17718574167779       0.381272238335975     
   1.18123105350486       0.383410860686593     
   1.18527636533193       0.385550042138474     
   1.18932167715900       0.387689737874160     
   1.19336698898607       0.389829903561002     
   1.19741230081315       0.391970495351155     
   1.20145761264022       0.394111469881578     
   1.20550292446729       0.396252784216594     
   1.20954823629436       0.398394395612272     
   1.21359354812143       0.400536262568886     
   1.21763885994850       0.402678343734514     
   1.22168417177557       0.404820598256041     
   1.22572948360265       0.406962985779171     
   1.22977479542972       0.409105466448418     
   1.23382010725679       0.411248000907107     
   1.23786541908386       0.413390550055414     
   1.24191073091093       0.415533075694242     
   1.24595604273800       0.417675540073696     
   1.25000135456507       0.419817905884655     
   1.25404666639215       0.421960136325738     
   1.25809197821922       0.424102195103296     
   1.26213729004629       0.426244046431417     
   1.26618260187336       0.428385654998982     
   1.27022791370043       0.430526985952999     
   1.27427322552750       0.432668005147397     
   1.27831853735457       0.434808678847995     
   1.28236384918165       0.436948973832187     
   1.28640916100872       0.439088857388948     
   1.29045447283579       0.441228297318826     
   1.29449978466286       0.443367261933949     
   1.29854509648993       0.445505720085495     
   1.30259040831700       0.447643641110425     
   1.30663572014407       0.449780994824333     
   1.31068103197115       0.451917751577867     
   1.31472634379822       0.454053882231901     
   1.31877165562529       0.456189358157540     
   1.32281696745236       0.458324151236117     
   1.32686227927943       0.460458233859194     
   1.33090759110650       0.462591579099629     
   1.33495290293357       0.464724160329359     
   1.33899821476065       0.466855951327009     
   1.34304352658772       0.468986926485312     
   1.34708883841479       0.471117060700550     
   1.35113415024186       0.473246329372560     
   1.35517946206893       0.475374708404733     
   1.35922477389600       0.477502174204011     
   1.36327008572307       0.479628703948894     
   1.36731539755015       0.481754275102331     
   1.37136070937722       0.483878865251148     
   1.37540602120429       0.486002452744946     
   1.37945133303136       0.488125016424826     
   1.38349664485843       0.490246535623394     
   1.38754195668550       0.492366990164753     
   1.39158726851257       0.494486360364510     
   1.39563258033965       0.496604627172144     
   1.39967789216672       0.498721772489579     
   1.40372320399379       0.500837777372935     
   1.40776851582086       0.502952624004996     
   1.41181382764793       0.505066295042780     
   1.41585913947500       0.507178773617537     
   1.41990445130207       0.509290043334750     
   1.42394976312915       0.511400088274137     
   1.42799507495622       0.513508892989646     
   1.43204038678329       0.515616443283368     
   1.43608569861036       0.517722724352190     
   1.44013101043743       0.519827721664349     
   1.44417632226450       0.521931421531754     
   1.44822163409157       0.524033810718513     
   1.45226694591865       0.526134876440925     
   1.45631225774572       0.528234606367485     
   1.46035756957279       0.530332988618882     
   1.46440288139986       0.532430011768002     
   1.46844819322693       0.534525666249492     
   1.47249350505400       0.536619940304327     
   1.47653881688107       0.538712823602543     
   1.48058412870815       0.540804306351748     
   1.48462944053522       0.542894379185696     
   1.48867475236229       0.544983033164278     
   1.49272006418936       0.547070259773530     
   1.49676537601643       0.549156050925631     
   1.50081068784350       0.551240398958897     
   1.50485599967057       0.553323298435112     
   1.50890131149765       0.555404740849727     
   1.51294662332472       0.557484719614841     
   1.51699193515179       0.559563228574521     
   1.52103724697886       0.561640261969916     
   1.52508255880593       0.563715814439264     
   1.52912787063300       0.565789881017886     
   1.53317318246007       0.567862457138190     
   1.53721849428715       0.569933538629669     
   1.54126380611422       0.572003123420334     
   1.54530911794129       0.574071206904397     
   1.54935442976836       0.576137785558410     
   1.55339974159543       0.578202856590476     
   1.55744505342250       0.580266417574875     
   1.56149036524957       0.582328466452067     
   1.56553567707665       0.584389001528692     
   1.56958098890372       0.586448021477568     
   1.57362630073079       0.588505525337694     
   1.57767161255786       0.590561513474135     
   1.58171692438493       0.592615986103967     
   1.58576223621200       0.594668941967355     
   1.58980754803907       0.596720381362364     
   1.59385285986615       0.598770304921634     
   1.59789817169322       0.600818713612371     
   1.60194348352029       0.602865608736353     
   1.60598879534736       0.604910991929931     
   1.61003410717443       0.606954865164022     
   1.61407941900150       0.608997230744116     
   1.61812473082857       0.611038093270573     
   1.62217004265565       0.613077454345280     
   1.62621535448272       0.615115316630769     
   1.63026066630979       0.617151683551686     
   1.63430597813686       0.619186558835932     
   1.63835128996393       0.621219946514661     
   1.64239660179100       0.623251850922278     
   1.64644191361807       0.625282276696440     
   1.65048722544515       0.627311228778058     
   1.65453253727222       0.629338712411294     
   1.65857784909929       0.631364735548783     
   1.66262316092636       0.633389301886103     
   1.66666847275343       0.635412417247771     
   1.67071378458050       0.637434087871257     
   1.67475909640757       0.639454320266990     
   1.67880440823465       0.641473121218356     
   1.68284972006172       0.643490497781702     
   1.68689503188879       0.645506457286331     
   1.69094034371586       0.647521007334509     
   1.69498565554293       0.649534155801457     
   1.69903096737000       0.651545913018487     
   1.70307627919708       0.653556285755704     
   1.70712159102415       0.655565282125938     
   1.71116690285122       0.657572910886686     
   1.71521221467829       0.659579181039568     
   1.71925752650536       0.661584101830327     
   1.72330283833243       0.663587682748831     
   1.72734815015950       0.665589933529071     
   1.73139346198657       0.667590864149159     
   1.73543877381365       0.669590484831335     
   1.73948408564072       0.671588807307184     
   1.74352939746779       0.673585842483162     
   1.74757470929486       0.675581599877140     
   1.75162002112193       0.677576090496423     
   1.75566533294900       0.679569325565232     
   1.75971064477608       0.681561316524704     
   1.76375595660315       0.683552075032894     
   1.76780126843022       0.685541612964771     
   1.77184658025729       0.687529942412225     
   1.77589189208436       0.689517075684058     
   1.77993720391143       0.691503025305992     
   1.78398251573850       0.693487806362535     
   1.78802782756558       0.695471429916555     
   1.79207313939265       0.697453908661295     
   1.79611845121972       0.699435255797020     
   1.80016376304679       0.701415484715338     
   1.80420907487386       0.703394608999199     
   1.80825438670093       0.705372642422899     
   1.81229969852800       0.707349598952073     
   1.81634501035508       0.709325492743705     
   1.82039032218215       0.711300338146116     
   1.82443563400922       0.713274149713626     
   1.82848094583629       0.715246944851623     
   1.83252625766336       0.717218735904911     
   1.83657156949043       0.719189537823977     
   1.84061688131750       0.721159365726681     
   1.84466219314458       0.723128234898256     
   1.84870750497165       0.725096160791304     
   1.85275281679872       0.727063159025803     
   1.85679812862579       0.729029245389098     
   1.86084344045286       0.730994435835912     
   1.86488875227993       0.732958746488333     
   1.86893406410700       0.734922193635827     
   1.87297937593408       0.736884796069284     
   1.87702468776115       0.738846568557777     
   1.88106999958822       0.740807527394686     
   1.88511531141529       0.742767689364828     
   1.88916062324236       0.744727071398069     
   1.89320593506943       0.746685690569319     
   1.89725124689650       0.748643564098537     
   1.90129655872358       0.750600709350728     
   1.90534187055065       0.752557143835944     
   1.90938718237772       0.754512885209285     
   1.91343249420479       0.756467951270896     
   1.91747780603186       0.758422361149473     
   1.92152311785893       0.760376133307466     
   1.92556842968600       0.762329284474431     
   1.92961374151308       0.764281832876557     
   1.93365905334015       0.766233796864584     
   1.93770436516722       0.768185194913797     
   1.94174967699429       0.770136045624032     
   1.94579498882136       0.772086367719669     
   1.94984030064843       0.774036180049638     
   1.95388561247550       0.775985501587417     
   1.95793092430258       0.777934351431030     
   1.96197623612965       0.779882748803051     
   1.96602154795672       0.781830714978908     
   1.97006685978379       0.783778268242341     
   1.97411217161086       0.785725427460289     
   1.97815748343793       0.787672212207258     
   1.98220279526500       0.789618642163926     
   1.98624810709208       0.791564737117144     
   1.99029341891915       0.793510516959940     
   1.99433873074622       0.795456001691513     
   1.99838404257329       0.797401211417238     
   2.00242935440036       0.799346166348665     
   2.00647466622743       0.801290886803516     
   2.01051997805450       0.803235393205687     
   2.01456528988158       0.805179707915643     
   2.01861060170865       0.807123850393841     
   2.02265591353572       0.809067840741766     
   2.02670122536279       0.811011699678912     
   2.03074653718986       0.812955448015041     
   2.03479184901693       0.814899106650181     
   2.03883716084400       0.816842696574626     
   2.04288247267108       0.818786238868939     
   2.04692778449815       0.820729754703948     
   2.05097309632522       0.822673265340747     
   2.05501840815229       0.824616792130701     
   2.05906371997936       0.826560356515437     
   2.06310903180643       0.828503981050033     
   2.06715434363350       0.830447687499835     
   2.07119965546058       0.832391496455586     
   2.07524496728765       0.834335429614895     
   2.07929027911472       0.836279508752467     
   2.08333559094179       0.838223755720102     
   2.08738090276886       0.840168192446696     
   2.09142621459593       0.842112840938242     
   2.09547152642300       0.844057723277826     
   2.09951683825008       0.846002861625631     
   2.10356215007715       0.847948278218935     
   2.10760746190422       0.849893995372113     
   2.11165277373129       0.851840035476634     
   2.11569808555836       0.853786422620914     
   2.11974339738543       0.855733177983372     
   2.12378870921250       0.857680323940306     
   2.12783402103958       0.859627883103310     
   2.13187933286665       0.861575878150741     
   2.13592464469372       0.863524331827715     
   2.13996995652079       0.865473266946115     
   2.14401526834786       0.867422706384583     
   2.14806058017493       0.869372673088527     
   2.15210589200200       0.871323190070114     
   2.15615120382908       0.873274280408278     
   2.16019651565615       0.875225967248712     
   2.16424182748322       0.877178273813224     
   2.16828713931029       0.879131224787165     
   2.17233245113736       0.881084842161525     
   2.17637776296443       0.883039149289749     
   2.18042307479150       0.884994169584438     
   2.18446838661858       0.886949926517353     
   2.18851369844565       0.888906443619410     
   2.19255901027272       0.890863744480684     
   2.19660432209979       0.892821852750408     
   2.20064963392686       0.894780792136972     
   2.20469494575393       0.896740586407922     
   2.20874025758100       0.898701259389963     
   2.21278556940808       0.900662834968957     
   2.21683088123515       0.902625337089924     
   2.22087619306222       0.904588790578608     
   2.22492150488929       0.906553218936634     
   2.22896681671636       0.908518646038950     
   2.23301212854343       0.910485096021944     
   2.23705744037050       0.912452593075984     
   2.24110275219758       0.914421161445413     
   2.24514806402465       0.916390825428555     
   2.24919337585172       0.918361609377709     
   2.25323868767879       0.920333537699153     
   2.25728399950586       0.922306634853145     
   2.26132931133293       0.924280925353918     
   2.26537462316000       0.926256433769684     
   2.26941993498708       0.928233184722634     
   2.27346524681415       0.930211203057852     
   2.27751055864122       0.932190513864338     
   2.28155587046829       0.934171141421510     
   2.28560118229536       0.936153110540949     
   2.28964649412243       0.938136446085041     
   2.29369180594950       0.940121172966975     
   2.29773711777658       0.942107316150747     
   2.30178242960365       0.944094900651157     
   2.30582774143072       0.946083951533807     
   2.30987305325779       0.948074493915107     
   2.31391836508486       0.950066552962268     
   2.31796367691193       0.952060153893307     
   2.32200898873900       0.954055321977047     
   2.32605430056608       0.956052082533114     
   2.33009961239315       0.958050461070461     
   2.33414492422022       0.960050483115617     
   2.33819023604729       0.962052173907877     
   2.34223554787436       0.964055558956161     
   2.34628085970143       0.966060663818586     
   2.35032617152851       0.968067514102462     
   2.35437148335558       0.970076135464294     
   2.35841679518265       0.972086553609779     
   2.36246210700972       0.974098794293811     
   2.36650741883679       0.976112883320476     
   2.37055273066386       0.978128846543055     
   2.37459804249093       0.980146709864021     
   2.37864335431800       0.982166499235044     
   2.38268866614508       0.984188240656986     
   2.38673397797215       0.986211960196707     
   2.39077928979922       0.988237684029507     
   2.39482460162629       0.990265438215015     
   2.39886991345336       0.992295248947138     
   2.40291522528043       0.994327142468541     
   2.40696053710750       0.996361145070653     
   2.41100584893458       0.998397283093658     
   2.41505116076165        1.00043558292650     
   2.41909647258872        1.00247607100689     
   2.42314178441579        1.00451877382130     
   2.42718709624286        1.00656371790493     
   2.43123240806993        1.00861092984180     
   2.43527771989701        1.01066043626462     
   2.43932303172408        1.01271226385492     
   2.44336834355115        1.01476643934296     
   2.44741365537822        1.01682298943642     
   2.45145896720529        1.01888194097987     
   2.45550427903236        1.02094332090153     
   2.45954959085943        1.02300715613087     
   2.46359490268651        1.02507347364661     
   2.46764021451358        1.02714230047666     
   2.47168552634065        1.02921366369814     
   2.47573083816772        1.03128759043740     
   2.47977614999479        1.03336410787000     
   2.48382146182186        1.03544324322072     
   2.48786677364893        1.03752502376355     
   2.49191208547601        1.03960947682168     
   2.49595739730308        1.04169662976753     
   2.50000270913015        1.04378651002275     
   2.50404802095722        1.04587914505817     
   2.50809333278429        1.04797456217361     
   2.51213864461136        1.05007278903198     
   2.51618395643843        1.05217385337098     
   2.52022926826551        1.05427778286927     
   2.52427458009258        1.05638460525591     
   2.52831989191965        1.05849434831036     
   2.53236520374672        1.06060703986243     
   2.53641051557379        1.06272270779230     
   2.54045582740086        1.06484138003055     
   2.54450113922793        1.06696308455813     
   2.54854645105501        1.06908784940637     
   2.55259176288208        1.07121570265696     
   2.55663707470915        1.07334667244199     
   2.56068238653622        1.07548078694392     
   2.56472769836329        1.07761807439557     
   2.56877301019036        1.07975856288317     
   2.57281832201743        1.08190228057163     
   2.57686363384451        1.08404925619326     
   2.58090894567158        1.08619951819898     
   2.58495425749865        1.08835309509184     
   2.58899956932572        1.09051001542706     
   2.59304488115279        1.09267030781198     
   2.59709019297986        1.09483400090614     
   2.60113550480693        1.09700112342120     
   2.60518081663401        1.09917170412098     
   2.60922612846108        1.10134577182146     
   2.61327144028815        1.10352335539077     
   2.61731675211522        1.10570448374918     
   2.62136206394229        1.10788918586915     
   2.62540737576936        1.11007749077525     
   2.62945268759643        1.11226942754422     
   2.63349799942351        1.11843063975910     
   2.63754331125058        1.12662690912505     
   2.64158862307765        1.13495851553791     
   2.64563393490472        1.14325455650973     
   2.64967924673179        1.15132674775991     
   2.65372455855886        1.15896942321521     
   2.65776987038593        1.16595953500974     
   2.66181518221301        1.17205665348497     
   2.66586049404008        1.17700296718974     
   2.66990580586715        1.18052328288022     
   2.67395111769422        1.18232502551994     
   2.67799642952129        1.18209823827981     
   2.68204174134836        1.17951558253806     
   2.68608705317543        1.17423233788031     
   2.69013236500251        1.16588640209950     
   2.69417767682958        1.15409829119597     
   2.69822298865665        1.12366387166673     
   2.70226830048372        1.07916871244624     
   2.70631361231079        1.02939338915475     
   2.71035892413786       0.974551458010866     
   2.71440423596493       0.914905615777569     
   2.71844954779201       0.850767699762193     
   2.72249485961908       0.782498687816440     
   2.72654017144615       0.710508698336378     
   2.73058548327322       0.635256990262428     
   2.73463079510029       0.557251963079403     
   2.73867610692736       0.477051156816454     
   2.74272141875443       0.395261252047106     
   2.74676673058151       0.312538069889247     
   2.75081204240858       0.229586572005123     
   2.75485735423565       0.147160860601368     
   2.75890266606272       6.606417842895491E-002
   2.76294797788979      -6.887962651828285E-003
   2.76699328971686      -4.548750214271149E-002
   2.77103860154393      -7.870602063378843E-002
   2.77508391337101      -0.106468925970235     
   2.77912922519808      -0.128747925893821     
   2.78317453702515      -0.145561028042898     
   2.78721984885222      -0.156972539952398     
   2.79126516067929      -0.163093069053840     
   2.79531047250636      -0.164079522675323     
   2.79935578433343      -0.160135108041533     
   2.80340109616051      -0.151509332273737     
   2.80744640798758      -0.138498002389789     
   2.81149171981465      -0.121443225304120     
   2.81553703164172      -0.100733407827753     
   2.81958234346879      -7.680325666828940E-002
   2.82362765529586      -5.013377842991522E-002
   2.82767296712293      -2.125227961339995E-002
   2.83171827895001       1.832956184621011E-003
   2.83576359077708       7.698228692291682E-003
   2.83980890260415       1.307433875911917E-002
   2.84385421443122       1.785875740824995E-002
   2.84789952625829       2.196349266789117E-002
   2.85194483808536       2.531508957131133E-002
   2.85599014991243       2.785463015684045E-002
   2.86003546173951       2.953773346786912E-002
   2.86408077356658       3.033455555285013E-002
   2.86812608539365       3.022978946529729E-002
   2.87217139722072       2.922266526378575E-002
   2.87621670904779       2.732695001195167E-002
   2.88026202087486       2.457094777849329E-002
   2.88430733270193       2.099749963716960E-002
   2.88835264452901       1.666398366680102E-002
   2.89239795635608       1.164231495126934E-002
   2.89644326818315       6.018945579517047E-003
   2.90048858001022       0.000000000000000E+000
   2.90453389183729       0.000000000000000E+000
   2.90857920366436       0.000000000000000E+000
   2.91262451549143       0.000000000000000E+000
   2.91666982731851       0.000000000000000E+000
   2.92071513914558       0.000000000000000E+000
   2.92476045097265       0.000000000000000E+000
   2.92880576279972       0.000000000000000E+000
   2.93285107462679       0.000000000000000E+000
   2.93689638645386       0.000000000000000E+000
   2.94094169828093       0.000000000000000E+000
   2.94498701010801       0.000000000000000E+000
   2.94903232193508       0.000000000000000E+000
   2.95307763376215       0.000000000000000E+000
   2.95712294558922       0.000000000000000E+000
   2.96116825741629       0.000000000000000E+000
   2.96521356924336       0.000000000000000E+000
   2.96925888107043       0.000000000000000E+000
   2.97330419289751       0.000000000000000E+000
   2.97734950472458       0.000000000000000E+000
   2.98139481655165       0.000000000000000E+000
   2.98544012837872       0.000000000000000E+000
   2.98948544020579       0.000000000000000E+000
   2.99353075203286       0.000000000000000E+000
   2.99757606385993       0.000000000000000E+000
   3.00162137568701       0.000000000000000E+000
   3.00566668751408       0.000000000000000E+000
   3.00971199934115       0.000000000000000E+000
   3.01375731116822       0.000000000000000E+000
   3.01780262299529       0.000000000000000E+000
   3.02184793482236       0.000000000000000E+000
   3.02589324664944       0.000000000000000E+000
   3.02993855847651       0.000000000000000E+000
