#   525 0.10247000000000E+01 2   2.0790 0.11000000000000E+02
 388 0.27190608786496E+01 0.15596505221354E+00 -.40462087196743E+01
 389 0.27862216823522E+01 0.14584583099077E+00 -.39485666306433E+01
 390 0.28550413579063E+01 0.13614292336049E+00 -.38532953217459E+01
 391 0.29255608794466E+01 0.12685556299846E+00 -.37603352933656E+01
 392 0.29978222331689E+01 0.11798200404944E+00 -.36696288081614E+01
 393 0.30718684423282E+01 0.10951952264036E+00 -.35811197830027E+01
 394 0.31477435928537E+01 0.10146442457667E+00 -.34947537008137E+01
 395 0.32254928595972E+01 0.93812059810220E-01 -.34104775382495E+01
 396 0.33051625332293E+01 0.86556844112964E-01 -.33282397053800E+01
 397 0.33868000478000E+01 0.79692288214681E-01 -.32479899940437E+01
 398 0.34704540089807E+01 0.73211034467308E-01 -.31696795321491E+01
 399 0.35561742230025E+01 0.67104900885313E-01 -.30932607418391E+01
 400 0.36440117263107E+01 0.61364932183035E-01 -.30186873000345E+01
 401 0.37340188159505E+01 0.55981457190158E-01 -.29459141003910E+01
 402 0.38262490807045E+01 0.50944151781344E-01 -.28748972161237E+01
 403 0.39207574329979E+01 0.46242106214507E-01 -.28055938634612E+01
 404 0.40176001415930E+01 0.41863895547542E-01 -.27379623657073E+01
 405 0.41168348650903E+01 0.37797651614757E-01 -.26719621180171E+01
 406 0.42185206862580E+01 0.34031134918671E-01 -.26075535530572E+01
 407 0.43227181472086E+01 0.30551804765336E-01 -.25446981077341E+01
 408 0.44294892854447E+01 0.27346886083643E-01 -.24833581911569E+01
 409 0.45388976707951E+01 0.24403431664019E-01 -.24234971539611E+01
 410 0.46510084432638E+01 0.21708379060841E-01 -.23650792590732E+01
 411 0.47658883518124E+01 0.19248602126340E-01 -.23080696539501E+01
 412 0.48836057941022E+01 0.17010958026424E-01 -.22524343442797E+01
 413 0.50042308572165E+01 0.14982331497825E-01 -.21981401690943E+01
 414 0.51278353593897E+01 0.13149678827333E-01 -.21451547772220E+01
 415 0.52544928927667E+01 0.11500074306355E-01 -.20934466049771E+01
 416 0.53842788672180E+01 0.10020761509400E-01 -.20429848549859E+01
 417 0.55172705552383E+01 0.86992105837333E-02 -.19937394760360E+01
 418 0.56535471379527E+01 0.75231809879537E-02 -.19456811438416E+01
 419 0.57931897522601E+01 0.64807872159743E-02 -.18987812426232E+01
 420 0.59362815391409E+01 0.55605635788471E-02 -.18530118474066E+01
 421 0.60829076931577E+01 0.47515236026136E-02 -.18083457069585E+01
 422 0.62331555131787E+01 0.40432102248353E-02 -.17647562272849E+01
 423 0.63871144543542E+01 0.34257344798625E-02 -.17222174556321E+01
 424 0.65448761813768E+01 0.28898021550769E-02 -.16807040649393E+01
 425 0.67065346230568E+01 0.24267293346030E-02 -.16401913387069E+01
 426 0.68721860282463E+01 0.20284484575600E-02 -.16006551562526E+01
 427 0.70419290231440E+01 0.16875065489677E-02 -.15620719783343E+01
 428 0.72158646700156E+01 0.13970569527896E-02 -.15244188331262E+01
 429 0.73940965273650E+01 0.11508455387095E-02 -.14876733025372E+01
 430 0.75767307115909E+01 0.94319213168751E-03 -.14518135088594E+01
 431 0.77638759601672E+01 0.76896782772178E-03 -.14168181017416E+01
 432 0.79556436963833E+01 0.62356884687456E-03 -.13826662454759E+01
 433 0.81521480956840E+01 0.50288758184989E-03 -.13493376065917E+01
 434 0.83535061536474E+01 0.40328150182452E-03 -.13168123417498E+01
 435 0.85598377556425E+01 0.32154055929579E-03 -.12850710859271E+01
 436 0.87712657482069E+01 0.25485372172202E-03 -.12540949408870E+01
 437 0.89879160121876E+01 0.20077521097375E-03 -.12238654639279E+01
 438 0.92099175376886E+01 0.15719098400467E-03 -.11943646569024E+01
 439 0.94374025008695E+01 0.12228592992059E-03 -.11655749555015E+01
 440 0.96705063426410E+01 0.94512194178300E-04 -.11374792187972E+01
 441 0.99093678493042E+01 0.72558972436496E-04 -.11100607190369E+01
 442 0.10154129235182E+02 0.55324047004271E-04 -.10833031316843E+01
 443 0.10404936227291E+02 0.41887270120523E-04 -.10571905256995E+01
 444 0.10661938152105E+02 0.31486132444723E-04 -.10317073540544E+01
 445 0.10925288024462E+02 0.23493493834256E-04 -.10068384444759E+01
 446 0.11195142638666E+02 0.17397498072805E-04 -.98256899041266E+00
 447 0.11471662661841E+02 0.12783644680130E-04 -.95888454221983E+00
 448 0.11755012729589E+02 0.93189498939782E-05 -.93577099855551E+00
 449 0.12045361544010E+02 0.67380956394483E-05 -.91321459798527E+00
 450 0.12342881974147E+02 0.48314397421079E-05 -.89120191078879E+00
 451 0.12647751158908E+02 0.34347424750683E-05 -.86971983096398E+00
 452 0.12960150612533E+02 0.24204532074858E-05 -.84875556842391E+00
 453 0.13280266332663E+02 0.16903957199809E-05 -.82829664138178E+00
 454 0.13608288911080E+02 0.11696908332237E-05 -.80833086891946E+00
 455 0.13944413647183E+02 0.80175944725011E-06 -.78884636373521E+00
 456 0.14288840664269E+02 0.54425702085864E-06 -.76983152506607E+00
 457 0.14641775028676E+02 0.36580091412279E-06 -.75127503178108E+00
 458 0.15003426871884E+02 0.24336445137074E-06 -.73316583564075E+00
 459 0.15374011515620E+02 0.16022419468108E-06 -.71549315471919E+00
 460 0.15753749600056E+02 0.10436146919168E-06 -.69824646698467E+00
 461 0.16142867215177E+02 0.67229972945801E-07 -.68141550403500E+00
 462 0.16541596035392E+02 0.42822702905089E-07 -.66499024498390E+00
 463 0.16950173457466E+02 0.26952938286509E-07 -.64896091049468E+00
 464 0.17368842741866E+02 0.16758410833813E-07 -.63331795695784E+00
 465 0.17797853157590E+02 0.00000000000000E+00 -.61805207080884E+00
 466 0.18237460130582E+02 0.00000000000000E+00 -.60315416298316E+00
 467 0.18687925395807E+02 0.00000000000000E+00 -.58861536350460E+00
 468 0.19149517153084E+02 0.00000000000000E+00 -.57442701620435E+00
 469 0.19622510226765E+02 0.00000000000000E+00 -.56058067356724E+00
 470 0.20107186229366E+02 0.00000000000000E+00 -.54706809170219E+00
 471 0.20603833729232E+02 0.00000000000000E+00 -.53388122543398E+00
 472 0.21112748422344E+02 0.00000000000000E+00 -.52101222351320E+00
 473 0.21634233308375E+02 0.00000000000000E+00 -.50845342394184E+00
 474 0.22168598871092E+02 0.00000000000000E+00 -.49619734941138E+00
 475 0.22716163263208E+02 0.00000000000000E+00 -.48423670285096E+00
 476 0.23277252495810E+02 0.00000000000000E+00 -.47256436308281E+00
 477 0.23852200632456E+02 0.00000000000000E+00 -.46117338058243E+00
 478 0.24441349988078E+02 0.00000000000000E+00 -.45005697334091E+00
 479 0.25045051332783E+02 0.00000000000000E+00 -.43920852282708E+00
 480 0.25663664100703E+02 0.00000000000000E+00 -.42862157004692E+00
 481 0.26297556603990E+02 0.00000000000000E+00 -.41828981169798E+00
 482 0.26947106252109E+02 0.00000000000000E+00 -.40820709641649E+00
 483 0.27612699776536E+02 0.00000000000000E+00 -.39836742111495E+00
 484 0.28294733461016E+02 0.00000000000000E+00 -.38876492740797E+00
 485 0.28993613377503E+02 0.00000000000000E+00 -.37939389812430E+00
 486 0.29709755627928E+02 0.00000000000000E+00 -.37024875390290E+00
 487 0.30443586591938E+02 0.00000000000000E+00 -.36132404987109E+00
 488 0.31195543180758E+02 0.00000000000000E+00 -.35261447240274E+00
 489 0.31966073097323E+02 0.00000000000000E+00 -.34411483595466E+00
 490 0.32755635102827E+02 0.00000000000000E+00 -.33582007997917E+00
 491 0.33564699289867E+02 0.00000000000000E+00 -.32772526591117E+00
 492 0.34393747362327E+02 0.00000000000000E+00 -.31982557422774E+00
 493 0.35243272922176E+02 0.00000000000000E+00 -.31211630157875E+00
 494 0.36113781763354E+02 0.00000000000000E+00 -.30459285798648E+00
 495 0.37005792172909E+02 0.00000000000000E+00 -.29725076411289E+00
 496 0.37919835239580E+02 0.00000000000000E+00 -.29008564859265E+00
 497 0.38856455169997E+02 0.00000000000000E+00 -.28309324543052E+00
 498 0.39816209612696E+02 0.00000000000000E+00 -.27626939146142E+00
 499 0.40799669990130E+02 0.00000000000000E+00 -.26961002387179E+00
 500 0.41807421838886E+02 0.00000000000000E+00 -.26311117778061E+00
 501 0.42840065158306E+02 0.00000000000000E+00 -.25676898387880E+00
 502 0.43898214767716E+02 0.00000000000000E+00 -.25057966612550E+00
 503 0.44982500672479E+02 0.00000000000000E+00 -.24453953949986E+00
 504 0.46093568439089E+02 0.00000000000000E+00 -.23864500780702E+00
 505 0.47232079579535E+02 0.00000000000000E+00 -.23289256153706E+00
 506 0.48398711945149E+02 0.00000000000000E+00 -.22727877577540E+00
 507 0.49594160130195E+02 0.00000000000000E+00 -.22180030816376E+00
 508 0.50819135885410E+02 0.00000000000000E+00 -.21645389691008E+00
 509 0.52074368541780E+02 0.00000000000000E+00 -.21123635884657E+00
 510 0.53360605444762E+02 0.00000000000000E+00 -.20614458753447E+00
 511 0.54678612399248E+02 0.00000000000000E+00 -.20117555141453E+00
 512 0.56029174125509E+02 0.00000000000000E+00 -.19632629200208E+00
 513 0.57413094726409E+02 0.00000000000000E+00 -.19159392212558E+00
 514 0.58831198166151E+02 0.00000000000000E+00 -.18697562420765E+00
 515 0.60284328760855E+02 0.00000000000000E+00 -.18246864858754E+00
 516 0.61773351681248E+02 0.00000000000000E+00 -.17807031188400E+00
 517 0.63299153467775E+02 0.00000000000000E+00 -.17377799539768E+00
 518 0.64862642558429E+02 0.00000000000000E+00 -.16958914355195E+00
 519 0.66464749829622E+02 0.00000000000000E+00 -.16550126237137E+00
 520 0.68106429150414E+02 0.00000000000000E+00 -.16151191799685E+00
 521 0.69788657950429E+02 0.00000000000000E+00 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
