  1.280084455390500E-003  2.250520098297046E-003
  1.311702541438600E-003  2.306109993648232E-003
  1.344101594212200E-003  2.363073091580084E-003
  1.377300903589200E-003  2.421443318716032E-003
  1.411320235907900E-003  2.481255440219199E-003
  1.446179845734800E-003  2.542545080539038E-003
  1.481900487924400E-003  2.605348744673104E-003
  1.518503429976200E-003  2.669703839960790E-003
  1.556010464696600E-003  2.735648698410563E-003
  1.594443923174600E-003  2.803222599587219E-003
  1.633826688077000E-003  2.872465794067016E-003
  1.674182207272500E-003  2.943419527470415E-003
  1.715534507792100E-003  3.016126065098680E-003
  1.757908210134600E-003  3.090628717178719E-003
  1.801328542924900E-003  3.166971864735386E-003
  1.845821357935200E-003  3.245200986107158E-003
  1.891413145476200E-003  3.325362684124382E-003
  1.938131050169400E-003  3.407504713957628E-003
  1.986002887108600E-003  3.491676011663647E-003
  2.035057158420200E-003  3.577926723439193E-003
  2.085323070233200E-003  3.666308235607444E-003
  2.136830550067900E-003  3.756873205342490E-003
  2.189610264654600E-003  3.849675592168075E-003
  2.243693638191600E-003  3.944770690238211E-003
  2.299112871054900E-003  4.042215161420218E-003
  2.355900958970000E-003  4.142067069202829E-003
  2.414091712656500E-003  4.244385913457572E-003
  2.473719777959200E-003  4.349232666055405E-003
  2.534820656474700E-003  4.456669807383132E-003
  2.597430726689700E-003  4.566761363765840E-003
  2.661587265638900E-003  4.679572945828572E-003
  2.727328471100200E-003  4.795171787811528E-003
  2.794693484336400E-003  4.913626787875540E-003
  2.863722413399500E-003  5.035008549408756E-003
  2.934456357010400E-003  5.159389423375082E-003
  3.006937429028600E-003  5.286843551716229E-003
  3.081208783525600E-003  5.417446911847076E-003
  3.157314640478700E-003  5.551277362263672E-003
  3.235300312098500E-003  5.688414689296823E-003
  3.315212229807300E-003  5.828940655040773E-003
  3.397097971883600E-003  5.972939046483648E-003
  3.481006291789100E-003  6.120495725874091E-003
  3.566987147196300E-003  6.271698682356718E-003
  3.655091729732000E-003  6.426638084905968E-003
  3.745372495456400E-003  6.585406336593626E-003
  3.837883196094200E-003  6.748098130226260E-003
  3.932678911037700E-003  6.914810505385332E-003
  4.029816080140400E-003  7.085642906907679E-003
  4.129352537319800E-003  7.260697244848814E-003
  4.231347544991600E-003  7.440077955956453E-003
  4.335861829352900E-003  7.623892066706411E-003
  4.442957616537900E-003  7.812249257936889E-003
  4.552698669666400E-003  8.005261931116848E-003
  4.665150326807200E-003  8.203045276308052E-003
  4.780379539879300E-003  8.405717341847715E-003
  4.898454914514300E-003  8.613399105807364E-003
  5.019446750902800E-003  8.826214549274085E-003
  5.143427085650100E-003  9.044290731504250E-003
  5.270469734665700E-003  9.267757866995758E-003
  5.400650337111900E-003  9.496749404533057E-003
  5.534046400438600E-003  9.731402108256506E-003
  5.670737346529400E-003  9.971856140816138E-003
  5.810804558988700E-003  1.021825514866022E-002
  5.954331431595700E-003  1.047074634951702E-002
  6.101403417956100E-003  1.072948062213779E-002
  6.252108082379700E-003  1.099461259835491E-002
  6.406535152014400E-003  1.126630075751536E-002
  6.564776570269200E-003  1.154470752337541E-002
  6.726926551554800E-003  1.182999936349524E-002
  6.893081637378200E-003  1.212234689123190E-002
  7.063340753821500E-003  1.242192497038467E-002
  7.237805270440900E-003  1.272891282257391E-002
  7.416579060620800E-003  1.304349413743081E-002
  7.599768563418100E-003  1.336585718567971E-002
  7.787482846934500E-003  1.369619493519102E-002
  7.979833673253800E-003  1.403470517009462E-002
  8.176935564983201E-003  1.438159061303526E-002
  8.378905873438300E-003  1.473705905067723E-002
  8.585864848512200E-003  1.510132346252657E-002
  8.797935710270400E-003  1.547460215319238E-002
  9.015244722314100E-003  1.585711888818247E-002
  9.237921266955300E-003  1.624910303332772E-002
  9.466097922249100E-003  1.665078969795177E-002
  9.699910540928600E-003  1.706241988190921E-002
  9.939498331289600E-003  1.748424062657759E-002
  1.018500394007200E-002  1.791650516996502E-002
  1.043657353739200E-002  1.835947310602309E-002
  1.069435690376600E-002  1.881341054831870E-002
  1.095850751928900E-002  1.927859029818405E-002
  1.122918265501500E-002  1.975529201749523E-002
  1.150654346659400E-002  2.024380240622735E-002
  1.179075509021900E-002  2.074441538491707E-002
  1.208198674094700E-002  2.125743228222466E-002
  1.238041181344900E-002  2.178316202771762E-002
  1.268620798524100E-002  2.232192135008473E-002
  1.299955732247600E-002  2.287403498092980E-002
  1.332064638834200E-002  2.343983586434313E-002
  1.364966635413400E-002  2.401966537244012E-002
  1.398681311308100E-002  2.461387352706148E-002
  1.433228739697400E-002  2.522281922785332E-002
  1.468629489567900E-002  2.584687048693338E-002
  1.504904637960200E-002  2.648640467037928E-002
  1.542075782517900E-002  2.714180874676839E-002
  1.580165054346000E-002  2.781347954301876E-002
  1.619195131188400E-002  2.850182400779129E-002
  1.659189250928700E-002  2.920725948271820E-002
  1.700171225426700E-002  2.993021398173999E-002
  1.742165454694700E-002  3.067112647884750E-002
  1.785196941425700E-002  3.143044720453551E-002
  1.829291305878900E-002  3.220863795128746E-002
  1.874474801134100E-002  3.300617238843560E-002
  1.920774328722100E-002  3.382353638673923E-002
  1.968217454641600E-002  3.466122835305680E-002
  2.016832425771200E-002  3.551975957550516E-002
  2.066648186687700E-002  3.639965457950446E-002
  2.117694396898900E-002  3.730145149512957E-002
  2.170001448502300E-002  3.822570243623618E-002
  2.223600484280300E-002  3.917297389181279E-002
  2.278523416242100E-002  4.014384713005218E-002
  2.334802944623200E-002  4.113891861567995E-002
  2.392472577355400E-002  4.215880044106066E-002
  2.451566650016100E-002  4.320412077167154E-002
  2.512120346271500E-002  4.427552430653796E-002
  2.574169718824400E-002  4.537367275426837E-002
  2.637751710879400E-002  4.649924532535743E-002
  2.702904178138100E-002  4.765293924145544E-002
  2.769665911338100E-002  4.883547026234542E-002
  2.838076659348200E-002  5.004757323141507E-002
  2.908177152834100E-002  5.129000264043720E-002
  2.980009128509100E-002  5.256353321452467E-002
  3.053615353983300E-002  5.386896051818895E-002
  3.129039653226600E-002  5.520710158344409E-002
  3.206326932661300E-002  5.657879556099963E-002
  3.285523207898100E-002  5.798490439559415E-002
  3.366675631133200E-002  5.942631352662510E-002
  3.449832519222100E-002  6.090393261525620E-002
  3.535043382446900E-002  6.241869629928820E-002
  3.622358953993400E-002  6.397156497711616E-002
  3.711831220157000E-002  6.556352562220109E-002
  3.803513451294900E-002  6.719559262954455E-002
  3.897460233541900E-002  6.886880869576541E-002
  3.993727501310300E-002  7.058424573443033E-002
  4.092372570592700E-002  7.234300582846108E-002
  4.193454173086400E-002  7.414622222138907E-002
  4.297032491161600E-002  7.599506034964372E-002
  4.403169193693300E-002  7.789071891772435E-002
  4.511927472777500E-002  7.983443101870086E-002
  4.623372081355100E-002  8.182746530233943E-002
  4.737569371764600E-002  8.387112719326442E-002
  4.854587335247200E-002  8.596676016198566E-002
  4.974495642427800E-002  8.811574705143560E-002
  5.097365684795700E-002  9.031951146215844E-002
  5.223270617210200E-002  9.257951919914878E-002
  5.352285401455300E-002  9.489727978387920E-002
  5.484486850871200E-002  9.727434803487010E-002
  5.619953676087700E-002  9.971232572081069E-002
  5.758766531887100E-002  0.102212863290015     
  5.901008065224700E-002  0.104777661680613     
  6.046762964435800E-002  0.107408474215944     
  6.196118009657300E-002  0.110107108589889     
  6.349162124495900E-002  0.112875428947266     
  6.505986428970900E-002  0.115715358064664     
  6.666684293766501E-002  0.118628879637399     
  6.831351395822501E-002  0.121618040678637     
  7.000085775299300E-002  0.124684954037113     
  7.172987893949200E-002  0.127831801040178     
  7.350160694929800E-002  0.131060834269449     
  7.531709664094501E-002  0.134374380476560     
  7.717742892797699E-002  0.137774843647045     
  7.908371142249800E-002  0.141264708220952     
  8.103707909463299E-002  0.144846542478939     
  8.303869494827100E-002  0.148523002103406     
  8.508975071349301E-002  0.152296833924466     
  8.719146755611600E-002  0.156170879861203     
  8.934509680475300E-002  0.160148081069004     
  9.155192069583000E-002  0.164231482304445     
  9.381325313701699E-002  0.168424236519394     
  9.613044048950101E-002  0.172729609696771     
  9.850486236959199E-002  0.177150985940589     
  0.100937932470120       0.181691872833408     
  0.103431099402130       0.186355907074749     
  0.105985847557370       0.191146860414125     
  0.108603697992030       0.196068645892818     
  0.111286209332440       0.201125324408617     
  0.114034978702950       0.206321111617872     
  0.116851642676910       0.211660385189305     
  0.119737878251030       0.217147692424094     
  0.122695403843830       0.222787758256639     
  0.125725980318770       0.228585493650558     
  0.128831412032650       0.234546004404321     
  0.132013547909850       0.240674600381017     
  0.135274282543230       0.246976805176857     
  0.138615557322040       0.253458366242951     
  0.142039361587900       0.260125265475428     
  0.145547733819120       0.266983730288219     
  0.149142762844450       0.274040245183910     
  0.152826589086710       0.281301563835991     
  0.156601405837150       0.288774721695668     
  0.160469460561330       0.296467049133346     
  0.164433056237190       0.304386185120916     
  0.168494552726250       0.312540091455084     
  0.172656368178590       0.320937067513151     
  0.176920980472600       0.329585765521057     
  0.181290928690270       0.338495206298942     
  0.185768814628920       0.347674795430727     
  0.190357304350260       0.357134339782690     
  0.195059129767710       0.366884064270482     
  0.199877090272970       0.376934628744832     
  0.204814054402710       0.387297144833664     
  0.209872961546460       0.397983192541576     
  0.215056823696660       0.409004836366362     
  0.220368727241970       0.420374640645995     
  0.225811834804840       0.432105683796971     
  0.231389387124520       0.444211571044566     
  0.237104704986500       0.456706445177284     
  0.242961191199670       0.469604994777912     
  0.248962332622300       0.482922459293555     
  0.255111702238070       0.496674630201445     
  0.261412961283350       0.510877847408507     
  0.267869861427050       0.525548989885365     
  0.274486247004290       0.540705459379936     
  0.281266057305300       0.556365155879561     
  0.288213328920740       0.572546443291167     
  0.295332198145080       0.589268103584605     
  0.302626903439270       0.606549277393095     
  0.310101787954220       0.624409388783745     
  0.317761302116690       0.642868051598668     
  0.325610006278970       0.661944954421608     
  0.333652573434060       0.681659720844144     
  0.341893791997880       0.702031741288394     
  0.350338568660230       0.723079972189616     
  0.358991931306140       0.744822697853201     
  0.367859032009400       0.767277249778005     
  0.376945150100030       0.790459677685352     
  0.386255695307500       0.814384365921184     
  0.395796210981600       0.839063588312037     
  0.405572377392840       0.864506993974067     
  0.415590015114440       0.890721016015734     
  0.425855088487770       0.917708194569454     
  0.436373709173420       0.945466405164520     
  0.447152139790000       0.973987983169960     
  0.458196797642820        1.00325873494022     
  0.469514258544590        1.03325682646829     
  0.481111260730640        1.06395154087876     
  0.492994708870690        1.09530189708890     
  0.505171678179800        1.12725512355772     
  0.517649418630840        1.15974498339504     
  0.530435359271020        1.19268995038833     
  0.543537112645010        1.22599123993721     
  0.556962479327350        1.25953070469627     
  0.570719452566730        1.29316861216527     
  0.584816223045130        1.32674133079989     
  0.599261183754340        1.36005896271740     
  0.614062934993080        1.39290297498720     
  0.629230289487400        1.42502389805383     
  0.644772277637740        1.45613917919821     
  0.660698152895400        1.48593130103445     
  0.677017397271910        1.51404630017121     
  0.693739726984530        1.54009284822140     
  0.710875098241050        1.56364208667527     
  0.728433713167600        1.58422843721771     
  0.746426025882840        1.60135163846267     
  0.764862748722150        1.61448028718963     
  0.783754858615580        1.62305718384809     
  0.803113603623390        1.62650679480974     
  0.822950509632890        1.62424514249872     
  0.843277387220820        1.61569241246850     
  0.864106338685170        1.60028851516712     
  0.885449765250700        1.57751174914992     
  0.907320374452390        1.54690057029596     
  0.929731187701360        1.50807826815300     
  0.952695548037580        1.46078007681710     
  0.976227128074110        1.40487418125852     
   1.00033993813750        1.34041322093527     
   1.02504833460950        1.26764250152130     
   1.05036702847440        1.18702868530170     
   1.07631109407770        1.09928089603910     
   1.10289597810140        1.00536268613320     
   1.13013750876050       0.906493950421311     
   1.15805190522690       0.804140544242363     
   1.18665578728600       0.699989630318112     
   1.21596618523200       0.595909189625349     
   1.24600055000720       0.493890731449128     
   1.27677676359240       0.395975116420373     
   1.30831314965310       0.304162684680898     
   1.34062848444960       0.220310669333510     
   1.37374200801550       0.146023201282968     
   1.40767343561350       8.254193198396327E-002
   1.44244296947310       3.064801796767387E-002
   1.47807131081910      -9.411754792603344E-003
   1.51457967219630      -3.796146247042820E-002
   1.55198979009960      -5.588388179596207E-002
   1.59032393791500      -6.455335060844430E-002
   1.62960493918150      -6.571506745597863E-002
   1.66985618117930      -6.132168604720179E-002
   1.71110162885440      -5.334721890957077E-002
   1.75336583908720      -4.360468588523397E-002
   1.79667397531260      -3.359538241120481E-002
   1.84105182250280      -2.441286866266253E-002
   1.88652580251860      -1.671422195300716E-002
   1.93312298984090      -1.075705112450497E-002
   1.98087112768990      -6.486980438599137E-003
   2.02979864454390      -3.650836456066370E-003
   2.07993467106410      -1.908499007846978E-003
   2.13130905743940      -9.217204028257824E-004
   2.18395239115810      -4.087762818013686E-004
   2.23789601521970      -1.653607266829020E-004
   2.29317204679570      -6.056453542141487E-005
   2.34981339635150      -1.992067188695496E-005
   2.40785378724140      -5.831879872006685E-006
   2.46732777578630      -1.504820486262097E-006
   2.52827077184820      -3.386010553861778E-007
   2.59071905991280      -6.566674754908966E-008
   2.65470982069270      -4.849233398859044E-014
   2.72028115326380        0.00000000000000     
   2.78747209774940        0.00000000000000     
   2.85632265856380        0.00000000000000     
   2.92687382823030        0.00000000000000     
   2.99916761178760        0.00000000000000     
   3.07324705179880        0.00000000000000     
   3.14915625397820        0.00000000000000     
   3.22694041345150        0.00000000000000     
   3.30664584166370        0.00000000000000     
   3.38831999395280        0.00000000000000     
   3.47201149780350        0.00000000000000     
   3.55777018179920        0.00000000000000     
   3.64564710528960        0.00000000000000     
   3.73569458879030        0.00000000000000     
   3.82796624513340        0.00000000000000     
   3.92251701138820        0.00000000000000     
   4.01940318156950        0.00000000000000     
   4.11868244015430        0.00000000000000     
   4.22041389642610        0.00000000000000     
   4.32465811966780        0.00000000000000     
   4.43147717522360        0.00000000000000     
   4.54093466145160        0.00000000000000     
   4.65309574758950        0.00000000000000     
   4.76802721255490        0.00000000000000     
   4.88579748470500        0.00000000000000     
   5.00647668257730        0.00000000000000     
   5.13013665663690        0.00000000000000     
   5.25685103205580        0.00000000000000     
   5.38669525254760        0.00000000000000     
   5.51974662528550        0.00000000000000     
   5.65608436693010        0.00000000000000     
   5.79578965079330        0.00000000000000     
   5.93894565516790        0.00000000000000     
   6.08563761285050        0.00000000000000     
   6.23595286188790        0.00000000000000     
   6.38998089757650        0.00000000000000     
   6.54781342574670        0.00000000000000     
   6.70954441736260        0.00000000000000     
   6.87527016447150        0.00000000000000     
   7.04508933753390        0.00000000000000     
   7.21910304417100        0.00000000000000     
   7.39741488936200        0.00000000000000     
   7.58013103712930        0.00000000000000     
   7.76736027374640        0.00000000000000     
   7.95921407250790        0.00000000000000     
   8.15580666009890        0.00000000000000     
   8.35725508460330        0.00000000000000     
   8.56367928519300        0.00000000000000     
   8.77520216353730        0.00000000000000     
   8.99194965697660        0.00000000000000     
   9.21405081350400        0.00000000000000     
   9.44163786859750        0.00000000000000     
   9.67484632395190        0.00000000000000     
   9.91381502815350        0.00000000000000     
   10.1586862593490        0.00000000000000     
   10.4096058099550        0.00000000000000     
   10.6667230734610        0.00000000000000     
   10.9301911333750        0.00000000000000     
   11.2001668543700        0.00000000000000     
   11.4768109756720        0.00000000000000     
   11.7602882067720        0.00000000000000     
   12.0507673254790        0.00000000000000     
   12.3484212784180        0.00000000000000     
   12.6534272839950        0.00000000000000     
   12.9659669379100        0.00000000000000     
   13.2862263212760        0.00000000000000     
   13.6143961114120        0.00000000000000     
   13.9506716953630        0.00000000000000     
   14.2952532862390        0.00000000000000     
   14.6483460424090        0.00000000000000     
   15.0101601896570        0.00000000000000     
   15.3809111463410        0.00000000000000     
   15.7608196516560        0.00000000000000     
   16.1501118970520        0.00000000000000     
   16.5490196609090        0.00000000000000     
   16.9577804465330        0.00000000000000     
   17.3766376235630        0.00000000000000     
   17.8058405728650        0.00000000000000     
   18.2456448350140        0.00000000000000     
   18.6963122624390        0.00000000000000     
   19.1581111753210        0.00000000000000     
   19.6313165213520        0.00000000000000     
   20.1162100394290        0.00000000000000     
   20.6130804274030        0.00000000000000     
   21.1222235139600        0.00000000000000     
   21.6439424347550        0.00000000000000     
   22.1785478128930        0.00000000000000     
   22.7263579438720        0.00000000000000     
   23.2876989850850        0.00000000000000     
   23.8629051500170        0.00000000000000     
   24.4523189072220        0.00000000000000     
   25.0562911842310        0.00000000000000     
   25.6751815764810        0.00000000000000     
   26.3093585614200        0.00000000000000     
   26.9591997178870        0.00000000000000     
   27.6250919509190        0.00000000000000     
   28.3074317221070        0.00000000000000     
   29.0066252856430        0.00000000000000     
   29.7230889301980        0.00000000000000     
   30.4572492267740        0.00000000000000     
   31.2095432826760        0.00000000000000     
   31.9804190017580        0.00000000000000     
   32.7703353511010        0.00000000000000     
   33.5797626342730        0.00000000000000     
   34.4091827713400        0.00000000000000     
   35.2590895857920        0.00000000000000     
   36.1299890985610        0.00000000000000     
   37.0223998292960        0.00000000000000     
   37.9368531050790        0.00000000000000     
   38.8738933767750        0.00000000000000     
   39.8340785431810        0.00000000000000     
   40.8179802831970        0.00000000000000     
   41.8261843961920        0.00000000000000     
   42.8592911507780        0.00000000000000     
   43.9179156422030        0.00000000000000     
   45.0026881585650        0.00000000000000     
   46.1142545560820        0.00000000000000     
   47.2532766436170        0.00000000000000     
   48.4204325767140        0.00000000000000     
   49.6164172613590        0.00000000000000     
   50.8419427677140        0.00000000000000     
   52.0977387540770        0.00000000000000     
   53.3845529013030        0.00000000000000     
   54.7031513579650        0.00000000000000     
   56.0543191965070        0.00000000000000     
   57.4388608806600        0.00000000000000     
   58.8576007444130        0.00000000000000     
   60.3113834828000        0.00000000000000     
   61.8010746548250        0.00000000000000     
   63.3275611987990        0.00000000000000     
   64.8917519604090        0.00000000000000     
   66.4945782338310        0.00000000000000     
   68.1369943162070        0.00000000000000     
   69.8199780758170        0.00000000000000     
   71.5445315342900        0.00000000000000     
   73.3116814631870        0.00000000000000     
   75.1224799953280        0.00000000000000     
   76.9780052512120        0.00000000000000     
   78.8793619809170        0.00000000000000     
