  4.481605818636900E-003  5.702616795972751E-005
  4.592301482357200E-003  5.987831504699138E-005
  4.705731328971400E-003  6.287312169510216E-005
  4.821962892797000E-003  6.601772440637377E-005
  4.941065376249100E-003  6.931961676571358E-005
  5.063109691042400E-003  7.278666731484214E-005
  5.188168500411200E-003  7.642713832186407E-005
  5.316316262371400E-003  8.024970549110936E-005
  5.447629274051900E-003  8.426347866039306E-005
  5.582185717121000E-003  8.847802353524820E-005
  5.720065704333900E-003  9.290338451212860E-005
  5.861351327230900E-003  9.755010864527317E-005
  6.006126705013500E-003  1.024292708145322E-004
  6.154478034627400E-003  1.075525001545749E-004
  6.306493642082700E-003  1.129320078086303E-004
  6.462264035042100E-003  1.185806160734014E-004
  6.621881956707700E-003  1.245117890049098E-004
  6.785442441038300E-003  1.307396645586625E-004
  6.953042869332000E-003  1.372790883412264E-004
  7.124783028204500E-003  1.441456490541336E-004
  7.300765169001100E-003  1.513557157151154E-004
  7.481094068675500E-003  1.589264767460310E-004
  7.665877092171700E-003  1.668759810212842E-004
  7.855224256348400E-003  1.752231809752359E-004
  8.049248295480200E-003  1.839879778721770E-004
  8.248064728378499E-003  1.931912693476115E-004
  8.451791927169499E-003  2.028549993350383E-004
  8.660551187770600E-003  2.130022104983014E-004
  8.874466802108500E-003  2.236570992955065E-004
  9.093666132120599E-003  2.348450738069791E-004
  9.318279685584000E-003  2.465928144664556E-004
  9.548441193817900E-003  2.589283378415699E-004
  9.784287691305200E-003  2.718810636172726E-004
  1.002595959728000E-002  2.854818849435770E-004
  1.027360079933300E-002  2.997632423170753E-004
  1.052735873907700E-002  3.147592011743126E-004
  1.078738449993200E-002  3.305055333842508E-004
  1.105383289708000E-002  3.470398028364031E-004
  1.132686256963800E-002  3.644014553311687E-004
  1.160663607510800E-002  3.826319129896522E-004
  1.189331998616300E-002  4.017746734107710E-004
  1.218708498982200E-002  4.218754138157688E-004
  1.248810598907000E-002  4.429821004316118E-004
  1.279656220700000E-002  4.651451033782579E-004
  1.311263729351300E-002  4.884173173380537E-004
  1.343651943466300E-002  5.128542882991252E-004
  1.376840146469900E-002  5.385143466805371E-004
  1.410848098087700E-002  5.654587471621459E-004
  1.445696046110500E-002  5.937518155580062E-004
  1.481404738449400E-002  6.234611030905972E-004
  1.517995435489100E-002  6.546575484406453E-004
  1.555489922745700E-002  6.874156479664660E-004
  1.593910523837500E-002  7.218136345076764E-004
  1.633280113776300E-002  7.579336652081497E-004
  1.673622132586600E-002  7.958620188162827E-004
  1.714960599261500E-002  8.356893029441098E-004
  1.757320126063200E-002  8.775106717910010E-004
  1.800725933177000E-002  9.214260548641425E-004
  1.845203863726500E-002  9.675403972547682E-004
  1.890780399160500E-002  1.015963912059045E-003
  1.937482675019800E-002  1.066812345561053E-003
  1.985338497092800E-002  1.120207255829218E-003
  2.034376357970900E-002  1.176276305409299E-003
  2.084625454012800E-002  1.235153568833294E-003
  2.136115702726900E-002  1.296979855701105E-003
  2.188877760584300E-002  1.361903050129666E-003
  2.242943041270700E-002  1.430078467407171E-003
  2.298343734390100E-002  1.501669228731792E-003
  2.355112824629600E-002  1.576846654960712E-003
  2.413284111397900E-002  1.655790680344549E-003
  2.472892228949400E-002  1.738690287269820E-003
  2.533972667004500E-002  1.825743963088934E-003
  2.596561791879500E-002  1.917160180171479E-003
  2.660696868138900E-002  2.013157900369524E-003
  2.726416080782000E-002  2.113967105153915E-003
  2.793758557977300E-002  2.219829352741257E-003
  2.862764394359300E-002  2.330998363603804E-003
  2.933474674900000E-002  2.447740635825345E-003
  3.005931499370000E-002  2.570336091842342E-003
  3.080178007404400E-002  2.699078758193768E-003
  3.156258404187300E-002  2.834277479984510E-003
  3.234217986770800E-002  2.976256671860056E-003
  3.314103171044000E-002  3.125357107383469E-003
  3.395961519368800E-002  3.281936748805875E-003
  3.479841768897200E-002  3.446371619327634E-003
  3.565793860589000E-002  3.619056720057313E-003
  3.653868968945500E-002  3.800406993993082E-003
  3.744119532478500E-002  3.990858339475163E-003
  3.836599284930700E-002  4.190868675686697E-003
  3.931363287268500E-002  4.400919062918286E-003
  4.028467960464000E-002  4.621514880456495E-003
  4.127971119087500E-002  4.853187065107107E-003
  4.229932005728900E-002  5.096493413525703E-003
  4.334411326270400E-002  5.352019951702158E-003
  4.441471286029300E-002  5.620382375109167E-003
  4.551175626794200E-002  5.902227563234693E-003
  4.663589664776000E-002  6.198235172398983E-003
  4.778780329496000E-002  6.509119310970921E-003
  4.896816203634600E-002  6.835630301325685E-003
  5.017767563864300E-002  7.178556533105232E-003
  5.141706422691800E-002  7.538726412597420E-003
  5.268706571332300E-002  7.917010413306178E-003
  5.398843623644200E-002  8.314323233045227E-003
  5.532195061148200E-002  8.731626063196534E-003
  5.668840279158500E-002  9.169928976042152E-003
  5.808860634053800E-002  9.630293436429259E-003
  5.952339491714900E-002  1.011383494433451E-002
  6.099362277160200E-002  1.062172581525303E-002
  6.250016525406100E-002  1.115519810570948E-002
  6.404391933583600E-002  1.171554669155936E-002
  6.562580414343100E-002  1.230413250717400E-002
  6.724676150577399E-002  1.292238595400337E-002
  6.890775651496700E-002  1.357181048747160E-002
  7.060977810088601E-002  1.425398639162470E-002
  7.235383961997800E-002  1.497057475142082E-002
  7.414097945859199E-002  1.572332163307360E-002
  7.597226165121899E-002  1.651406248339229E-002
  7.784877651400400E-002  1.734472675959146E-002
  7.977164129390001E-002  1.821734280163013E-002
  8.174200083385900E-002  1.913404295973497E-002
  8.376102825445600E-002  2.009706899035420E-002
  8.582992565234100E-002  2.110877773443422E-002
  8.794992481595400E-002  2.217164709255057E-002
  9.012228795890800E-002  2.328828231208502E-002
  9.234830847149300E-002  2.446142260231318E-002
  9.462931169073800E-002  2.569394809392891E-002
  9.696665568950000E-002  2.698888716025994E-002
  9.936173208503001E-002  2.834942411802766E-002
  0.101815966867530       2.977890732626713E-002
  0.104330821249160       3.128085770258933E-002
  0.106907792534010       3.285897767665422E-002
  0.109548415009600       3.451716060127145E-002
  0.112254260860340       3.625950064209423E-002
  0.115026941103590       3.809030316735523E-002
  0.117868106548850       4.001409565943901E-002
  0.120779448780610       4.203563917042231E-002
  0.123762701165490       4.415994034380900E-002
  0.126819639884270       4.639226402474221E-002
  0.129952084989420       4.873814648073489E-002
  0.133161901488650       5.120340925455424E-002
  0.136451000455420       5.379417367024668E-002
  0.139821340166670       5.651687601213762E-002
  0.143274927268790       5.937828339529843E-002
  0.146813817972330       6.238551034397836E-002
  0.150440119276250       6.554603609192505E-002
  0.154155990222370       6.886772261526181E-002
  0.157963643180860       7.235883340442982E-002
  0.161865345167430       7.602805297648671E-002
  0.165863419193060       7.988450712257089E-002
  0.169960245647130       8.393778387762024E-002
  0.174158263714620       8.819795518962922E-002
  0.178459972828370       9.267559925440544E-002
  0.182867934157230       9.738182346792068E-002
  0.187384772130910       0.102328287931994     
  0.192013176002550       0.107527229429649     
  0.196755901449810       0.112991485763784     
  0.201615772215620       0.118734520325765     
  0.206595681789340       0.124770446729537     
  0.211698595129540       0.131114053309765     
  0.216927550429240       0.137780827240149     
  0.222285660924840       0.144786977978068     
  0.227776116749690       0.152149459683914     
  0.233402186833400       0.159885992196609     
  0.239167220848190       0.168015080069105     
  0.245074651203140       0.176556029078103     
  0.251127995087860       0.185528959519145     
  0.257330856566530       0.194954815479407     
  0.263686928723720       0.204855369144408     
  0.270199995863200       0.215253219038839     
  0.276873935761020       0.226171780923787     
  0.283712721974310       0.237635269869384     
  0.290720426207080       0.249668671791651     
  0.297901220734390       0.262297702480485     
  0.305259380886530       0.275548751850915     
  0.312799287594430       0.289448810816660     
  0.320525429998010       0.304025377811980     
  0.328442408118960       0.319306341570711     
  0.336554935599500       0.335319836307097     
  0.344867842508810       0.352094064929158     
  0.353386078218780       0.369657085349971     
  0.362114714350780       0.388036554343830     
  0.371058947795250       0.407259422723997     
  0.380224103805790       0.427351574898122     
  0.389615639169790       0.448337405092202     
  0.399239145457290       0.470239321732788     
  0.409100352350080       0.493077170651782     
  0.419205131053130       0.516867566950654     
  0.429559497790140       0.541623124553557     
  0.440169617385560       0.567351571733941     
  0.451041806934980       0.594054740256206     
  0.462182539566270       0.621727415305421     
  0.473598448293560       0.650356033157018     
  0.485296329966410       0.679917213668935     
  0.497283149316580       0.710376115294674     
  0.509566043104700       0.741684601571365     
  0.522152324369390       0.773779210136721     
  0.535049486781310       0.806578918514061     
  0.548265209104810       0.839982705477132     
  0.561807359769700       0.873866913121180     
  0.575684001556010       0.908082423260225     
  0.589903396394440       0.942451672958196     
  0.604474010285390       0.976765548486792     
  0.619404518339440        1.01078021547526     
  0.634703809942420        1.04421396635569     
  0.650380994048000        1.07674419514925     
  0.666445404600980        1.10800464535726     
  0.682906606094630        1.13758311994911     
  0.699774399265160        1.16501989414767     
  0.717058826927010        1.18980713227458     
  0.734770179952110        1.21138967911816     
  0.752919003396930        1.22916767265146     
  0.771516102780830        1.24250150500700     
  0.790572550519520        1.25071973606323     
  0.810099692517350        1.25313062847856     
  0.830109154922530        1.24903800914199     
  0.850612851049120        1.23776214857280     
  0.871622988470030        1.21866625946012     
  0.893152076285240        1.19118901527604     
  0.915212932569480        1.15488314240832     
  0.937818692003950        1.10945960560289     
  0.960982813696450        1.05483615125622     
  0.984719089194750       0.991187973585319     
   1.00904165069790       0.918996079028826     
   1.03396497947010       0.839093356805815     
   1.05950391446300       0.752691995146261     
   1.08567366115020       0.661395042958990     
   1.11248980058070       0.567178672581272     
   1.13996829865500       0.472338713647704     
   1.16812551563180       0.379396075799009     
   1.19697821586790       0.290959941202050     
   1.22654357779980       0.209553949250381     
   1.25683920417150       0.137418515532262     
   1.28788313251450       7.631063938209270E-002
   1.31969384588760       2.732905761911868E-002
   1.35229028388100      -9.204981140399434E-003
   1.38569185389290      -3.378478724932495E-002
   1.41991844268410      -4.765739030394286E-002
   1.45499042821840      -5.266578039472729E-002
   1.49092869179530      -5.101466521475023E-002
   1.52775463048270      -4.499740479520645E-002
   1.56549016985560      -3.673161025112087E-002
   1.60415777705100      -2.794965224228071E-002
   1.64378047414420      -1.987744167254004E-002
   1.68438185185560      -1.321346775072227E-002
   1.72598608359640      -8.196369866909465E-003
   1.76861793986120      -4.730462224096578E-003
   1.81230280297580      -2.530187156765319E-003
   1.85706668220930      -1.248181588513448E-003
   1.90293622925990      -5.647247696681284E-004
   1.94993875412260      -2.328349724414987E-004
   1.99810224134940      -8.685410452195624E-005
   2.04745536671080      -2.907988521106822E-005
   2.09802751426850      -8.662035451964731E-006
   2.14984879387090      -2.273269541558227E-006
   2.20295005907960      -5.200589276383917E-007
   2.25736292553880      -1.025060039004519E-007
   2.31311978979960       3.116273307466206E-009
   2.37025384860770       4.597028323725537E-010
   2.42879911866830       5.623200122183168E-011
   2.48879045689940       5.641260465060049E-012
   2.55026358118480       4.337226296697747E-013
   2.61325509164010        0.00000000000000     
   2.67780249240360        0.00000000000000     
   2.74394421396600        0.00000000000000     
   2.81171963605090        0.00000000000000     
   2.88116911106140        0.00000000000000     
   2.95233398810460        0.00000000000000     
   3.02525663761080        0.00000000000000     
   3.09998047655980        0.00000000000000     
   3.17654999433080        0.00000000000000     
   3.25501077919070        0.00000000000000     
   3.33540954543680        0.00000000000000     
   3.41779416120900        0.00000000000000     
   3.50221367699090        0.00000000000000     
   3.58871835481260        0.00000000000000     
   3.67735969817650        0.00000000000000     
   3.76819048272140        0.00000000000000     
   3.86126478764460        0.00000000000000     
   3.95663802789950        0.00000000000000     
   4.05436698718860        0.00000000000000     
   4.15450985177210        0.00000000000000     
   4.25712624511090        0.00000000000000     
   4.36227726336510        0.00000000000000     
   4.47002551177030        0.00000000000000     
   4.58043514191100        0.00000000000000     
   4.69357188991620        0.00000000000000     
   4.80950311559710        0.00000000000000     
   4.92829784255240        0.00000000000000     
   5.05002679926340        0.00000000000000     
   5.17476246120520        0.00000000000000     
   5.30257909399700        0.00000000000000     
   5.43355279761870        0.00000000000000     
   5.56776155171990        0.00000000000000     
   5.70528526204740        0.00000000000000     
   5.84620580801990        0.00000000000000     
   5.99060709147800        0.00000000000000     
   6.13857508663750        0.00000000000000     
   6.29019789127750        0.00000000000000     
   6.44556577919200        0.00000000000000     
   6.60477125393810        0.00000000000000     
   6.76790910391030        0.00000000000000     
   6.93507645877690        0.00000000000000     
   7.10637284730870        0.00000000000000     
   7.28190025663720        0.00000000000000     
   7.46176319297620        0.00000000000000     
   7.64606874384270        0.00000000000000     
   7.83492664181560        0.00000000000000     
   8.02844932986850        0.00000000000000     
   8.22675202831620        0.00000000000000     
   8.42995280341560        0.00000000000000     
   8.63817263766000        0.00000000000000     
   8.85153550181020        0.00000000000000     
   9.07016842870490        0.00000000000000     
   9.29420158889390        0.00000000000000     
   9.52376836813960        0.00000000000000     
   9.75900544683260        0.00000000000000     
   10.0000528813690        0.00000000000000     
   10.2470541875390        0.00000000000000     
   10.5001564259710        0.00000000000000     
   10.7595102896930        0.00000000000000     
   11.0252701938480        0.00000000000000     
   11.2975943676360        0.00000000000000     
   11.5766449485170        0.00000000000000     
   11.8625880787450        0.00000000000000     
   12.1555940042900        0.00000000000000     
   12.4558371761960        0.00000000000000     
   12.7634963544480        0.00000000000000     
   13.0787547144030        0.00000000000000     
   13.4017999558490        0.00000000000000     
   13.7328244147590        0.00000000000000     
   14.0720251778030        0.00000000000000     
   14.4196041996950        0.00000000000000     
   14.7757684234270        0.00000000000000     
   15.1407299034860        0.00000000000000     
   15.5147059321020        0.00000000000000     
   15.8979191686250        0.00000000000000     
   16.2905977720900        0.00000000000000     
   16.6929755370610        0.00000000000000     
   17.1052920328260        0.00000000000000     
   17.5277927460370        0.00000000000000     
   17.9607292268640        0.00000000000000     
   18.4043592387670        0.00000000000000     
   18.8589469119650        0.00000000000000     
   19.3247629006910        0.00000000000000     
   19.8020845443380        0.00000000000000     
   20.2911960325830        0.00000000000000     
   20.7923885745880        0.00000000000000     
   21.3059605723800        0.00000000000000     
   21.8322177985180        0.00000000000000     
   22.3714735781410        0.00000000000000     
   22.9240489755210        0.00000000000000     
   23.4902729852160        0.00000000000000     
   24.0704827279510        0.00000000000000     
   24.6650236513320        0.00000000000000     
   25.2742497355200        0.00000000000000     
   25.8985237039870        0.00000000000000     
   26.5382172394750        0.00000000000000     
   27.1937112052900        0.00000000000000     
   27.8653958720610        0.00000000000000     
   28.5536711501010        0.00000000000000     
   29.2589468275080        0.00000000000000     
   29.9816428141480        0.00000000000000     
   30.7221893916570        0.00000000000000     
   31.4810274696310        0.00000000000000     
   32.2586088481310        0.00000000000000     
   33.0553964866800        0.00000000000000     
   33.8718647799010        0.00000000000000     
   34.7084998399650        0.00000000000000     
   35.5657997860120        0.00000000000000     
   36.4442750407260        0.00000000000000     
   37.3444486342320        0.00000000000000     
   38.2668565154980        0.00000000000000     
   39.2120478714300        0.00000000000000     
   40.1805854538550        0.00000000000000     
   41.1730459145650        0.00000000000000     
   42.1900201486550        0.00000000000000     
   43.2321136463270        0.00000000000000     
   44.2999468533910        0.00000000000000     
   45.3941555406700        0.00000000000000     
   46.5153911825240        0.00000000000000     
   47.6643213447320        0.00000000000000     
   48.8416300819470        0.00000000000000     
   50.0480183449710        0.00000000000000     
   51.2842043980920        0.00000000000000     
   52.5509242467250        0.00000000000000     
   53.8489320756190        0.00000000000000     
   55.1790006978870        0.00000000000000     
   56.5419220151250        0.00000000000000     
   57.9385074888980        0.00000000000000     
   59.3695886238740        0.00000000000000     
   60.8360174628840        0.00000000000000     
   62.3386670942170        0.00000000000000     
   63.8784321714440        0.00000000000000     
   65.4562294460790        0.00000000000000     
   67.0729983133970        0.00000000000000     
   68.7297013717380        0.00000000000000     
   70.4273249956200        0.00000000000000     
   72.1668799230120        0.00000000000000     
   73.9494018571100        0.00000000000000     
   75.7759520829810        0.00000000000000     
   77.6476180994300        0.00000000000000     
