#   525 0.10247000000000E+01 2   2.1013 0.10000000000000E+02
 388 0.28161701957442E+01 0.10698164242576E+00 -.35512005660811E+01
 389 0.28857295995791E+01 0.97910733214587E-01 -.34655376954291E+01
 390 0.29570071206887E+01 0.89371031360716E-01 -.33819542888883E+01
 391 0.30300451965697E+01 0.81353409710292E-01 -.33003970450268E+01
 392 0.31048873129250E+01 0.73847130611593E-01 -.32208145803147E+01
 393 0.31815780295542E+01 0.66839928661939E-01 -.31431572713139E+01
 394 0.32601630068842E+01 0.60318105990461E-01 -.30673771167319E+01
 395 0.33406890331542E+01 0.54266639596056E-01 -.29934276174612E+01
 396 0.34232040522732E+01 0.48669299979063E-01 -.29212636726350E+01
 397 0.35077571923643E+01 0.43508780030364E-01 -.28508414897445E+01
 398 0.35943987950157E+01 0.38766832880888E-01 -.27821185069434E+01
 399 0.36831804452526E+01 0.34424417175859E-01 -.27150533258026E+01
 400 0.37741550022503E+01 0.30461848029418E-01 -.26496056529343E+01
 401 0.38673766308059E+01 0.26858951743628E-01 -.25857362490843E+01
 402 0.39629008335868E+01 0.23595222247699E-01 -.25234068844613E+01
 403 0.40607844841764E+01 0.20649977133624E-01 -.24625802992471E+01
 404 0.41610858609356E+01 0.18002511137150E-01 -.24032201683834E+01
 405 0.42638646817007E+01 0.15632244939959E-01 -.23452910698814E+01
 406 0.43691821393387E+01 0.13518867250489E-01 -.22887584560201E+01
 407 0.44771009381803E+01 0.11642468255094E-01 -.22335886269181E+01
 408 0.45876853313534E+01 0.99836627146857E-02 -.21797487060527E+01
 409 0.47010011590378E+01 0.85237012091050E-02 -.21272066173860E+01
 410 0.48171158876661E+01 0.72445682951748E-02 -.20759310638224E+01
 411 0.49360986500914E+01 0.61290666362587E-02 -.20258915067791E+01
 412 0.50580202867487E+01 0.51608864717660E-02 -.19770581466975E+01
 413 0.51829533878314E+01 0.43246601143858E-02 -.19294019043581E+01
 414 0.53109723365108E+01 0.36060014806928E-02 -.18828944028939E+01
 415 0.54421533532226E+01 0.29915309672145E-02 -.18375079504189E+01
 416 0.55765745410472E+01 0.24688862698112E-02 -.17932155232070E+01
 417 0.57143159322111E+01 0.20267200010800E-02 -.17499907493707E+01
 418 0.58554595357367E+01 0.16546851816039E-02 -.17078078930011E+01
 419 0.60000893862694E+01 0.13434098609696E-02 -.16666418387371E+01
 420 0.61482915941102E+01 0.10844622600999E-02 -.16264680767397E+01
 421 0.63001543964848E+01 0.87030791592959E-03 -.15872626880513E+01
 422 0.64557682100779E+01 0.69426035294979E-03 -.15490023303228E+01
 423 0.66152256848669E+01 0.55042680552203E-03 -.15116642238960E+01
 424 0.67786217592831E+01 0.43365047347921E-03 -.14752261382275E+01
 425 0.69460537167374E+01 0.33945071605246E-03 -.14396663786449E+01
 426 0.71176212435408E+01 0.26396248122039E-03 -.14049637734249E+01
 427 0.72934264882562E+01 0.20387613548636E-03 -.13710976611848E+01
 428 0.74735741225162E+01 0.15637870950995E-03 -.13380478785793E+01
 429 0.76581714033423E+01 0.11909741464332E-03 -.13057947482940E+01
 430 0.78473282370049E+01 0.90046120686411E-04 -.12743190673297E+01
 431 0.80411572444589E+01 0.67575322001025E-04 -.12436020955685E+01
 432 0.82397738283970E+01 0.50325962720229E-04 -.12136255446162E+01
 433 0.84432962419584E+01 0.37187346499133E-04 -.11843715669133E+01
 434 0.86518456591348E+01 0.27259225460540E-04 -.11558227451090E+01
 435 0.88655462469154E+01 0.19818049086041E-04 -.11279620816912E+01
 436 0.90845252392142E+01 0.14287258205304E-04 -.11007729888662E+01
 437 0.93089130126228E+01 0.10211432446395E-04 -.10742392786827E+01
 438 0.95388431640346E+01 0.72340412181709E-05 -.10483451533939E+01
 439 0.97744525901863E+01 0.50785075071281E-05 -.10230751960514E+01
 440 0.10015881569164E+02 0.35322689503336E-05 -.99841436132664E+00
 441 0.10263273843922E+02 0.24335098681438E-05 -.97434796655279E+00
 442 0.10516776707867E+02 0.16602390397749E-05 -.95086168298310E+00
 443 0.10776541092551E+02 0.11213987130415E-05 -.92794152725979E+00
 444 0.11042721657537E+02 0.74970840758527E-06 -.90557385308850E+00
 445 0.11315476882479E+02 0.49597036939077E-06 -.88374534311359E+00
 446 0.11594969161476E+02 0.32459013159036E-06 -.86244300098916E+00
 447 0.11881364899764E+02 0.21009385190650E-06 -.84165414364122E+00
 448 0.12174834612788E+02 0.13445253195936E-06 -.82136639371643E+00
 449 0.12475553027724E+02 0.85050771431799E-07 -.80156767221277E+00
 450 0.12783699187509E+02 0.53163548570942E-07 -.78224619128796E+00
 451 0.13099456557441E+02 0.32828088669488E-07 -.76339044724110E+00
 452 0.13423013134409E+02 0.20018856852040E-07 -.74498921366361E+00
 453 0.13754561558829E+02 0.12051958176348E-07 -.72703153475516E+00
 454 0.14094299229332E+02 0.71607690770961E-08 -.70950671880078E+00
 455 0.14442428420297E+02 0.41975975493569E-08 -.69240433180519E+00
 456 0.14799156402278E+02 0.24267921318742E-08 -.67571419128056E+00
 457 0.15164695565414E+02 0.13832564346457E-08 -.65942636018402E+00
 458 0.15539263545880E+02 0.77706040783093E-09 -.64353114100129E+00
 459 0.15923083355463E+02 0.43005947468947E-09 -.62801906997296E+00
 460 0.16316383514343E+02 0.23440042854644E-09 -.61288091145990E+00
 461 0.16719398187148E+02 0.12577032555752E-09 -.59810765244452E+00
 462 0.17132367322370E+02 0.66405042437991E-10 -.58369049716455E+00
 463 0.17555536795233E+02 0.34490909798691E-10 -.56962086187621E+00
 464 0.17989158554075E+02 0.00000000000000E+00 -.55589036974354E+00
 465 0.18433490770361E+02 0.00000000000000E+00 -.54249084585102E+00
 466 0.18888797992389E+02 0.00000000000000E+00 -.52941431233632E+00
 467 0.19355351302801E+02 0.00000000000000E+00 -.51665298364040E+00
 468 0.19833428479980E+02 0.00000000000000E+00 -.50419926187216E+00
 469 0.20323314163435E+02 0.00000000000000E+00 -.49204573228472E+00
 470 0.20825300023272E+02 0.00000000000000E+00 -.48018515886086E+00
 471 0.21339684933847E+02 0.00000000000000E+00 -.46861048000474E+00
 472 0.21866775151713E+02 0.00000000000000E+00 -.45731480433760E+00
 473 0.22406884497960E+02 0.00000000000000E+00 -.44629140659472E+00
 474 0.22960334545060E+02 0.00000000000000E+00 -.43553372362127E+00
 475 0.23527454808323E+02 0.00000000000000E+00 -.42503535046479E+00
 476 0.24108582942088E+02 0.00000000000000E+00 -.41479003656172E+00
 477 0.24704064940758E+02 0.00000000000000E+00 -.40479168201592E+00
 478 0.25314255344795E+02 0.00000000000000E+00 -.39503433396694E+00
 479 0.25939517451811E+02 0.00000000000000E+00 -.38551218304571E+00
 480 0.26580223532871E+02 0.00000000000000E+00 -.37621955991579E+00
 481 0.27236755054133E+02 0.00000000000000E+00 -.36715093189791E+00
 482 0.27909502903970E+02 0.00000000000000E+00 -.35830089967592E+00
 483 0.28598867625698E+02 0.00000000000000E+00 -.34966419408209E+00
 484 0.29305259656053E+02 0.00000000000000E+00 -.34123567295998E+00
 485 0.30029099569557E+02 0.00000000000000E+00 -.33301031810284E+00
 486 0.30770818328925E+02 0.00000000000000E+00 -.32498323226587E+00
 487 0.31530857541650E+02 0.00000000000000E+00 -.31714963625048E+00
 488 0.32309669722928E+02 0.00000000000000E+00 -.30950486605883E+00
 489 0.33107718565085E+02 0.00000000000000E+00 -.30204437011694E+00
 490 0.33925479213642E+02 0.00000000000000E+00 -.29476370656479E+00
 491 0.34763438550219E+02 0.00000000000000E+00 -.28765854061168E+00
 492 0.35622095482410E+02 0.00000000000000E+00 -.28072464195538E+00
 493 0.36501961240825E+02 0.00000000000000E+00 -.27395788226348E+00
 494 0.37403559683474E+02 0.00000000000000E+00 -.26735423271541E+00
 495 0.38327427607655E+02 0.00000000000000E+00 -.26090976160379E+00
 496 0.39274115069564E+02 0.00000000000000E+00 -.25462063199355E+00
 497 0.40244185711783E+02 0.00000000000000E+00 -.24848309943745E+00
 498 0.41238217098864E+02 0.00000000000000E+00 -.24249350974670E+00
 499 0.42256801061206E+02 0.00000000000000E+00 -.23664829681536E+00
 500 0.43300544047417E+02 0.00000000000000E+00 -.23094398049709E+00
 501 0.44370067485389E+02 0.00000000000000E+00 -.22537716453312E+00
 502 0.45466008152278E+02 0.00000000000000E+00 -.21994453453022E+00
 503 0.46589018553639E+02 0.00000000000000E+00 -.21464285598733E+00
 504 0.47739767311914E+02 0.00000000000000E+00 -.20946897236980E+00
 505 0.48918939564518E+02 0.00000000000000E+00 -.20441980323002E+00
 506 0.50127237371762E+02 0.00000000000000E+00 -.19949234237340E+00
 507 0.51365380134844E+02 0.00000000000000E+00 -.19468365606850E+00
 508 0.52634105024175E+02 0.00000000000000E+00 -.18999088130038E+00
 509 0.53934167418272E+02 0.00000000000000E+00 -.18541122406596E+00
 510 0.55266341353503E+02 0.00000000000000E+00 -.18094195771051E+00
 511 0.56631419984935E+02 0.00000000000000E+00 -.17658042130429E+00
 512 0.58030216058563E+02 0.00000000000000E+00 -.17232401805825E+00
 513 0.59463562395209E+02 0.00000000000000E+00 -.16817021377794E+00
 514 0.60932312386371E+02 0.00000000000000E+00 -.16411653535468E+00
 515 0.62437340502314E+02 0.00000000000000E+00 -.16016056929314E+00
 516 0.63979542812721E+02 0.00000000000000E+00 -.15629996027436E+00
 517 0.65559837520196E+02 0.00000000000000E+00 -.15253240975345E+00
 518 0.67179165506945E+02 0.00000000000000E+00 -.14885567459105E+00
 519 0.68838490894966E+02 0.00000000000000E+00 -.14526756571782E+00
 520 0.70538801620072E+02 0.00000000000000E+00 -.14176594683109E+00
 521 0.72281110020087E+02 0.00000000000000E+00 -.13834873312295E+00
 522 0.74066453437584E+02 0.00000000000000E+00 -.13501389003899E+00
 523 0.75895894837492E+02 0.00000000000000E+00 -.13175943206694E+00
 524 0.77770523439978E+02 0.00000000000000E+00 -.12858342155454E+00
 525 0.79691455368945E+02 0.00000000000000E+00 -.12548396755591E+00
